epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476019862,2021-02-04T22:04:48.203Z,65.25,-0.04974326491355896,-2.878690719604492,0.21181002259254456
1612476019902,2021-02-04T22:04:48.214Z,65.29,-3.037548303604126,-2.8177151679992676,0.08985879272222519
1612476019941,2021-02-04T22:04:48.216Z,65.329,-1.5131579637527466,-2.5128371715545654,-0.4589217007160187
1612476019981,2021-02-04T22:04:48.218Z,65.369,-1.5741335153579712,-3.4884467124938965,-1.0686777830123901
1612476020020,2021-02-04T22:04:48.229Z,65.408,-2.183889627456665,-3.3055200576782227,-2.2881898880004883
1612476020060,2021-02-04T22:04:48.232Z,65.448,2.3892810344696045,-3.061617612838745,-2.7150192260742188
1612476020100,2021-02-04T22:04:48.235Z,65.488,2.999037265777588,-4.037227153778076,-3.873555898666382
1612476020139,2021-02-04T22:04:48.245Z,65.527,2.7551348209381104,-3.3664956092834473,-4.300384998321533
1612476020179,2021-02-04T22:04:48.259Z,65.567,3.9136712551116943,-3.0006420612335205,-5.0930681228637695
1612476020218,2021-02-04T22:04:48.262Z,65.606,5.255134582519531,-2.878690719604492,-6.678433895111084
1612476020259,2021-02-04T22:04:48.264Z,65.647,7.816110610961914,-3.3055200576782227,-7.1052632331848145
1612476020297,2021-02-04T22:04:48.275Z,65.685,1.6575738191604614,-2.878690719604492,-9.788190841674805
1612476020338,2021-02-04T22:04:48.277Z,65.726,-8.037548065185547,-3.8543004989624023,-12.59306812286377
1612476020378,2021-02-04T22:04:48.280Z,65.766,-10.110718727111816,-3.1835687160491943,-13.934532165527344
1612476020417,2021-02-04T22:04:48.290Z,65.805,-13.281450271606445,-3.915276050567627,-17.16623878479004
1612476020457,2021-02-04T22:04:48.292Z,65.845,-14.683889389038086,-5.256739616394043,-21.190628051757812
1612476020497,2021-02-04T22:04:48.294Z,65.885,-11.939987182617188,-5.561617851257324,-25.032093048095703
1612476020536,2021-02-04T22:04:48.306Z,65.924,-11.086328506469727,-7.634788513183594,-29.605262756347656
1612476020576,2021-02-04T22:04:48.308Z,65.964,-12.854620933532715,-8.732349395751953,-35.336971282958984
1612476020615,2021-02-04T22:04:48.319Z,66.003,-15.903402328491211,-12.573812484741211,-42.65404510498047
1612476020655,2021-02-04T22:04:48.321Z,66.043,-24.19608497619629,-18.427471160888672,-50.275997161865234
1612476020694,2021-02-04T22:04:48.325Z,66.082,-28.525352478027344,-21.17137336730957,-55.88574981689453
1612476020734,2021-02-04T22:04:48.335Z,66.122,-27.54974365234375,-16.232349395751953,-57.59306716918945
1612476020773,2021-02-04T22:04:48.337Z,66.161,-24.561939239501953,-12.634788513183594,-57.16624069213867
1612476020814,2021-02-04T22:04:48.366Z,66.202,-30.59852409362793,-12.634788513183594,-55.0320930480957
1612476020853,2021-02-04T22:04:48.368Z,66.241,-32.366817474365234,-9.890886306762695,-46.373558044433594
1612476020894,2021-02-04T22:04:48.379Z,66.282,-22.732669830322266,-6.598203182220459,-30.946725845336914
1612476020933,2021-02-04T22:04:48.382Z,66.321,-13.281450271606445,-1.9030808210372925,-17.044286727905273
1612476020973,2021-02-04T22:04:48.384Z,66.361,-7.061938762664795,1.0847240686416626,-4.727214336395264
1612476021012,2021-02-04T22:04:48.395Z,66.4,-1.3912066221237183,2.4871630668640137,5.516688346862793
1612476021052,2021-02-04T22:04:48.397Z,66.44,2.2063543796539307,2.1822850704193115,13.687419891357422
1612476021091,2021-02-04T22:04:48.400Z,66.479,6.779525279998779,5.109114170074463,20.882543563842773
1612476021131,2021-02-04T22:04:48.410Z,66.519,10.681964874267578,8.035943984985352,26.431324005126953
1612476021170,2021-02-04T22:04:48.412Z,66.558,11.96245288848877,8.218871116638184,28.992300033569336
1612476021210,2021-02-04T22:04:48.424Z,66.598,17.328306198120117,10.9017972946167,30.150835037231445
1612476021249,2021-02-04T22:04:48.426Z,66.637,21.047819137573242,5.901797294616699,26.309371948242188
1612476021290,2021-02-04T22:04:48.428Z,66.678,5.377086162567139,6.32862663269043,19.17522621154785
1612476021329,2021-02-04T22:04:48.439Z,66.717,-19.74486541748047,9.68228530883789,3.5654685497283936
1612476021370,2021-02-04T22:04:48.442Z,66.758,6.169768810272217,21.389602661132812,-3.202824115753174
1612476021409,2021-02-04T22:04:48.444Z,66.797,8.181963920593262,23.096920013427734,-10.39794635772705
1612476021449,2021-02-04T22:04:48.455Z,66.837,-14.866816520690918,12.73106575012207,-19.788188934326172
1612476021488,2021-02-04T22:04:48.457Z,66.876,-22.061939239501953,6.267651081085205,-23.56867790222168
1612476021528,2021-02-04T22:04:48.460Z,66.916,1.1087933778762817,12.426187515258789,-18.56867790222168
1612476021567,2021-02-04T22:04:48.471Z,66.955,18.060012817382812,10.048138618469238,-16.800384521484375
1612476021607,2021-02-04T22:04:48.473Z,66.995,-0.7204749584197998,0.413992315530777,-23.56867790222168
1612476021646,2021-02-04T22:04:48.474Z,67.034,-22.610719680786133,-6.720154285430908,-26.800384521484375
1612476021686,2021-02-04T22:04:48.486Z,67.074,-24.19608497619629,-10.683568954467773,-23.87355613708496
1612476021726,2021-02-04T22:04:48.488Z,67.114,-16.939987182617188,-8.366496086120605,-18.38574981689453
1612476021767,2021-02-04T22:04:48.499Z,67.155,8.120988845825195,-7.3299102783203125,-11.861361503601074
1612476021805,2021-02-04T22:04:48.501Z,67.193,-1.8790115118026733,-7.268934726715088,-5.946726322174072
1612476021846,2021-02-04T22:04:48.504Z,67.234,-3.708280086517334,-0.13478820025920868,0.8825416564941406
1612476021885,2021-02-04T22:04:48.515Z,67.273,-4.013157844543457,5.840821743011475,5.882542133331299
1612476021925,2021-02-04T22:04:48.517Z,67.313,-9.074132919311523,3.279845952987671,3.626444101333618
1612476021964,2021-02-04T22:04:48.519Z,67.352,-16.635108947753906,-2.5128371715545654,-3.507702350616455
1612476022004,2021-02-04T22:04:48.531Z,67.392,-18.586328506469727,-7.634788513183594,-9.666238784790039
1612476022043,2021-02-04T22:04:48.532Z,67.431,-15.476572036743164,-8.305520057678223,-16.495506286621094
1612476022083,2021-02-04T22:04:48.534Z,67.471,-18.64730453491211,-7.634788513183594,-24.97111701965332
1612476022123,2021-02-04T22:04:48.546Z,67.511,-24.50096321105957,-5.256739616394043,-38.81258010864258
1612476022162,2021-02-04T22:04:48.548Z,67.55,-12.488767623901367,3.889601945877075,-48.26380157470703
1612476022202,2021-02-04T22:04:48.559Z,67.59,-14.439987182617188,3.0359435081481934,-49.11745834350586
1612476022243,2021-02-04T22:04:48.561Z,67.631,-8.342426300048828,4.80423641204834,-41.06867980957031
1612476022281,2021-02-04T22:04:48.563Z,67.669,-4.805840969085693,0.04813864082098007,-24.178434371948242
1612476022322,2021-02-04T22:04:48.575Z,67.71,40.68196487426758,14.072528839111328,-5.946726322174072
1612476022360,2021-02-04T22:04:48.577Z,67.748,42.81610870361328,3.0359435081481934,5.455712795257568
1612476022401,2021-02-04T22:04:48.579Z,67.789,46.169769287109375,-5.866495609283447,14.35815143585205
1612476022440,2021-02-04T22:04:48.590Z,67.828,40.56001281738281,-13.305520057678223,14.784980773925781
1612476022480,2021-02-04T22:04:48.593Z,67.868,28.181964874267578,-14.403080940246582,6.614249229431152
1612476022520,2021-02-04T22:04:48.594Z,67.908,18.974647521972656,-11.354300498962402,-5.0930681228637695
1612476022559,2021-02-04T22:04:48.606Z,67.947,-9.561938285827637,-13.854300498962402,-13.324775695800781
1612476022599,2021-02-04T22:04:48.608Z,67.987,-32.06193923950195,-10.195764541625977,-11.61745834350586
1612476022638,2021-02-04T22:04:48.619Z,68.026,-45.29364776611328,-7.5128374099731445,-2.0442874431610107
1612476022678,2021-02-04T22:04:48.621Z,68.066,-12.976572036743164,-7.3299102783203125,-2.2272143363952637
1612476022717,2021-02-04T22:04:48.623Z,68.105,-11.513157844543457,-5.378690719604492,2.528883218765259
1612476022757,2021-02-04T22:04:48.634Z,68.145,-15.354620933532715,-5.256739616394043,8.93132209777832
1612476022798,2021-02-04T22:04:48.638Z,68.186,-12.061938285827637,-6.903080940246582,18.199615478515625
1612476022836,2021-02-04T22:04:48.639Z,68.224,-9.318036079406738,-3.549422264099121,28.138641357421875
1612476022877,2021-02-04T22:04:48.651Z,68.265,33.18196487426758,17.12131118774414,47.52888488769531
1612476022916,2021-02-04T22:04:48.653Z,68.304,70.43806457519531,23.157896041870117,60.943519592285156
1612476022956,2021-02-04T22:04:48.664Z,68.344,94.15757751464844,28.2188720703125,65.88253784179688
1612476022996,2021-02-04T22:04:48.666Z,68.384,110.19416046142578,4.25545597076416,52.58985900878906
1612476023035,2021-02-04T22:04:48.668Z,68.423,0.31611040234565735,3.950577735900879,42.3459587097168
1612476023075,2021-02-04T22:04:48.680Z,68.463,-3.708280086517334,-5.622593402862549,21.553274154663086
1612476023114,2021-02-04T22:04:48.682Z,68.502,-36.69608688354492,-3.4884467124938965,21.309371948242188
1612476023154,2021-02-04T22:04:48.684Z,68.542,-50.110721588134766,1.8164314031600952,19.480104446411133
1612476023193,2021-02-04T22:04:48.695Z,68.581,-61.574134826660156,-13.122593879699707,21.91912841796875
1612476023233,2021-02-04T22:04:48.697Z,68.621,0.9258665442466736,-4.159178733825684,25.638641357421875
1612476023274,2021-02-04T22:04:48.699Z,68.662,25.316110610961914,3.40179705619812,28.626445770263672
1612476023312,2021-02-04T22:04:48.711Z,68.7,11.41367244720459,4.499358177185059,22.102054595947266
1612476023353,2021-02-04T22:04:48.713Z,68.741,-0.3546213209629059,3.096919059753418,18.138639450073242
1612476023393,2021-02-04T22:04:48.724Z,68.781,-1.1473041772842407,2.3042361736297607,15.272786140441895
1612476023432,2021-02-04T22:04:48.726Z,68.82,-11.574132919311523,4.133504390716553,6.919127464294434
1612476023472,2021-02-04T22:04:48.729Z,68.86,-9.439987182617188,12.060334205627441,-1.5564826726913452
1612476023511,2021-02-04T22:04:48.739Z,68.899,-12.183889389038086,14.80423641204834,-9.910141944885254
1612476023551,2021-02-04T22:04:48.742Z,68.939,-12.6716947555542,12.18228530883789,-20.458921432495117
1612476023590,2021-02-04T22:04:48.744Z,68.978,-13.952181816101074,1.5115532875061035,-29.66623878479004
1612476023630,2021-02-04T22:04:48.755Z,69.018,-22.30584144592285,-7.573812484741211,-35.27599334716797
1612476023661,2021-02-04T22:04:48.756Z,69.049,-28.525352478027344,-8.976251602172852,-37.897945404052734
1612476023700,2021-02-04T22:04:48.759Z,69.088,-30.415597915649414,-6.964056491851807,-37.5320930480957
1612476023740,2021-02-04T22:04:48.771Z,69.128,-27.85462188720703,-3.0006420612335205,-31.739410400390625
1612476023779,2021-02-04T22:04:48.773Z,69.167,-13.891206741333008,-2.0250322818756104,-25.336971282958984
1612476023819,2021-02-04T22:04:48.775Z,69.207,-8.281450271606445,-2.5128371715545654,-18.0198974609375
1612476023858,2021-02-04T22:04:48.786Z,69.246,-2.9155969619750977,-0.13478820025920868,-13.324775695800781
1612476023898,2021-02-04T22:04:48.815Z,69.286,10.072208404541016,3.950577735900879,-12.47111701965332
1612476023937,2021-02-04T22:04:48.817Z,69.325,7.572207927703857,3.279845952987671,-14.910141944885254
1612476023977,2021-02-04T22:04:48.820Z,69.365,6.352695941925049,0.962772786617279,-18.38574981689453
1612476024017,2021-02-04T22:04:48.831Z,69.405,10.803915977478027,2.121309280395508,-19.11745834350586
1612476024058,2021-02-04T22:04:48.833Z,69.446,14.157574653625488,-0.9274711012840271,-22.654043197631836
1612476024096,2021-02-04T22:04:48.844Z,69.484,-64.68389129638672,-10.62259292602539,-9.483312606811523
1612476024137,2021-02-04T22:04:48.846Z,69.525,-8.281450271606445,-2.6347882747650146,-6.007701873779297
1612476024175,2021-02-04T22:04:48.848Z,69.563,11.596598625183105,3.767650842666626,-0.6418485641479492
1612476024216,2021-02-04T22:04:48.859Z,69.604,21.474647521972656,-1.232349157333374,1.0044928789138794
1612476024255,2021-02-04T22:04:48.862Z,69.643,7.877086162567139,-6.232349395751953,-0.15404364466667175
1612476024295,2021-02-04T22:04:48.865Z,69.683,14.584403991699219,-1.659178376197815,0.6386392116546631
1612476024334,2021-02-04T22:04:48.875Z,69.722,12.93806266784668,-12.634788513183594,-3.2637999057769775
1612476024374,2021-02-04T22:04:48.877Z,69.762,-12.12291431427002,-11.964056968688965,4.906932353973389
1612476024414,2021-02-04T22:04:48.880Z,69.802,-16.574132919311523,-8.000641822814941,14.05327320098877
1612476024453,2021-02-04T22:04:48.890Z,69.841,14.828306198120117,-1.2933247089385986,24.11425018310547
1612476024493,2021-02-04T22:04:48.892Z,69.881,30.316110610961914,3.6456995010375977,35.394737243652344
1612476024532,2021-02-04T22:04:48.895Z,69.92,25.803916931152344,-6.476251602172852,46.55327606201172
1612476024572,2021-02-04T22:04:48.906Z,69.96,30.43806266784668,-12.207959175109863,60.882545471191406
1612476024613,2021-02-04T22:04:48.908Z,70.001,40.56001281738281,-15.195764541625977,75.4557113647461
1612476024651,2021-02-04T22:04:48.919Z,70.039,37.8770866394043,-17.086008071899414,89.54107666015625
1612476024692,2021-02-04T22:04:48.921Z,70.08,60.62098693847656,-12.695764541625977,101.55327606201172
1612476024731,2021-02-04T22:04:48.925Z,70.119,96.84049987792969,-7.451861381530762,115.94351959228516
1612476024771,2021-02-04T22:04:48.935Z,70.159,57.08440399169922,-15.561617851257324,112.34595489501953
1612476024811,2021-02-04T22:04:48.938Z,70.199,33.91366958618164,-8.488447189331055,106.858154296875
1612476024850,2021-02-04T22:04:48.939Z,70.238,26.230745315551758,-3.244544506072998,98.68741607666016
1612476024890,2021-02-04T22:04:48.951Z,70.278,32.328304290771484,-2.4518613815307617,90.5776596069336
1612476024929,2021-02-04T22:04:48.953Z,70.317,12.450257301330566,-17.207958221435547,83.0776596069336
1612476024969,2021-02-04T22:04:48.964Z,70.357,-19.318035125732422,-32.1469841003418,78.38253784179688
1612476025008,2021-02-04T22:04:48.966Z,70.396,-6.9399871826171875,-32.57381057739258,80.51668548583984
1612476025048,2021-02-04T22:04:48.969Z,70.436,-2.000962972640991,-25.439666748046875,83.13864135742188
1612476025089,2021-02-04T22:04:48.980Z,70.477,-1.6351090669631958,-20.439666748046875,75.88253784179688
1612476025127,2021-02-04T22:04:48.982Z,70.515,12.328306198120117,-9.0982027053833,71.61425018310547
1612476025168,2021-02-04T22:04:48.985Z,70.556,24.6453800201416,-7.817715644836426,67.77278137207031
1612476025207,2021-02-04T22:04:48.996Z,70.595,13.242939949035645,-9.159178733825684,63.9922981262207
1612476025247,2021-02-04T22:04:48.997Z,70.635,16.779525756835938,-13.244544982910156,56.55327606201172
1612476025287,2021-02-04T22:04:49.000Z,70.675,21.53562355041504,-14.768935203552246,48.68741989135742
1612476025326,2021-02-04T22:04:49.011Z,70.714,16.35269546508789,-17.146982192993164,40.88254165649414
1612476025366,2021-02-04T22:04:49.015Z,70.754,14.218549728393555,-13.854300498962402,36.18741989135742
1612476025405,2021-02-04T22:04:49.024Z,70.793,12.51123332977295,-10.195764541625977,32.22400665283203
1612476025445,2021-02-04T22:04:49.026Z,70.833,11.047818183898926,-7.0250325202941895,26.553274154663086
1612476025484,2021-02-04T22:04:49.029Z,70.872,12.023427963256836,-2.57381272315979,21.37034797668457
1612476025524,2021-02-04T22:04:49.040Z,70.912,20.19416046142578,-1.7811297178268433,15.516688346862793
1612476025565,2021-02-04T22:04:49.042Z,70.953,7.267330169677734,-3.7933249473571777,12.284980773925781
1612476025603,2021-02-04T22:04:49.044Z,70.991,17.1453800201416,-3.244544506072998,8.016688346862793
1612476025644,2021-02-04T22:04:49.056Z,71.032,23.48684310913086,-2.6957638263702393,6.4313225746154785
1612476025684,2021-02-04T22:04:49.057Z,71.072,29.462453842163086,-3.610398292541504,7.8947367668151855
1612476025723,2021-02-04T22:04:49.060Z,71.111,28.913671493530273,-8.305520057678223,11.370347023010254
1612476025763,2021-02-04T22:04:49.071Z,71.151,25.011232376098633,-12.756739616394043,15.57766342163086
1612476025802,2021-02-04T22:04:49.073Z,71.19,25.681964874267578,-14.707959175109863,20.638641357421875
1612476025842,2021-02-04T22:04:49.084Z,71.23,33.60879135131836,-12.878690719604492,24.72400665283203
1612476025881,2021-02-04T22:04:49.086Z,71.269,25.19416046142578,-22.146982192993164,24.906932830810547
1612476025921,2021-02-04T22:04:49.088Z,71.309,-1.4521821737289429,-27.146982192993164,26.187421798706055
1612476025960,2021-02-04T22:04:49.100Z,71.348,6.596598148345947,-18.427471160888672,24.845956802368164
1612476026000,2021-02-04T22:04:49.102Z,71.388,25.803916931152344,-4.342105388641357,27.284982681274414
1612476026040,2021-02-04T22:04:49.104Z,71.428,22.877086639404297,-11.049422264099121,25.760591506958008
1612476026079,2021-02-04T22:04:49.115Z,71.467,0.986842155456543,-16.110397338867188,32.46791076660156
1612476026120,2021-02-04T22:04:49.129Z,71.508,13.730745315551758,-20.500640869140625,37.71181106567383
1612476026158,2021-02-04T22:04:49.131Z,71.546,32.14537811279297,-13.671374320983887,43.26059341430664
1612476026199,2021-02-04T22:04:49.133Z,71.587,36.535621643066406,-8.488447189331055,43.199615478515625
1612476026239,2021-02-04T22:04:49.144Z,71.627,28.974647521972656,-8.488447189331055,42.102054595947266
1612476026278,2021-02-04T22:04:49.147Z,71.666,21.53562355041504,-10.988447189331055,41.55327606201172
1612476026318,2021-02-04T22:04:49.149Z,71.706,25.620988845825195,-13.305520057678223,42.28498077392578
1612476026357,2021-02-04T22:04:49.160Z,71.745,24.58440399169922,-16.110397338867188,41.675228118896484
1612476026397,2021-02-04T22:04:49.162Z,71.785,17.93806266784668,-14.586008071899414,39.602054595947266
1612476026436,2021-02-04T22:04:49.164Z,71.824,15.499037742614746,-12.451861381530762,39.236202239990234
1612476026476,2021-02-04T22:04:49.175Z,71.864,17.08440399169922,-8.244544982910156,39.96791076660156
1612476026517,2021-02-04T22:04:49.177Z,71.905,17.877086639404297,-4.890885829925537,39.41912841796875
1612476026555,2021-02-04T22:04:49.179Z,71.943,15.43806266784668,-2.756739616394043,36.12644577026367
1612476026596,2021-02-04T22:04:49.191Z,71.984,13.730745315551758,4.499358177185059,32.16303253173828
1612476026634,2021-02-04T22:04:49.194Z,72.022,10.925867080688477,11.511553764343262,26.980104446411133
