epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476105093,2021-02-04T22:01:45.093Z,150.481,-0.808349288541192,-0.20299227879989043,-0.12260988486707114,0.538824998116698
1612476105123,2021-02-04T22:01:45.123Z,150.511,-0.8116692931272561,-0.19807548312350648,-0.12049939098898786,0.5361333400852559
1612476105138,2021-02-04T22:01:45.138Z,150.526,-0.8166613708176841,-0.1902816769493623,-0.11814333428710147,0.5318827327475913
1612476105153,2021-02-04T22:01:45.153Z,150.541,-0.8231133788931065,-0.17956932158399558,-0.11651433412225623,0.5259882452841358
1612476105183,2021-02-04T22:01:45.183Z,150.571,-0.8281969344010675,-0.17139531777139128,-0.1166878007500254,0.5206701835623393
1612476105198,2021-02-04T22:01:45.198Z,150.586,-0.8319472959585905,-0.16443336029468753,-0.11555911059894561,0.5171764290133181
1612476105213,2021-02-04T22:01:45.213Z,150.601,-0.8343328223599468,-0.1600645192845569,-0.11405555760808243,0.5150334173408543
1612476105243,2021-02-04T22:01:45.243Z,150.631,-0.835488173043545,-0.1580776325099901,-0.11249492768602048,0.5141165879927558
1612476105258,2021-02-04T22:01:45.258Z,150.646,-0.8356052034883958,-0.1594284605001129,-0.11150109278547612,0.513725623454121
1612476105273,2021-02-04T22:01:45.273Z,150.661,-0.8348976844478456,-0.16215027288865333,-0.11197662160244232,0.5139205986533953
1612476105303,2021-02-04T22:01:45.303Z,150.691,-0.8333533771912648,-0.165821523832481,-0.11346127369241063,0.5149290342657745
1612476105318,2021-02-04T22:01:45.318Z,150.706,-0.8314730985550108,-0.169708403124495,-0.11521647891985004,0.5163106693392795
1612476105333,2021-02-04T22:01:45.333Z,150.721,-0.8295439338643048,-0.1735888461158611,-0.11766474885283834,0.5175700736813288
1612476105363,2021-02-04T22:01:45.363Z,150.751,-0.8275286198358704,-0.1776270199153854,-0.12068117575154506,0.5187302564606614
1612476105378,2021-02-04T22:01:45.378Z,150.766,-0.8258105880679387,-0.18068514942135253,-0.12299843988727859,0.5198664570817821
1612476105393,2021-02-04T22:01:45.393Z,150.781,-0.8248407943464696,-0.18198507181663953,-0.12413324782940255,0.5206822777866571
1612476105408,2021-02-04T22:01:45.408Z,150.796,-0.8267718046426733,-0.1963108816067286,-0.10710849927944455,0.5161765106945412
1612476105438,2021-02-04T22:01:45.438Z,150.826,-0.8266840282494342,-0.19510962159044332,-0.1095796551284548,0.5162538640843783
1612476105453,2021-02-04T22:01:45.453Z,150.841,-0.826383075488642,-0.1935999979569548,-0.11257372476602028,0.5166596653787725
1612476105468,2021-02-04T22:01:45.468Z,150.856,-0.8147086923409551,-0.19429866233798657,-0.11145816461685619,0.5348596582076479
1612476105498,2021-02-04T22:01:45.498Z,150.886,-0.8140277369528653,-0.19294602211862533,-0.11478623223527923,0.5356816189764436
1612476105513,2021-02-04T22:01:45.513Z,150.901,-0.8130614282380166,-0.19322386006057246,-0.11678872457560308,0.5366153628315656
1612476105528,2021-02-04T22:01:45.528Z,150.916,-0.8123250506077263,-0.19384193174774333,-0.11833007357734131,0.5371697230286151
1612476105558,2021-02-04T22:01:45.558Z,150.946,-0.8117693032747971,-0.19454635738236295,-0.11993866115070738,0.5373983910018525
1612476105573,2021-02-04T22:01:45.573Z,150.961,-0.8112373971963746,-0.1953450307117315,-0.1218789336272836,0.5374753295772381
1612476105588,2021-02-04T22:01:45.588Z,150.976,-0.8105983851037861,-0.19627428796354326,-0.12414038884596586,0.5375833198758223
1612476105618,2021-02-04T22:01:45.618Z,151.006,-0.8100161311610256,-0.19688133802459853,-0.12669595634911784,0.5376427630326207
1612476105633,2021-02-04T22:01:45.633Z,151.021,-0.8099517820542197,-0.19622106330662872,-0.12980157955164687,0.5372401278831536
1612476105648,2021-02-04T22:01:45.648Z,151.036,-0.8102502389314907,-0.1944763968414271,-0.13429665760366283,0.5363188316100067
1612476105678,2021-02-04T22:01:45.678Z,151.066,-0.8103607025822649,-0.19242860058099062,-0.13867227536703525,0.5357767869489579
1612476105693,2021-02-04T22:01:45.693Z,151.081,-0.8096856077059127,-0.19105859584289686,-0.141644297797025,0.5365097599578548
1612476105708,2021-02-04T22:01:45.708Z,151.096,-0.8081841242056432,-0.1907942314799984,-0.14255927175886668,0.5386212367253042
1612476105744,2021-02-04T22:01:45.744Z,151.132,-0.8064829070882087,-0.19034476338653042,-0.14387118101140306,0.5409762239694655
1612476105753,2021-02-04T22:01:45.753Z,151.141,-0.8048097552978294,-0.19107961581282434,-0.14470603345051836,0.5429825062387266
1612476105768,2021-02-04T22:01:45.768Z,151.156,-0.8032957767194249,-0.19202734405749247,-0.14562804467932497,0.5446410440297698
1612476105798,2021-02-04T22:01:45.798Z,151.186,-0.802070293686188,-0.19261535867986787,-0.1469022689191286,0.5458958609232991
1612476105813,2021-02-04T22:01:45.813Z,151.201,-0.8008770142861844,-0.19301620036179098,-0.14871652091316045,0.5470138488131988
1612476105828,2021-02-04T22:01:45.828Z,151.216,-0.7998941481373464,-0.19334161733389724,-0.14971316932612203,0.54806417298768
1612476105858,2021-02-04T22:01:45.858Z,151.246,-0.7992082658477231,-0.19402361976798138,-0.14965564206882648,0.5488389304429602
1612476105873,2021-02-04T22:01:45.873Z,151.261,-0.7988352892812753,-0.1949580133156973,-0.14883603021622757,0.5492735108781159
1612476105888,2021-02-04T22:01:45.888Z,151.276,-0.7984350715046751,-0.19586524961240276,-0.14862548872759937,0.5495895784001709
1612476105918,2021-02-04T22:01:45.918Z,151.306,-0.7981352950448166,-0.197259195604518,-0.14822815736800118,0.5496337634429576
1612476105933,2021-02-04T22:01:45.933Z,151.321,-0.7979314437696254,-0.1988277099743409,-0.14778975251853355,0.5494826128646755
1612476105948,2021-02-04T22:01:45.948Z,151.336,-0.7976914712089129,-0.2005727205091922,-0.1477290561413424,0.5492130975492934
1612476105978,2021-02-04T22:01:45.978Z,151.366,-0.7974524979501441,-0.2022607277562191,-0.14767880056265684,0.5489545367195493
1612476105993,2021-02-04T22:01:45.993Z,151.381,-0.797366954952009,-0.20354973575020088,-0.14768732910688862,0.5485999426247306
1612476106008,2021-02-04T22:01:46.008Z,151.396,-0.797392616434466,-0.20457436188410938,-0.14766956820219448,0.5481861402320232
1612476106023,2021-02-04T22:01:46.023Z,151.411,-0.7974864112091835,-0.20524782040159317,-0.14727188015703166,0.5479048726486245
1612476106053,2021-02-04T22:01:46.053Z,151.441,-0.7976605295353344,-0.2055599783656115,-0.1469699054384154,0.5476153958858007
1612476106068,2021-02-04T22:01:46.068Z,151.456,-0.7978601761795253,-0.2058054060713897,-0.14658997214710706,0.5473341339296113
1612476106083,2021-02-04T22:01:46.083Z,151.471,-0.7981410048320453,-0.20581936992345473,-0.14621007884697826,0.5470209650585302
1612476106113,2021-02-04T22:01:46.113Z,151.501,-0.7984626412428814,-0.2058203978005823,-0.14609177761094333,0.5465826258701668
1612476106128,2021-02-04T22:01:46.128Z,151.516,-0.7986207753167512,-0.20576805189215036,-0.1466682714051638,0.5462167923233424
1612476106143,2021-02-04T22:01:46.143Z,151.531,-0.7984997844691669,-0.20602202181289056,-0.1475945994200077,0.5460483998263067
1612476106173,2021-02-04T22:01:46.173Z,151.561,-0.7981034385975977,-0.2065824651999302,-0.1487495422676176,0.5461027010057581
1612476106188,2021-02-04T22:01:46.188Z,151.576,-0.7975365680956731,-0.20759235009876276,-0.14970384954367744,0.5462871004906233
1612476106203,2021-02-04T22:01:46.203Z,151.591,-0.7970028260133558,-0.2086155846630726,-0.15043956836250583,0.5464741251269924
1612476106233,2021-02-04T22:01:46.233Z,151.621,-0.7965353067127309,-0.20960113971094352,-0.1510670350139252,0.5466055417977677
1612476106248,2021-02-04T22:01:46.248Z,151.636,-0.7960604859294813,-0.2103778896717689,-0.15180161288340296,0.546795315090545
1612476106263,2021-02-04T22:01:46.263Z,151.651,-0.7956496224918111,-0.21112678349457228,-0.15207557835594185,0.5470284983321987
1612476106293,2021-02-04T22:01:46.293Z,151.681,-0.7953047584605615,-0.2120027442891508,-0.15208435450737415,0.5471887486945725
1612476106308,2021-02-04T22:01:46.308Z,151.696,-0.7950099330696783,-0.21290556681431327,-0.15214729749532047,0.5472491441792233
1612476106323,2021-02-04T22:01:46.323Z,151.711,-0.7947836901898861,-0.21392067461089348,-0.15194587845341814,0.5472378649209011
1612476106353,2021-02-04T22:01:46.353Z,151.741,-0.7946871008941608,-0.2146345043942398,-0.1517801216165057,0.5471446206241561
1612476106368,2021-02-04T22:01:46.368Z,151.756,-0.7945246767083569,-0.21533358984360254,-0.15189032667398442,0.5470752341766336
1612476106383,2021-02-04T22:01:46.383Z,151.771,-0.7943476783628176,-0.21596500206141023,-0.1520190172552586,0.5470476232988881
1612476106413,2021-02-04T22:01:46.413Z,151.801,-0.7941668669325036,-0.2165821529758644,-0.1521878411853746,0.5470192130759994
1612476106428,2021-02-04T22:01:46.428Z,151.816,-0.7940242773594353,-0.21719682081400105,-0.15225311521073012,0.5469643287278846
1612476106443,2021-02-04T22:01:46.443Z,151.831,-0.7939656892348955,-0.21779077670249594,-0.152126215733706,0.5468484949120943
1612476106473,2021-02-04T22:01:46.473Z,151.861,-0.7939581726291608,-0.21828145080925737,-0.15215776143700796,0.546654958801663
1612476106488,2021-02-04T22:01:46.488Z,151.876,-0.793928763976928,-0.21880110693716587,-0.15210129730017577,0.5465056163414443
1612476106503,2021-02-04T22:01:46.503Z,151.891,-0.7939199640253428,-0.2192013188167297,-0.15214011393321153,0.5463471957312437
1612476106533,2021-02-04T22:01:46.533Z,151.921,-0.7937859923459654,-0.2196081976196676,-0.15219275979849395,0.5463637998243385
1612476106554,2021-02-04T22:01:46.555Z,151.942,-0.7936381498199538,-0.22006849249850727,-0.15226485413492213,0.54637327895411
1612476106563,2021-02-04T22:01:46.563Z,151.951,-0.7935170858734739,-0.2204107628093501,-0.15249711356474005,0.5463463740330792
1612476106593,2021-02-04T22:01:46.593Z,151.981,-0.793393545085984,-0.2207932693990031,-0.15259462641684174,0.5463441175602594
1612476106608,2021-02-04T22:01:46.608Z,151.996,-0.7932768406393873,-0.22113671405514787,-0.15263842004218955,0.5463624442886864
1612476106623,2021-02-04T22:01:46.623Z,152.011,-0.793202451013266,-0.221495285004053,-0.15260371197239808,0.5463348950229756
1612476106638,2021-02-04T22:01:46.638Z,152.026,-0.7931967142768196,-0.22175098159223744,-0.15255187115960606,0.5462539713622591
1612476106668,2021-02-04T22:01:46.668Z,152.056,-0.7932299128395106,-0.22191088591088115,-0.15257692168269213,0.5461338179061095
1612476106683,2021-02-04T22:01:46.683Z,152.071,-0.7933374472524142,-0.2219415757687142,-0.15256183903737233,0.5459693370527854
1612476106698,2021-02-04T22:01:46.698Z,152.086,-0.7934436362074749,-0.22207514337701298,-0.152713956723655,0.5457181271295143
1612476106728,2021-02-04T22:01:46.728Z,152.116,-0.7935162940593083,-0.2222304885839483,-0.15267159669524014,0.545561073179389
1612476106743,2021-02-04T22:01:46.743Z,152.131,-0.7936324869890109,-0.22218189450247905,-0.15265778884148679,0.5454156954626032
1612476106758,2021-02-04T22:01:46.758Z,152.146,-0.7937411214330689,-0.22213949814584574,-0.15264101232094002,0.5452795584535741
1612476106788,2021-02-04T22:01:46.788Z,152.176,-0.7937894290756179,-0.22202263601059102,-0.15267706467807016,0.5452467380076672
1612476106803,2021-02-04T22:01:46.803Z,152.191,-0.7937791095825046,-0.22193002630013883,-0.15275215578842619,0.5452784311879705
1612476106818,2021-02-04T22:01:46.818Z,152.206,-0.7937731288524473,-0.2218377119197398,-0.15271260773362808,0.5453357763077773
1612476106848,2021-02-04T22:01:46.848Z,152.236,-0.7937635216369425,-0.22177761661655884,-0.15273327351146876,0.5453684146050896
1612476106863,2021-02-04T22:01:46.863Z,152.251,-0.7937521624546133,-0.2217322535332787,-0.15279416010931937,0.5453863373592767
1612476106885,2021-02-04T22:01:46.885Z,152.273,-0.793707028467096,-0.2218211892123049,-0.15265340334869804,0.5454552698658538
1612476106908,2021-02-04T22:01:46.908Z,152.296,-0.7935700884490232,-0.22194434744717648,-0.15247507640873095,0.5456542608918292
1612476106923,2021-02-04T22:01:46.923Z,152.311,-0.7934193146885012,-0.22203420336750423,-0.1523670969219412,0.5458670821635669
1612476106938,2021-02-04T22:01:46.938Z,152.326,-0.7932790898610517,-0.22207459823947576,-0.15229769964281403,0.5460737762331243
1612476106968,2021-02-04T22:01:46.968Z,152.356,-0.7931465345563072,-0.22201017418735222,-0.15206904424081713,0.5463561686869715
1612476106983,2021-02-04T22:01:46.983Z,152.371,-0.7929509743304709,-0.22211979781946312,-0.1517311404602415,0.5466893164674356
1612476106998,2021-02-04T22:01:46.998Z,152.386,-0.7927090635113226,-0.2222690640606971,-0.15140329307193784,0.5470702392157303
1612476107028,2021-02-04T22:01:47.028Z,152.416,-0.7924199085554003,-0.22239790789161362,-0.15112245608609787,0.5475142576746196
1612476107043,2021-02-04T22:01:47.043Z,152.431,-0.7921160101774746,-0.22260468943139852,-0.15089713263273494,0.5479319611291975
1612476107058,2021-02-04T22:01:47.058Z,152.446,-0.7918065701755465,-0.22280065893921167,-0.15072709018973465,0.548346210058961
1612476107088,2021-02-04T22:01:47.088Z,152.476,-0.7915308918464353,-0.22306030540082045,-0.1503627741679154,0.5487385384240913
1612476107103,2021-02-04T22:01:47.103Z,152.491,-0.7913137001333264,-0.22338050163636897,-0.15012031965389538,0.5489878587883346
1612476107118,2021-02-04T22:01:47.118Z,152.506,-0.7912215610705902,-0.2235028495964359,-0.14994243084735007,0.549119463278146
1612476107148,2021-02-04T22:01:47.148Z,152.536,-0.7911950055151398,-0.22372456688628317,-0.14965126869354445,0.5491468648711887
1612476107163,2021-02-04T22:01:47.163Z,152.551,-0.7912387838531455,-0.2238110320729539,-0.14953312274070127,0.5490807354592298
1612476107178,2021-02-04T22:01:47.178Z,152.566,-0.7912836310278489,-0.22390105336393576,-0.14954944518409255,0.5489749511726681
1612476107193,2021-02-04T22:01:47.193Z,152.581,-0.7913670733024182,-0.2239649252055678,-0.1495092493800106,0.5488395502514879
1612476107229,2021-02-04T22:01:47.230Z,152.617,-0.7914158635623808,-0.22392213567176888,-0.14966034318078783,0.5487454689899626
1612476107238,2021-02-04T22:01:47.238Z,152.626,-0.7914220827116456,-0.22385011435643531,-0.14985961791034236,0.5487114981652365
1612476107253,2021-02-04T22:01:47.253Z,152.641,-0.7914372299678796,-0.22372461178026215,-0.15007472420632867,0.5486820447754192
1612476107283,2021-02-04T22:01:47.283Z,152.671,-0.7914398302085657,-0.22360911340914716,-0.15025730001156504,0.5486754080082743
1612476107298,2021-02-04T22:01:47.298Z,152.686,-0.7914402831673728,-0.22350458518666447,-0.15024071189960597,0.5487218849912818
1612476107313,2021-02-04T22:01:47.313Z,152.701,-0.7914233345694512,-0.2233931149989222,-0.15009127892047025,0.5488326062307762
1612476107343,2021-02-04T22:01:47.343Z,152.731,-0.7914060107712423,-0.22342502725631472,-0.1498694920799447,0.5489052000613248
1612476107358,2021-02-04T22:01:47.358Z,152.746,-0.7913768826085923,-0.22339921342579364,-0.14969321605308356,0.5490057943056047
1612476107373,2021-02-04T22:01:47.373Z,152.761,-0.7912515849380529,-0.22346520672606254,-0.14965433578208004,0.5491701107102622
1612476107403,2021-02-04T22:01:47.403Z,152.791,-0.7910859960670141,-0.2233485048784953,-0.14950866307958005,0.5494957250601294
1612476107418,2021-02-04T22:01:47.418Z,152.806,-0.7909626169804705,-0.2232340941368877,-0.1494135545012301,0.5497456388963871
1612476107433,2021-02-04T22:01:47.433Z,152.821,-0.7908362398969352,-0.22324156411794968,-0.1492085867414033,0.5499800390545841
1612476107463,2021-02-04T22:01:47.463Z,152.851,-0.7907242233591624,-0.22327788389563277,-0.14899002786772425,0.5501855693782894
1612476107478,2021-02-04T22:01:47.478Z,152.866,-0.790627199417219,-0.22332906201021174,-0.1487195884569505,0.5503773665518227
1612476107493,2021-02-04T22:01:47.493Z,152.881,-0.7905315229908615,-0.22339103078761974,-0.14845146845804383,0.5505620038052427
1612476107523,2021-02-04T22:01:47.523Z,152.911,-0.7905135346391826,-0.22334626403719304,-0.14828795700799793,0.5506500519379693
1612476107538,2021-02-04T22:01:47.538Z,152.926,-0.7905210361916956,-0.22330974364784656,-0.1481529992163817,0.550690419885376
1612476107553,2021-02-04T22:01:47.553Z,152.941,-0.7905593453941775,-0.2232772573819051,-0.14799504563245391,0.550691069669912
1612476107583,2021-02-04T22:01:47.583Z,152.971,-0.7905567381483551,-0.2232686339000359,-0.14800857636996073,0.5506946723962222
1612476107598,2021-02-04T22:01:47.598Z,152.986,-0.7905706848275764,-0.2231993228676532,-0.148032630989777,0.550696281742416
1612476107613,2021-02-04T22:01:47.613Z,153.001,-0.7906069021211382,-0.22305073626421304,-0.1480693239678308,0.5506946256048981
1612476107643,2021-02-04T22:01:47.643Z,153.031,-0.7906736346745677,-0.222901444461211,-0.1481002405896462,0.5506509495360039
1612476107658,2021-02-04T22:01:47.658Z,153.046,-0.7907302386629289,-0.22290326625217996,-0.1480922710363213,0.5505710697244107
1612476107673,2021-02-04T22:01:47.673Z,153.061,-0.7908131869570039,-0.22282843878320588,-0.1480947064685092,0.5504815602001144
1612476107703,2021-02-04T22:01:47.703Z,153.091,-0.7908488917009349,-0.22265961482206,-0.14832885135720977,0.5504355350790372
1612476107718,2021-02-04T22:01:47.718Z,153.106,-0.790870114130118,-0.22251320472614222,-0.14859162256177302,0.5503933738725201
1612476107733,2021-02-04T22:01:47.733Z,153.121,-0.7908600801228549,-0.22248042207201613,-0.14880256314227755,0.5503640546629273
1612476107763,2021-02-04T22:01:47.763Z,153.151,-0.7908527622979974,-0.22241614540400761,-0.14900452112371695,0.5503459087827786
1612476107778,2021-02-04T22:01:47.778Z,153.166,-0.7908400570364604,-0.22239181414085565,-0.14922266579926938,0.5503148927672835
1612476107793,2021-02-04T22:01:47.793Z,153.181,-0.7908407821248833,-0.22232693581108545,-0.14942311535905511,0.5502856744794935
1612476107808,2021-02-04T22:01:47.808Z,153.196,-0.7908341456192501,-0.22231744624403488,-0.14951620212490985,0.5502737614318388
