epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476088525,2021-02-04T22:05:21.445Z,133.895,39.44158935546875,-11.879011154174805,14.772144317626953
1612476088563,2021-02-04T22:05:21.460Z,133.933,38.8928108215332,-1.4521822929382324,4.955070495605469
1612476088603,2021-02-04T22:05:21.475Z,133.973,46.08793258666992,5.011232852935791,-7.727856636047363
1612476088642,2021-02-04T22:05:21.504Z,134.012,37.42939376831055,14.523427963256836,-21.020540237426758
1612476088682,2021-02-04T22:05:21.518Z,134.052,27.856225967407227,5.316110610961914,-20.532733917236328
1612476088721,2021-02-04T22:05:21.533Z,134.091,20.478178024291992,-4.683889389038086,-31.32541847229004
1612476088761,2021-02-04T22:05:21.535Z,134.131,8.526957511901855,-17.366817474365234,-37.057125091552734
1612476088800,2021-02-04T22:05:21.549Z,134.17,16.087932586669922,-68.58633422851562,-32.1790771484375
1612476088840,2021-02-04T22:05:21.564Z,134.21,12.490372657775879,-55.59852600097656,-8.520539283752441
1612476088878,2021-02-04T22:05:21.579Z,134.248,4.624518871307373,0.7429397106170654,4.71116828918457
1612476088918,2021-02-04T22:05:21.593Z,134.288,-5.070603370666504,5.316110610961914,10.25994873046875
1612476088957,2021-02-04T22:05:21.595Z,134.327,-3.729139804840088,4.828305721282959,18.30872917175293
1612476088997,2021-02-04T22:05:21.610Z,134.367,2.246469736099243,14.462451934814453,27.820924758911133
1612476089036,2021-02-04T22:05:21.624Z,134.406,2.3684210777282715,0.681964099407196,27.577022552490234
1612476089076,2021-02-04T22:05:21.639Z,134.446,6.880616188049316,-3.525353193283081,23.674583435058594
1612476089115,2021-02-04T22:05:21.653Z,134.485,13.526957511901855,-12.244865417480469,19.40629005432129
1612476089155,2021-02-04T22:05:21.655Z,134.525,21.148908615112305,-29.439987182617188,12.8818998336792
1612476089193,2021-02-04T22:05:21.670Z,134.563,26.026958465576172,-27.30584144592285,-5.593709945678711
1612476089233,2021-02-04T22:05:21.684Z,134.603,29.01476287841797,-26.513158798217773,-28.03273582458496
1612476089272,2021-02-04T22:05:21.699Z,134.642,32.61232376098633,-27.24486541748047,-23.58151626586914
1612476089312,2021-02-04T22:05:21.713Z,134.682,19.01476287841797,-9.135108947753906,-8.21566104888916
1612476089351,2021-02-04T22:05:21.728Z,134.721,5.173299312591553,-10.659499168395996,14.040436744689941
1612476089391,2021-02-04T22:05:21.730Z,134.761,-5.43645715713501,-8.52535343170166,27.698972702026367
1612476089430,2021-02-04T22:05:21.744Z,134.8,-3.180359363555908,-0.17169448733329773,36.05263137817383
1612476089470,2021-02-04T22:05:21.759Z,134.84,6.514762878417969,-0.720474898815155,38.30873107910156
1612476089508,2021-02-04T22:05:21.774Z,134.878,15.173299789428711,1.3526957035064697,24.223363876342773
1612476089547,2021-02-04T22:05:21.788Z,134.917,25.051347732543945,-3.525353193283081,10.869705200195312
1612476089587,2021-02-04T22:05:21.790Z,134.957,31.026958465576172,-5.964377403259277,-4.19127082824707
1612476089627,2021-02-04T22:05:21.809Z,134.997,27.795251846313477,-13.220475196838379,-8.398588180541992
1612476089666,2021-02-04T22:05:21.819Z,135.036,20.112323760986328,-1.3912067413330078,-10.410783767700195
1612476089706,2021-02-04T22:05:21.834Z,135.076,13.22208023071289,1.5356225967407227,-12.788832664489746
1612476089745,2021-02-04T22:05:21.848Z,135.115,14.31964111328125,0.7429397106170654,-10.898588180541992
1612476089785,2021-02-04T22:05:21.850Z,135.155,15.112323760986328,-1.3912067413330078,-4.252246856689453
1612476089823,2021-02-04T22:05:21.865Z,135.193,11.880616188049316,0.5600128769874573,0.6867779493331909
1612476089862,2021-02-04T22:05:21.879Z,135.232,8.526957511901855,5.620988845825195,2.759948492050171
1612476089902,2021-02-04T22:05:21.894Z,135.272,6.270860195159912,-1.0253530740737915,7.150192737579346
1612476089933,2021-02-04T22:05:21.908Z,135.303,4.990372180938721,-1.0863286256790161,6.967265605926514
1612476089971,2021-02-04T22:05:21.923Z,135.341,2.978177309036255,-2.67169451713562,6.540436267852783
1612476090010,2021-02-04T22:05:21.925Z,135.38,0.9659820795059204,-4.927792072296143,3.064826726913452
1612476090050,2021-02-04T22:05:21.939Z,135.42,0.6001284122467041,-3.2814507484436035,0.9306803941726685
1612476090089,2021-02-04T22:05:21.954Z,135.459,2.3684210777282715,-4.561938285827637,0.07702182233333588
1612476090129,2021-02-04T22:05:21.969Z,135.499,3.2220797538757324,-4.927792072296143,-3.459563732147217
1612476090169,2021-02-04T22:05:21.983Z,135.539,3.953787088394165,-2.4277920722961426,-4.618100166320801
1612476090208,2021-02-04T22:05:21.985Z,135.578,10.539153099060059,-1.5741335153579712,-2.727856397628784
1612476090248,2021-02-04T22:05:21.999Z,135.618,27.551347732543945,1.9624518156051636,-5.776637077331543
1612476090286,2021-02-04T22:05:22.015Z,135.656,49.74646759033203,-1.0863286256790161,-7.057124614715576
1612476090325,2021-02-04T22:05:22.029Z,135.695,63.83183670043945,3.791720151901245,-12.24005126953125
1612476090365,2021-02-04T22:05:22.043Z,135.735,73.89281463623047,7.267330169677734,-17.24005126953125
1612476090404,2021-02-04T22:05:22.045Z,135.774,78.95378875732422,10.986842155456543,-19.19127082824707
1612476090444,2021-02-04T22:05:22.060Z,135.814,82.18549346923828,23.669769287109375,-24.008344650268555
1612476090484,2021-02-04T22:05:22.075Z,135.854,82.55134582519531,21.901477813720703,-19.313222885131836
1612476090523,2021-02-04T22:05:22.089Z,135.893,80.47817993164062,21.29172134399414,-10.837613105773926
1612476090563,2021-02-04T22:05:22.103Z,135.933,75.17330169677734,24.58440399169922,-9.31322193145752
1612476090601,2021-02-04T22:05:22.105Z,135.971,65.47817993164062,34.5234260559082,-11.081515312194824
1612476090640,2021-02-04T22:05:22.119Z,136.01,61.636714935302734,30.011232376098633,-2.4839539527893066
1612476090680,2021-02-04T22:05:22.134Z,136.05,53.52695846557617,31.29172134399414,4.162387847900391
1612476090719,2021-02-04T22:05:22.149Z,136.089,53.22208023071289,29.279525756835938,5.137997627258301
1612476090759,2021-02-04T22:05:22.163Z,136.129,52.734275817871094,29.523427963256836,6.967265605926514
1612476090798,2021-02-04T22:05:22.165Z,136.168,52.49037170410156,32.389278411865234,8.979460716247559
1612476090838,2021-02-04T22:05:22.179Z,136.208,54.68549346923828,30.011232376098633,9.894095420837402
1612476090878,2021-02-04T22:05:22.194Z,136.248,57.12451934814453,33.18196487426758,11.723363876342773
1612476090916,2021-02-04T22:05:22.209Z,136.286,59.99037170410156,33.791717529296875,13.796534538269043
1612476090955,2021-02-04T22:05:22.223Z,136.325,63.161102294921875,27.450258255004883,14.589217185974121
1612476090995,2021-02-04T22:05:22.225Z,136.365,66.57573699951172,23.79172134399414,13.491656303405762
1612476091034,2021-02-04T22:05:22.270Z,136.404,66.69768524169922,19.828306198120117,12.455070495605469
1612476091074,2021-02-04T22:05:22.285Z,136.444,67.12451934814453,20.25513458251953,10.747754096984863
1612476091113,2021-02-04T22:05:22.300Z,136.483,68.4050064086914,13.547818183898926,9.83311939239502
1612476091153,2021-02-04T22:05:22.314Z,136.523,67.67330169677734,8.974647521972656,9.894095420837402
1612476091193,2021-02-04T22:05:22.328Z,136.563,68.64891052246094,7.63318395614624,10.80872917175293
1612476091231,2021-02-04T22:05:22.330Z,136.601,68.2830581665039,11.291720390319824,11.967266082763672
1612476091270,2021-02-04T22:05:22.345Z,136.64,68.10012817382812,6.718549728393555,14.28433895111084
1612476091310,2021-02-04T22:05:22.359Z,136.68,70.3562240600586,1.7795250415802002,13.125802040100098
1612476091349,2021-02-04T22:05:22.374Z,136.719,64.74646759033203,0.011232349090278149,15.25994873046875
1612476091389,2021-02-04T22:05:22.388Z,136.759,67.36842346191406,4.15757417678833,13.674583435058594
1612476091428,2021-02-04T22:05:22.403Z,136.798,71.81964111328125,4.340500831604004,12.516046524047852
1612476091468,2021-02-04T22:05:22.405Z,136.838,73.4050064086914,-13.769255638122559,11.723363876342773
1612476091507,2021-02-04T22:05:22.420Z,136.877,73.4050064086914,-49.5009651184082,13.73555850982666
1612476091546,2021-02-04T22:05:22.434Z,136.916,69.92939758300781,-39.92779541015625,17.028242111206055
1612476091585,2021-02-04T22:05:22.449Z,136.955,70.05134582519531,-6.452182292938232,14.467266082763672
1612476091625,2021-02-04T22:05:22.463Z,136.995,78.58793640136719,5.2551350593566895,18.430681228637695
1612476091664,2021-02-04T22:05:22.465Z,137.034,86.0269546508789,-29.80584144592285,19.650192260742188
1612476091704,2021-02-04T22:05:22.480Z,137.074,33.77085876464844,-20.171693801879883,21.90629005432129
1612476091743,2021-02-04T22:05:22.494Z,137.113,39.31964111328125,39.95025634765625,31.90629005432129
1612476091783,2021-02-04T22:05:22.509Z,137.153,25.295251846313477,27.69416046142578,9.223362922668457
1612476091822,2021-02-04T22:05:22.523Z,137.192,19.56354331970215,20.74294090270996,0.7477535605430603
1612476091860,2021-02-04T22:05:22.525Z,137.23,17.551347732543945,56.474647521972656,-15.593709945678711
1612476091900,2021-02-04T22:05:22.540Z,137.27,41.697689056396484,60.43806076049805,-14.19127082824707
1612476091940,2021-02-04T22:05:22.554Z,137.31,-3.241335153579712,85.49903869628906,-14.983954429626465
1612476091979,2021-02-04T22:05:22.569Z,137.349,26.758665084838867,49.5234260559082,-16.508344650268555
1612476092019,2021-02-04T22:05:22.583Z,137.389,14.075738906860352,8.852696418762207,14.83311939239502
1612476092058,2021-02-04T22:05:22.598Z,137.428,20.600128173828125,23.181964874267578,6.967265605926514
1612476092096,2021-02-04T22:05:22.600Z,137.466,-2.570603370666504,-38.22047805786133,-9.557125091552734
1612476092137,2021-02-04T22:05:22.615Z,137.507,-28.729141235351562,15.803915977478027,-25.349807739257812
1612476092175,2021-02-04T22:05:22.629Z,137.545,7.734274864196777,23.79172134399414,-33.58151626586914
1612476092215,2021-02-04T22:05:22.644Z,137.585,22.307445526123047,10.072208404541016,-26.203466415405273
1612476092255,2021-02-04T22:05:22.658Z,137.625,19.990373611450195,2.8770859241485596,-4.922978401184082
1612476092294,2021-02-04T22:05:22.660Z,137.664,10.29525089263916,-16.025352478027344,3.9794607162475586
1612476092334,2021-02-04T22:05:22.675Z,137.704,26.51476287841797,-24.439987182617188,-0.8985879421234131
1612476092373,2021-02-04T22:05:22.690Z,137.743,35.600128173828125,-18.708280563354492,-4.0083441734313965
1612476092413,2021-02-04T22:05:22.704Z,137.783,28.039154052734375,-1.0863286256790161,-10.654685974121094
1612476092452,2021-02-04T22:05:22.721Z,137.822,26.331836700439453,6.10879373550415,-17.118101119995117
1612476092490,2021-02-04T22:05:22.721Z,137.86,31.27086067199707,-0.11071887612342834,-20.349807739257812
1612476092530,2021-02-04T22:05:22.735Z,137.9,39.92939758300781,-11.086328506469727,-21.264442443847656
1612476092569,2021-02-04T22:05:22.749Z,137.939,37.3684196472168,-8.342426300048828,-18.520540237426758
1612476092609,2021-02-04T22:05:22.764Z,137.979,28.892812728881836,-8.220475196838379,-18.64249038696289
1612476092649,2021-02-04T22:05:22.778Z,138.019,23.283056259155273,-7.366816520690918,-20.59370994567871
1612476092688,2021-02-04T22:05:22.793Z,138.058,18.709884643554688,4.035622596740723,-24.6790771484375
1612476092726,2021-02-04T22:05:22.795Z,138.096,10.72208023071289,13.547818183898926,-31.99614906311035
1612476092766,2021-02-04T22:05:22.810Z,138.136,6.2098846435546875,-3.830230951309204,-30.166881561279297
1612476092805,2021-02-04T22:05:22.824Z,138.175,3.7098846435546875,-17.061939239501953,-26.63029670715332
1612476092845,2021-02-04T22:05:22.839Z,138.215,12.063543319702148,-9.07413387298584,-22.1790771484375
1612476092884,2021-02-04T22:05:22.853Z,138.254,8.344030380249023,-21.269256591796875,-17.72785758972168
1612476092924,2021-02-04T22:05:22.855Z,138.294,6.514762878417969,-20.659500122070312,-15.776637077331543
1612476092964,2021-02-04T22:05:22.869Z,138.334,8.344030380249023,-8.464377403259277,-14.801027297973633
1612476093003,2021-02-04T22:05:22.885Z,138.373,7.307445526123047,-3.4643774032592773,-12.301027297973633
1612476093043,2021-02-04T22:05:22.899Z,138.413,6.2098846435546875,2.0844030380249023,-7.240051746368408
1612476093081,2021-02-04T22:05:22.913Z,138.451,6.880616188049316,5.560013294219971,-7.910783290863037
1612476093120,2021-02-04T22:05:22.915Z,138.49,6.270860195159912,7.20635461807251,-7.118100166320801
1612476093160,2021-02-04T22:05:22.930Z,138.53,5.0513482093811035,3.2429397106170654,-6.386393070220947
1612476093199,2021-02-04T22:05:22.945Z,138.569,2.795250415802002,4.889281272888184,-6.5083441734313965
1612476093239,2021-02-04T22:05:22.959Z,138.609,3.1611039638519287,14.523427963256836,-8.093709945678711
1612476093278,2021-02-04T22:05:22.973Z,138.648,3.4050064086914062,18.48684310913086,-9.679076194763184
1612476093318,2021-02-04T22:05:22.988Z,138.688,1.3318357467651367,17.20635414123535,-9.130295753479004
1612476093358,2021-02-04T22:05:22.990Z,138.728,-0.009627727791666985,15.499037742614746,-8.459564208984375
1612476093397,2021-02-04T22:05:23.005Z,138.767,-1.6559691429138184,21.779525756835938,-10.28883171081543
1612476093437,2021-02-04T22:05:23.019Z,138.807,-2.021822929382324,26.29172134399414,-12.422978401184082
1612476093475,2021-02-04T22:05:23.034Z,138.845,-0.07060334086418152,26.718549728393555,-12.544929504394531
1612476093514,2021-02-04T22:05:23.048Z,138.884,1.5147625207901,24.401477813720703,-10.776637077331543
1612476093554,2021-02-04T22:05:23.050Z,138.924,5.539153099060059,22.6331844329834,-9.069319725036621
1612476093593,2021-02-04T22:05:23.065Z,138.963,2.795250415802002,22.93806266784668,-10.28883171081543
1612476093633,2021-02-04T22:05:23.080Z,139.003,1.5757381916046143,43.24293899536133,-12.179076194763184
1612476093672,2021-02-04T22:05:23.094Z,139.042,-2.082798480987549,25.011232376098633,-11.874197959899902
1612476093712,2021-02-04T22:05:23.108Z,139.082,1.3928112983703613,8.974647521972656,-6.630295276641846
1612476093752,2021-02-04T22:05:23.127Z,139.122,-2.4486520290374756,2.2673299312591553,-4.435173511505127
1612476093790,2021-02-04T22:05:23.128Z,139.16,-3.729139804840088,10.438061714172363,-4.435173511505127
1612476093829,2021-02-04T22:05:23.140Z,139.199,-0.7413350343704224,35.133182525634766,-5.105905055999756
1612476093869,2021-02-04T22:05:23.154Z,139.239,-6.899871826171875,26.84050178527832,-7.179076194763184
1612476093908,2021-02-04T22:05:23.169Z,139.278,-17.26572608947754,16.90147590637207,-5.471758842468262
1612476093948,2021-02-04T22:05:23.183Z,139.318,-25.98523712158203,-1.1473042964935303,11.35750961303711
1612476093987,2021-02-04T22:05:23.185Z,139.357,-92.08280181884766,-67.18389129638672,27.881900787353516
1612476094027,2021-02-04T22:05:23.199Z,139.397,-158.119384765625,-79.31803894042969,50.93068313598633
1612476094065,2021-02-04T22:05:23.214Z,139.435,-130.4364471435547,42.14537811279297,56.60141372680664
1612476094105,2021-02-04T22:05:23.228Z,139.475,-118.42426300048828,128.60879516601562,8.247753143310547
1612476094144,2021-02-04T22:05:23.273Z,139.514,-83.66816711425781,117.08440399169922,-51.81322479248047
1612476094184,2021-02-04T22:05:23.275Z,139.554,-116.04621887207031,-23.342426300048828,-50.53273391723633
1612476094223,2021-02-04T22:05:23.290Z,139.593,-76.16816711425781,-121.14730834960938,-30.77663803100586
1612476094263,2021-02-04T22:05:23.304Z,139.633,-27.26572608947754,-147.91558837890625,-4.983953952789307
1612476094301,2021-02-04T22:05:23.319Z,139.671,9.74647045135498,-172.42779541015625,-6.569319725036621
1612476094340,2021-02-04T22:05:23.333Z,139.71,48.34402847290039,-127.91559600830078,-8.64249038696289
1612476094380,2021-02-04T22:05:23.335Z,139.75,101.33183288574219,-110.35462188720703,-42.11810302734375
1612476094420,2021-02-04T22:05:23.350Z,139.79,122.30744934082031,-244.3180389404297,-42.422977447509766
1612476094459,2021-02-04T22:05:23.364Z,139.829,67.97817993164062,-263.6473083496094,21.35750961303711
1612476094499,2021-02-04T22:05:23.379Z,139.869,120.7830581665039,22.877086639404297,31.418485641479492
1612476094538,2021-02-04T22:05:23.393Z,139.908,57.55134582519531,190.13319396972656,-71.56932067871094
1612476094578,2021-02-04T22:05:23.395Z,139.948,59.8684196472168,54.46245193481445,-58.093711853027344
1612476094616,2021-02-04T22:05:23.410Z,139.986,72.12451934814453,60.56001281738281,14.650193214416504
1612476094655,2021-02-04T22:05:23.425Z,140.025,101.39281463623047,64.15757751464844,7.028241157531738
1612476094695,2021-02-04T22:05:23.439Z,140.065,120.53915405273438,-73.40340423583984,32.39409637451172
1612476094735,2021-02-04T22:05:23.453Z,140.105,95.53915405273438,-68.3424301147461,37.820926666259766
1612476094774,2021-02-04T22:05:23.468Z,140.144,104.62451934814453,-47.91559982299805,26.174583435058594
1612476094814,2021-02-04T22:05:23.470Z,140.184,22.91720199584961,-114.13511657714844,4.162387847900391
1612476094853,2021-02-04T22:05:23.485Z,140.223,-5.375481605529785,-170.3546142578125,14.955070495605469
1612476094893,2021-02-04T22:05:23.499Z,140.263,50.47817611694336,-35.049747467041016,23.247753143310547
1612476094931,2021-02-04T22:05:23.514Z,140.301,38.100128173828125,15.194159507751465,7.637997627258301
1612476094970,2021-02-04T22:05:23.528Z,140.34,-6.594993591308594,-20.476572036743164,-10.105905532836914
1612476095010,2021-02-04T22:05:23.530Z,140.38,5.844030857086182,-5.537548065185547,-0.16688062250614166
1612476095049,2021-02-04T22:05:23.545Z,140.419,7.490372657775879,-28.281450271606445,5.381899833679199
1612476095089,2021-02-04T22:05:23.560Z,140.459,3.46598219871521,-42.549747467041016,4.772143840789795
1612476095129,2021-02-04T22:05:23.574Z,140.499,4.319640636444092,-39.19608688354492,-1.2644416093826294
1612476095168,2021-02-04T22:05:23.588Z,140.538,14.31964111328125,-4.013157844543457,-1.7522464990615845
1612476095208,2021-02-04T22:05:23.590Z,140.578,3.283055305480957,-4.561938285827637,-4.069319725036621
1612476095247,2021-02-04T22:05:23.605Z,140.617,-0.8632862567901611,-15.903402328491211,-5.044929504394531
