epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475982506,2021-02-04T21:59:42.506Z,27.885,0.8888311268031025,-0.2664502666312369,-0.2915636541910597,0.23232330703746878
1612475982536,2021-02-04T21:59:42.536Z,27.915,0.8891974313208137,-0.2691041027272628,-0.29105020250207975,0.22847470243184462
1612475982551,2021-02-04T21:59:42.551Z,27.93,0.8894423645415978,-0.27172378148346116,-0.2906542329693792,0.2248968287725765
1612475982566,2021-02-04T21:59:42.566Z,27.945,0.8896380457057624,-0.27360675196960316,-0.29031896319341993,0.2222574914817799
1612475982596,2021-02-04T21:59:42.596Z,27.975,0.8899610802215676,-0.275398347302939,-0.28917780303411733,0.2202299348999401
1612475982611,2021-02-04T21:59:42.611Z,27.99,0.8902957427895487,-0.2768826168010133,-0.28807751972947515,0.21845102313961132
1612475982626,2021-02-04T21:59:42.626Z,28.005,0.8908240466875113,-0.2771380759759691,-0.287279668532286,0.21701934645465226
1612475982656,2021-02-04T21:59:42.656Z,28.035,0.8911703788464979,-0.2768524618073656,-0.2869721956715812,0.2163678099191795
1612475982671,2021-02-04T21:59:42.671Z,28.05,0.891132307381392,-0.27666669974671226,-0.28705599368120754,0.21665088156772772
1612475982686,2021-02-04T21:59:42.686Z,28.065,0.8908200847860601,-0.2763612869106383,-0.28773820498036506,0.2174183548680513
1612475982716,2021-02-04T21:59:42.716Z,28.095,0.8904565177446903,-0.27556944066214667,-0.28885787748629427,0.21842573106954402
1612475982731,2021-02-04T21:59:42.731Z,28.11,0.8902576599299121,-0.2741137733324707,-0.28993175615487204,0.2196417878694848
1612475982746,2021-02-04T21:59:42.746Z,28.125,0.8901421535812616,-0.2724484885346146,-0.29057563045093376,0.2213245817819608
1612475982776,2021-02-04T21:59:42.776Z,28.155,0.8898165039032538,-0.2708174054534769,-0.29110369066615505,0.22392669239146354
1612475982791,2021-02-04T21:59:42.791Z,28.17,0.8888272141770218,-0.2700726699074983,-0.2922803719124343,0.2271984165923673
1612475982806,2021-02-04T21:59:42.806Z,28.185,0.8878618525523886,-0.2695022982591823,-0.29361287700357125,0.22991589869546922
1612475982836,2021-02-04T21:59:42.836Z,28.215,0.8870730346713661,-0.26902760841885626,-0.29499508326728063,0.23174010856020122
1612475982851,2021-02-04T21:59:42.851Z,28.23,0.8864214938831484,-0.268591850158913,-0.29640839815735626,0.2329322105505584
1612475982866,2021-02-04T21:59:42.866Z,28.245,0.8861104685725748,-0.268035008680332,-0.2972891888655737,0.23363349458387936
1612475982896,2021-02-04T21:59:42.896Z,28.275,0.8859425777680883,-0.26712529539210045,-0.298256299849282,0.23407905728521183
1612475982911,2021-02-04T21:59:42.911Z,28.29,0.8857628973220872,-0.26651517620596366,-0.2990630706348437,0.2344248927949936
1612475982926,2021-02-04T21:59:42.926Z,28.305,0.8857389062835364,-0.2661505596048164,-0.29958849819121947,0.23425883391927266
1612475982956,2021-02-04T21:59:42.956Z,28.335,0.8859276407484149,-0.2662332956489851,-0.2993953626752348,0.23369737793649348
1612475982971,2021-02-04T21:59:42.971Z,28.35,0.8859374862826319,-0.2668558049108918,-0.29937788558913686,0.2329713102610469
1612475982986,2021-02-04T21:59:42.986Z,28.365,0.8857581733173008,-0.26727047804931675,-0.2998950596791236,0.23251215698312036
1612475983001,2021-02-04T21:59:43.001Z,28.38,0.8853828160704377,-0.2676232320455643,-0.3010109455672556,0.23209369945212732
1612475983031,2021-02-04T21:59:43.031Z,28.41,0.8850709037639684,-0.26759672759433545,-0.3019055060107333,0.23215200221328833
1612475983047,2021-02-04T21:59:43.047Z,28.426,0.8850708953595974,-0.2677106165928796,-0.30171253125647063,0.23227157474308852
1612475983061,2021-02-04T21:59:43.061Z,28.44,0.8852379319490387,-0.26731728349755607,-0.3016124120898328,0.23221805841800822
1612475983091,2021-02-04T21:59:43.091Z,28.47,0.8855253249196456,-0.26643227016206616,-0.3017533087118564,0.23195621359146826
1612475983106,2021-02-04T21:59:43.106Z,28.485,0.8861410955011894,-0.2657375982639333,-0.3011483731323509,0.23118638604512762
1612475983121,2021-02-04T21:59:43.121Z,28.5,0.8866438961657487,-0.2656911504233931,-0.3001447330400745,0.23061646343445913
1612475983151,2021-02-04T21:59:43.151Z,28.53,0.88678500264018,-0.265899602975733,-0.29944764760312315,0.23073982442300495
1612475983166,2021-02-04T21:59:43.166Z,28.545,0.8867776622707888,-0.2646860489253118,-0.2996349825862495,0.23191711970529547
1612475983181,2021-02-04T21:59:43.181Z,28.56,0.8870207567343494,-0.2614606260552651,-0.3001974933137071,0.2339102031835669
1612475983211,2021-02-04T21:59:43.211Z,28.59,0.8874759382153043,-0.2569948150864882,-0.3011254705593578,0.23593129315106198
1612475983226,2021-02-04T21:59:43.226Z,28.605,0.8880633368383225,-0.25303584640542975,-0.301431977455522,0.23760288963883686
1612475983241,2021-02-04T21:59:43.241Z,28.62,0.8886029431850739,-0.24987211629129183,-0.301065038200144,0.23939210019647986
1612475983271,2021-02-04T21:59:43.271Z,28.65,0.8892552493504312,-0.24732379656445397,-0.30018172933487536,0.24072176995272046
1612475983286,2021-02-04T21:59:43.286Z,28.665,0.8897265936827548,-0.24468750948346482,-0.2998610690777817,0.24207013539053368
1612475983301,2021-02-04T21:59:43.301Z,28.68,0.8902899966873251,-0.24245942573376664,-0.2989836773554567,0.24332264454082925
1612475983331,2021-02-04T21:59:43.331Z,28.71,0.8906916432926775,-0.2399125513963263,-0.298866276772982,0.24451853275150817
1612475983346,2021-02-04T21:59:43.346Z,28.725,0.891092193798994,-0.23777305989034353,-0.2983464607645319,0.2457805189394738
1612475983361,2021-02-04T21:59:43.361Z,28.74,0.8913768837341652,-0.23513427029206702,-0.2984333392048891,0.2471774021418734
1612475983391,2021-02-04T21:59:43.391Z,28.77,0.891708447598644,-0.23256876095129067,-0.2980019156635335,0.248923028608568
1612475983406,2021-02-04T21:59:43.406Z,28.785,0.8919552633952023,-0.23149243047867973,-0.29695192630605105,0.2502930606225322
1612475983421,2021-02-04T21:59:43.421Z,28.8,0.8921565733178575,-0.230589248552609,-0.29603979264527247,0.25148695454879044
1612475983451,2021-02-04T21:59:43.451Z,28.83,0.8923221656829234,-0.22948046565863434,-0.2951003825421706,0.2530131078333658
1612475983466,2021-02-04T21:59:43.466Z,28.845,0.8926252137219703,-0.22891831594870615,-0.29327288851795325,0.25457345759397443
1612475983488,2021-02-04T21:59:43.488Z,28.867,0.892929244943444,-0.22862462722438778,-0.2914890575173829,0.2558168733662201
1612475983511,2021-02-04T21:59:43.511Z,28.89,0.8930780439037488,-0.2280981120659153,-0.2900790598845855,0.2573654945510259
1612475983526,2021-02-04T21:59:43.526Z,28.905,0.893052966888697,-0.22695759184782152,-0.28927355303154617,0.25935971420102805
1612475983541,2021-02-04T21:59:43.541Z,28.92,0.8925768147090971,-0.22569023711151712,-0.2892871742511802,0.2620753279690337
1612475983571,2021-02-04T21:59:43.571Z,28.95,0.8918360714648761,-0.22513419206485014,-0.28956167952534684,0.2647584766308041
1612475983586,2021-02-04T21:59:43.586Z,28.965,0.8909931772275226,-0.22492446221465903,-0.2901497144425035,0.26712036171056763
1612475983601,2021-02-04T21:59:43.601Z,28.98,0.8901617875875996,-0.22521932585065058,-0.2908762135977653,0.26884805289466945
1612475983631,2021-02-04T21:59:43.631Z,29.01,0.8900724049908092,-0.22529510402187983,-0.29069231027494674,0.26927905734509183
1612475983646,2021-02-04T21:59:43.646Z,29.025,0.8902755307425423,-0.22552873053700495,-0.28994009776592095,0.2692229759343354
1612475983661,2021-02-04T21:59:43.661Z,29.04,0.8905069641271586,-0.22576548596500473,-0.2896948954238863,0.26852217739576056
1612475983676,2021-02-04T21:59:43.676Z,29.055,0.8910589013465308,-0.22567485175097393,-0.2894532047453985,0.26702385264411926
1612475983706,2021-02-04T21:59:43.706Z,29.085,0.8918615083476588,-0.22583866663956859,-0.2888933266973231,0.26480293119233955
1612475983721,2021-02-04T21:59:43.721Z,29.1,0.8926704473012266,-0.2264400717167905,-0.2880707760384926,0.26244922257172626
1612475983736,2021-02-04T21:59:43.736Z,29.115,0.8932746930526492,-0.22697968249559636,-0.2879776478565325,0.260018116332137
1612475983766,2021-02-04T21:59:43.766Z,29.145,0.8937288192141607,-0.22798804124744113,-0.2881467315407941,0.25737465270802157
1612475983781,2021-02-04T21:59:43.781Z,29.16,0.8943251315837458,-0.2291049737324262,-0.2877970129152139,0.25468873038644707
1612475983796,2021-02-04T21:59:43.796Z,29.175,0.8947636124286836,-0.230120398886409,-0.2873607585367933,0.2527181717706337
1612475983826,2021-02-04T21:59:43.826Z,29.205,0.8949019813611279,-0.2311738311341859,-0.2870728718287905,0.2515914740499789
1612475983841,2021-02-04T21:59:43.841Z,29.22,0.8948097290171126,-0.23233175506022705,-0.2868130445182514,0.25114892383032006
1612475983856,2021-02-04T21:59:43.856Z,29.235,0.8946798468601355,-0.2332880239432182,-0.2865046770214406,0.2510771585625291
1612475983886,2021-02-04T21:59:43.886Z,29.265,0.8945936914789804,-0.2341694310268884,-0.28604887002120866,0.2510833501014036
1612475983901,2021-02-04T21:59:43.901Z,29.28,0.8944599896472467,-0.23519094307782185,-0.28544575394976673,0.2512912031219183
1612475983916,2021-02-04T21:59:43.916Z,29.295,0.894220531690657,-0.2361362462140699,-0.28512214436082395,0.2516240781838895
1612475983946,2021-02-04T21:59:43.946Z,29.325,0.8941906742646685,-0.23650657770377762,-0.2849419845019287,0.25158645080577596
1612475983961,2021-02-04T21:59:43.961Z,29.34,0.8941785910584504,-0.23657361853624037,-0.28487732475635885,0.251639583819903
1612475983976,2021-02-04T21:59:43.976Z,29.355,0.8939671905868343,-0.2369709534447228,-0.2850878994257095,0.2517783131622309
1612475984006,2021-02-04T21:59:44.006Z,29.385,0.8939396034123761,-0.23716725178846945,-0.2851895272152245,0.25157625821365803
1612475984021,2021-02-04T21:59:44.021Z,29.4,0.893943259847518,-0.23751990419911498,-0.2854333670618055,0.2509532551097854
1612475984036,2021-02-04T21:59:44.036Z,29.415,0.8941886100770418,-0.23783021617375671,-0.2853240523852615,0.2499073888737284
1612475984066,2021-02-04T21:59:44.066Z,29.445,0.8943285595352547,-0.2385117893873238,-0.2853463673720459,0.24872877708546498
1612475984081,2021-02-04T21:59:44.081Z,29.46,0.8943985069483225,-0.23950357102948486,-0.28553416446405894,0.2473046525169874
1612475984096,2021-02-04T21:59:44.096Z,29.475,0.8946721996847974,-0.23983486693657027,-0.28576616853707637,0.24572054987795092
1612475984126,2021-02-04T21:59:44.126Z,29.505,0.894971089038765,-0.2400125917199146,-0.2860881592780392,0.24407841101080557
1612475984141,2021-02-04T21:59:44.141Z,29.52,0.8952399820648423,-0.24015740462337812,-0.2863503323189063,0.24263817238422253
1612475984156,2021-02-04T21:59:44.156Z,29.535,0.8955184331543377,-0.24026678637312449,-0.2863598445367626,0.24148839865221802
1612475984186,2021-02-04T21:59:44.186Z,29.565,0.8958812284307142,-0.24032241921102687,-0.2863649620798092,0.24007721229442777
1612475984201,2021-02-04T21:59:44.201Z,29.58,0.8962665434847491,-0.24049889203964803,-0.28626783946061535,0.23857344791102258
1612475984216,2021-02-04T21:59:44.216Z,29.595,0.896427256724861,-0.2408047933502549,-0.2864764034465214,0.23740786669490785
1612475984231,2021-02-04T21:59:44.231Z,29.61,0.8964036243386766,-0.24126415656826475,-0.2867696459050557,0.23667555686081654
1612475984261,2021-02-04T21:59:44.261Z,29.64,0.8962658287355421,-0.24152638468638832,-0.28709984204042027,0.23652959739043355
1612475984276,2021-02-04T21:59:44.276Z,29.655,0.896161552380396,-0.24168272322066162,-0.287108235837805,0.23675471324961436
1612475984291,2021-02-04T21:59:44.291Z,29.67,0.8957413159896943,-0.24210778827392854,-0.2875785986007132,0.23733913144066057
1612475984321,2021-02-04T21:59:44.321Z,29.7,0.8953439551073993,-0.24240003403356314,-0.2879591281357271,0.2380776471583983
1612475984336,2021-02-04T21:59:44.336Z,29.715,0.8948053440796093,-0.24292827227764804,-0.2884661101781107,0.23894885229579718
1612475984351,2021-02-04T21:59:44.351Z,29.73,0.8941709238178023,-0.24369490501732197,-0.28906433198563297,0.23981860695349735
1612475984381,2021-02-04T21:59:44.381Z,29.76,0.8937247082935976,-0.24446560408458518,-0.28925352333298626,0.24046852901063
1612475984396,2021-02-04T21:59:44.396Z,29.775,0.8935045925474964,-0.2451975817004789,-0.289103785027777,0.24072118832247058
1612475984411,2021-02-04T21:59:44.411Z,29.79,0.8935270869283045,-0.245223756902574,-0.28903393886595574,0.2406949026457277
1612475984448,2021-02-04T21:59:44.448Z,29.827,0.8935732519888445,-0.24468310775039265,-0.28958575902052947,0.2404102915521605
1612475984456,2021-02-04T21:59:44.456Z,29.835,0.8937092803850379,-0.24417697277752523,-0.2899162809663221,0.24002057859591525
1612475984471,2021-02-04T21:59:44.471Z,29.85,0.8936572570497336,-0.24409735820522463,-0.2902334524429242,0.2399119207597602
1612475984501,2021-02-04T21:59:44.501Z,29.88,0.8937172696536938,-0.2436068997787529,-0.2902744359459374,0.24013719441019407
1612475984516,2021-02-04T21:59:44.516Z,29.895,0.8938416440900945,-0.24276106122595628,-0.2900709947542528,0.24077583027588692
1612475984531,2021-02-04T21:59:44.531Z,29.91,0.8938948487714593,-0.242016532622157,-0.28998657169111636,0.24142863441653126
1612475984561,2021-02-04T21:59:44.561Z,29.94,0.8939831317059989,-0.241471171337406,-0.28975107559850866,0.24193004738474164
1612475984576,2021-02-04T21:59:44.576Z,29.955,0.8942310822989354,-0.24083841375636234,-0.2893213878064618,0.24215855233201372
1612475984591,2021-02-04T21:59:44.591Z,29.97,0.8946591122896229,-0.24022063057715487,-0.28831707645792415,0.24238891242178004
1612475984621,2021-02-04T21:59:44.621Z,30,0.895207241490527,-0.23963729457245014,-0.2871760766241726,0.24229705497109433
1612475984636,2021-02-04T21:59:44.636Z,30.015,0.8958020202135014,-0.23906657554687574,-0.2861012192841221,0.24193388634467566
1612475984651,2021-02-04T21:59:44.651Z,30.03,0.8964080824049259,-0.23855988518857507,-0.2851671909759752,0.24129111912544365
1612475984681,2021-02-04T21:59:44.681Z,30.06,0.8966662272436241,-0.23861103487897903,-0.2850896966562237,0.24037120421367048
1612475984696,2021-02-04T21:59:44.696Z,30.075,0.8966781682830791,-0.23899194167247936,-0.2854268490664664,0.23954671396641827
1612475984711,2021-02-04T21:59:44.711Z,30.09,0.8968627613372833,-0.238868323727131,-0.28554098929849825,0.23884190310054257
1612475984741,2021-02-04T21:59:44.741Z,30.12,0.8971639244413883,-0.2382199490896322,-0.2854530562265925,0.23846320728271253
1612475984756,2021-02-04T21:59:44.756Z,30.135,0.8972926159188372,-0.23787263254819666,-0.28528176282683687,0.2385306854485038
1612475984779,2021-02-04T21:59:44.779Z,30.158,0.8975361661368241,-0.23688145907836872,-0.28475021965033,0.23923485789157803
1612475984801,2021-02-04T21:59:44.801Z,30.18,0.8977464637310237,-0.2356554788885296,-0.2843727570160446,0.24010397163594238
1612475984816,2021-02-04T21:59:44.816Z,30.195,0.8979613934826791,-0.2344402316154743,-0.2840636467337455,0.24085464126533598
1612475984831,2021-02-04T21:59:44.831Z,30.21,0.8981706453410819,-0.23336291626030745,-0.2837640360164978,0.24147300682622228
1612475984846,2021-02-04T21:59:44.846Z,30.225,0.8984725288481349,-0.23223363355899015,-0.2833407833932049,0.2419352285537406
1612475984876,2021-02-04T21:59:44.876Z,30.255,0.8987366216644522,-0.23130061430400198,-0.2830199797769037,0.24222345416750926
1612475984891,2021-02-04T21:59:44.891Z,30.27,0.8989462399720934,-0.2305944841305483,-0.2828182416445714,0.24235445884422
1612475984906,2021-02-04T21:59:44.906Z,30.285,0.8991622044206398,-0.23009393199337658,-0.282575435707238,0.24231226905814668
1612475984936,2021-02-04T21:59:44.936Z,30.315,0.899307975926921,-0.22983750381406481,-0.28251277386718765,0.24208762644259932
1612475984951,2021-02-04T21:59:44.951Z,30.33,0.8995432686624104,-0.22970961930897263,-0.282187354093615,0.2417140785943551
1612475984966,2021-02-04T21:59:44.966Z,30.345,0.9001388622081352,-0.22900230896793058,-0.2815395520448238,0.24092208670937576
1612475984996,2021-02-04T21:59:44.996Z,30.375,0.9008753970557138,-0.22829920288591546,-0.2807169263412072,0.23979366173214525
1612475985011,2021-02-04T21:59:45.011Z,30.39,0.9015444576675908,-0.22757288245330556,-0.28002266891291633,0.2387791425473149
1612475985026,2021-02-04T21:59:45.026Z,30.405,0.9019194913582748,-0.22742423424961614,-0.27953088727859754,0.23807967540562286
1612475985056,2021-02-04T21:59:45.056Z,30.435,0.9022690214674661,-0.22731095228658865,-0.27894568558867655,0.23754925460242765
1612475985071,2021-02-04T21:59:45.071Z,30.45,0.9026907427091497,-0.2270768450848821,-0.2781006002627094,0.23716151793033588
1612475985086,2021-02-04T21:59:45.086Z,30.465,0.903150065105698,-0.2264764344008098,-0.27735930231420547,0.2368548120272128
1612475985116,2021-02-04T21:59:45.116Z,30.495,0.9034953731648719,-0.22602641602762077,-0.2768011447517544,0.23662057431993572
1612475985131,2021-02-04T21:59:45.131Z,30.51,0.9038820902294694,-0.22531149003786907,-0.27600850450951714,0.23675135661224886
1612475985146,2021-02-04T21:59:45.146Z,30.525,0.9041885770200211,-0.2246168618546341,-0.2751054075652572,0.23729158705154177
1612475985176,2021-02-04T21:59:45.176Z,30.555,0.9046092838939588,-0.2234862011264652,-0.2739784918638849,0.2380582857094269
1612475985191,2021-02-04T21:59:45.191Z,30.57,0.9049934044212077,-0.2224316563089728,-0.27287618916092526,0.2388507517567623
1612475985213,2021-02-04T21:59:45.213Z,30.592,0.9053170663142124,-0.22144975377052983,-0.27174143238895315,0.2398282925728313
1612475985236,2021-02-04T21:59:45.236Z,30.615,0.9056038414612427,-0.22033939393878785,-0.27086834404823407,0.24075417753778555
1612475985251,2021-02-04T21:59:45.251Z,30.63,0.905883058146413,-0.2192512486644555,-0.2701769564973403,0.241472953144268
1612475985266,2021-02-04T21:59:45.266Z,30.645,0.906145311830899,-0.21805702610017755,-0.26961668858596327,0.24219547570334393
1612475985296,2021-02-04T21:59:45.296Z,30.675,0.9063380518975677,-0.21706883324426166,-0.269128439791749,0.24290397323171944
1612475985311,2021-02-04T21:59:45.311Z,30.69,0.9065407903193888,-0.21622268215185278,-0.26862119175843346,0.2434629387574954
1612475985326,2021-02-04T21:59:45.326Z,30.705,0.9066806421483457,-0.2156074910499524,-0.26815762275201976,0.24399818096984607
