epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476034253,2021-02-04T22:05:03.894Z,79.623,1.2532894611358643,28.945724487304688,24.120065689086914
1612476034294,2021-02-04T22:05:03.909Z,79.664,4.940789699554443,26.695724487304688,32.93256759643555
1612476034333,2021-02-04T22:05:03.924Z,79.703,7.878289699554443,23.383224487304688,35.37006759643555
1612476034373,2021-02-04T22:05:03.939Z,79.743,12.253289222717285,21.195724487304688,39.37006759643555
1612476034412,2021-02-04T22:05:03.954Z,79.782,15.940789222717285,18.258224487304688,39.74506759643555
1612476034452,2021-02-04T22:05:03.968Z,79.822,21.1282901763916,15.320723533630371,32.55756759643555
1612476034491,2021-02-04T22:05:03.983Z,79.861,25.5032901763916,16.070724487304688,22.495065689086914
1612476034532,2021-02-04T22:05:03.985Z,79.902,28.8157901763916,16.445724487304688,10.120065689086914
1612476034572,2021-02-04T22:05:03.999Z,79.942,28.0657901763916,13.820723533630371,-3.504934310913086
1612476034611,2021-02-04T22:05:04.014Z,79.981,28.0657901763916,16.445724487304688,-8.317434310913086
1612476034651,2021-02-04T22:05:04.029Z,80.021,26.6282901763916,20.070724487304688,-13.192434310913086
1612476034691,2021-02-04T22:05:04.043Z,80.061,26.2532901763916,20.070724487304688,-17.567434310913086
1612476034732,2021-02-04T22:05:04.045Z,80.102,24.4407901763916,21.570724487304688,-26.004934310913086
1612476034771,2021-02-04T22:05:04.059Z,80.141,22.1907901763916,21.945724487304688,-36.44243240356445
1612476034811,2021-02-04T22:05:04.088Z,80.181,21.1282901763916,19.008224487304688,-38.87993240356445
1612476034850,2021-02-04T22:05:04.090Z,80.22,21.1282901763916,16.445724487304688,-30.004934310913086
1612476034890,2021-02-04T22:05:04.104Z,80.26,22.1907901763916,17.133224487304688,-28.442434310913086
1612476034929,2021-02-04T22:05:04.119Z,80.299,21.5032901763916,17.133224487304688,-32.81743240356445
1612476034970,2021-02-04T22:05:04.134Z,80.34,22.9407901763916,17.508224487304688,-31.254934310913086
1612476035010,2021-02-04T22:05:04.148Z,80.38,22.9407901763916,17.508224487304688,-34.87993240356445
1612476035049,2021-02-04T22:05:04.150Z,80.419,21.1282901763916,17.883224487304688,-37.25493240356445
1612476035089,2021-02-04T22:05:04.164Z,80.459,21.1282901763916,16.445724487304688,-36.87993240356445
1612476035129,2021-02-04T22:05:04.179Z,80.499,21.5032901763916,13.508223533630371,-37.25493240356445
1612476035170,2021-02-04T22:05:04.224Z,80.54,20.7532901763916,17.508224487304688,-39.25493240356445
1612476035209,2021-02-04T22:05:04.239Z,80.579,20.3782901763916,16.070724487304688,-38.44243240356445
1612476035249,2021-02-04T22:05:04.253Z,80.619,19.2532901763916,2.07072377204895,-38.06743240356445
1612476035288,2021-02-04T22:05:04.255Z,80.658,18.8782901763916,15.695723533630371,-39.62993240356445
1612476035328,2021-02-04T22:05:04.269Z,80.698,18.8782901763916,15.695723533630371,-37.62993240356445
1612476035369,2021-02-04T22:05:04.299Z,80.739,19.2532901763916,13.508223533630371,-35.25493240356445
1612476035408,2021-02-04T22:05:04.313Z,80.778,17.4407901763916,14.570723533630371,-37.25493240356445
1612476035448,2021-02-04T22:05:04.315Z,80.818,17.0657901763916,6.508223533630371,-34.44243240356445
1612476035487,2021-02-04T22:05:04.329Z,80.857,17.0657901763916,10.508223533630371,-34.87993240356445
1612476035527,2021-02-04T22:05:04.359Z,80.897,17.0657901763916,14.570723533630371,-35.62993240356445
1612476035567,2021-02-04T22:05:04.373Z,80.937,16.3157901763916,14.945723533630371,-32.00493240356445
1612476035608,2021-02-04T22:05:04.375Z,80.978,15.940789222717285,12.758223533630371,-33.25493240356445
1612476035647,2021-02-04T22:05:04.389Z,81.017,15.940789222717285,13.820723533630371,-32.00493240356445
1612476035687,2021-02-04T22:05:04.404Z,81.057,16.3157901763916,13.508223533630371,-29.629934310913086
1612476035726,2021-02-04T22:05:04.419Z,81.096,14.878289222717285,13.133223533630371,-32.44243240356445
1612476035767,2021-02-04T22:05:04.433Z,81.137,15.253289222717285,13.508223533630371,-29.629934310913086
1612476035807,2021-02-04T22:05:04.448Z,81.177,14.878289222717285,13.820723533630371,-29.629934310913086
1612476035846,2021-02-04T22:05:04.450Z,81.216,14.503289222717285,11.633223533630371,-28.442434310913086
1612476035886,2021-02-04T22:05:04.464Z,81.256,14.878289222717285,15.695723533630371,-26.817434310913086
1612476035925,2021-02-04T22:05:04.479Z,81.295,13.753289222717285,13.133223533630371,-24.004934310913086
1612476035965,2021-02-04T22:05:04.494Z,81.335,12.628289222717285,12.008223533630371,-24.817434310913086
1612476036005,2021-02-04T22:05:04.508Z,81.375,12.253289222717285,13.508223533630371,-22.004934310913086
1612476036046,2021-02-04T22:05:04.510Z,81.416,11.190789222717285,12.383223533630371,-21.567434310913086
1612476036085,2021-02-04T22:05:04.524Z,81.455,11.565789222717285,12.008223533630371,-21.192434310913086
1612476036125,2021-02-04T22:05:04.539Z,81.495,10.815789222717285,12.008223533630371,-18.004934310913086
1612476036164,2021-02-04T22:05:04.554Z,81.534,9.690789222717285,11.633223533630371,-15.192434310913086
1612476036204,2021-02-04T22:05:04.568Z,81.574,9.003289222717285,11.258223533630371,-15.567434310913086
1612476036245,2021-02-04T22:05:04.570Z,81.615,7.503289699554443,12.008223533630371,-13.942434310913086
1612476036284,2021-02-04T22:05:04.585Z,81.654,6.378289699554443,-4.554276466369629,-15.567434310913086
1612476036324,2021-02-04T22:05:04.599Z,81.694,6.003289699554443,4.633223533630371,-17.567434310913086
1612476036363,2021-02-04T22:05:04.614Z,81.733,4.190789699554443,11.633223533630371,-19.567434310913086
1612476036403,2021-02-04T22:05:04.628Z,81.773,3.8157894611358643,7.195723533630371,-20.817434310913086
1612476036443,2021-02-04T22:05:04.643Z,81.813,2.7532894611358643,8.320723533630371,-20.379934310913086
1612476036484,2021-02-04T22:05:04.645Z,81.854,2.0032894611358643,10.195723533630371,-20.004934310913086
1612476036523,2021-02-04T22:05:04.659Z,81.893,1.2532894611358643,10.508223533630371,-23.629934310913086
1612476036563,2021-02-04T22:05:04.674Z,81.933,1.2532894611358643,9.820723533630371,-25.192434310913086
1612476036602,2021-02-04T22:05:04.689Z,81.972,0.5032894611358643,10.883223533630371,-26.004934310913086
1612476036642,2021-02-04T22:05:04.703Z,82.012,2.0032894611358643,10.195723533630371,-29.629934310913086
1612476036681,2021-02-04T22:05:04.705Z,82.051,2.0032894611358643,10.570723533630371,-29.192434310913086
1612476036722,2021-02-04T22:05:04.719Z,82.092,3.4407894611358643,8.695723533630371,-27.629934310913086
1612476036762,2021-02-04T22:05:04.734Z,82.132,3.4407894611358643,11.258223533630371,-24.004934310913086
1612476036801,2021-02-04T22:05:04.749Z,82.171,4.190789699554443,10.883223533630371,-21.192434310913086
1612476036841,2021-02-04T22:05:04.763Z,82.211,2.3782894611358643,9.445723533630371,-21.192434310913086
1612476036881,2021-02-04T22:05:04.765Z,82.251,0.5032894611358643,9.820723533630371,-19.567434310913086
1612476036922,2021-02-04T22:05:04.780Z,82.292,0.8782894611358643,9.445723533630371,-12.754934310913086
1612476036961,2021-02-04T22:05:04.794Z,82.331,1.6282894611358643,8.320723533630371,-4.317434310913086
1612476037001,2021-02-04T22:05:04.809Z,82.371,2.0032894611358643,8.695723533630371,-7.567434310913086
1612476037040,2021-02-04T22:05:04.823Z,82.41,2.3782894611358643,7.570723533630371,-2.317434310913086
1612476037080,2021-02-04T22:05:04.838Z,82.45,3.4407894611358643,7.945723533630371,0.05756578966975212
1612476037119,2021-02-04T22:05:04.840Z,82.489,4.565789699554443,10.195723533630371,-0.6924341917037964
1612476037160,2021-02-04T22:05:04.854Z,82.53,4.190789699554443,5.758223533630371,0.05756578966975212
1612476037200,2021-02-04T22:05:04.869Z,82.57,4.940789699554443,1.0082236528396606,2.495065689086914
1612476037239,2021-02-04T22:05:04.884Z,82.609,4.190789699554443,7.570723533630371,1.3075658082962036
1612476037279,2021-02-04T22:05:04.913Z,82.649,3.8157894611358643,9.445723533630371,2.870065689086914
1612476037318,2021-02-04T22:05:04.915Z,82.688,4.190789699554443,3.19572377204895,4.120065689086914
1612476037358,2021-02-04T22:05:04.929Z,82.728,4.190789699554443,9.445723533630371,4.932565689086914
1612476037399,2021-02-04T22:05:04.944Z,82.769,4.565789699554443,9.445723533630371,8.120065689086914
1612476037439,2021-02-04T22:05:04.959Z,82.809,4.565789699554443,-1.2417763471603394,8.495065689086914
1612476037478,2021-02-04T22:05:04.988Z,82.848,3.4407894611358643,11.258223533630371,8.120065689086914
1612476037518,2021-02-04T22:05:05.003Z,82.888,4.565789699554443,11.633223533630371,9.307565689086914
1612476037557,2021-02-04T22:05:05.005Z,82.927,4.565789699554443,11.633223533630371,9.745065689086914
1612476037598,2021-02-04T22:05:05.019Z,82.968,3.8157894611358643,10.508223533630371,10.120065689086914
1612476037638,2021-02-04T22:05:05.034Z,83.008,3.4407894611358643,10.508223533630371,13.245065689086914
1612476037677,2021-02-04T22:05:05.049Z,83.047,2.6907894611358643,6.508223533630371,10.870065689086914
1612476037717,2021-02-04T22:05:05.063Z,83.087,2.6907894611358643,11.633223533630371,10.870065689086914
1612476037756,2021-02-04T22:05:05.065Z,83.126,2.6907894611358643,11.258223533630371,11.682565689086914
1612476037796,2021-02-04T22:05:05.079Z,83.166,2.0032894611358643,10.508223533630371,11.245065689086914
1612476037837,2021-02-04T22:05:05.094Z,83.207,2.6907894611358643,10.508223533630371,12.057565689086914
1612476037877,2021-02-04T22:05:05.109Z,83.247,0.5032894611358643,11.633223533630371,12.870065689086914
1612476037916,2021-02-04T22:05:05.123Z,83.286,2.0032894611358643,10.883223533630371,11.245065689086914
1612476037956,2021-02-04T22:05:05.125Z,83.326,1.2532894611358643,12.383223533630371,11.245065689086914
1612476037995,2021-02-04T22:05:05.153Z,83.365,0.5032894611358643,10.508223533630371,11.245065689086914
1612476038036,2021-02-04T22:05:05.155Z,83.406,2.0032894611358643,5.383223533630371,9.745065689086914
1612476038076,2021-02-04T22:05:05.169Z,83.446,2.3782894611358643,6.508223533630371,6.495065689086914
1612476038115,2021-02-04T22:05:05.184Z,83.485,3.0657894611358643,8.320723533630371,4.495065689086914
1612476038155,2021-02-04T22:05:05.199Z,83.525,4.190789699554443,5.758223533630371,2.120065689086914
1612476038194,2021-02-04T22:05:05.213Z,83.564,4.940789699554443,7.570723533630371,-1.9424341917037964
1612476038234,2021-02-04T22:05:05.215Z,83.604,4.565789699554443,8.695723533630371,-1.5049341917037964
1612476038275,2021-02-04T22:05:05.274Z,83.645,5.315789699554443,9.445723533630371,-5.942434310913086
1612476038315,2021-02-04T22:05:05.289Z,83.685,6.003289699554443,10.508223533630371,-7.942434310913086
1612476038354,2021-02-04T22:05:05.303Z,83.724,6.003289699554443,10.195723533630371,-12.754934310913086
1612476038394,2021-02-04T22:05:05.318Z,83.764,5.690789699554443,9.820723533630371,-15.192434310913086
1612476038433,2021-02-04T22:05:05.320Z,83.803,5.690789699554443,12.383223533630371,-16.754934310913086
1612476038473,2021-02-04T22:05:05.334Z,83.843,6.378289699554443,-1.9917763471603394,-18.754934310913086
1612476038514,2021-02-04T22:05:05.349Z,83.884,6.003289699554443,10.195723533630371,-20.004934310913086
1612476038553,2021-02-04T22:05:05.364Z,83.923,6.753289699554443,9.070723533630371,-20.817434310913086
1612476038593,2021-02-04T22:05:05.378Z,83.963,7.503289699554443,6.883223533630371,-23.192434310913086
1612476038632,2021-02-04T22:05:05.380Z,84.002,6.753289699554443,11.633223533630371,-23.629934310913086
1612476038672,2021-02-04T22:05:05.394Z,84.042,7.503289699554443,12.758223533630371,-22.379934310913086
1612476038713,2021-02-04T22:05:05.409Z,84.083,6.753289699554443,10.195723533630371,-22.004934310913086
1612476038753,2021-02-04T22:05:05.424Z,84.123,7.878289699554443,13.133223533630371,-20.379934310913086
1612476038792,2021-02-04T22:05:05.438Z,84.162,7.503289699554443,11.258223533630371,-19.567434310913086
1612476038832,2021-02-04T22:05:05.440Z,84.202,8.253289222717285,11.258223533630371,-18.817434310913086
1612476038871,2021-02-04T22:05:05.470Z,84.241,7.503289699554443,13.508223533630371,-18.817434310913086
1612476038911,2021-02-04T22:05:05.484Z,84.281,8.628289222717285,9.070723533630371,-15.567434310913086
1612476038952,2021-02-04T22:05:05.499Z,84.322,7.878289699554443,4.633223533630371,-13.942434310913086
1612476038991,2021-02-04T22:05:05.514Z,84.361,7.878289699554443,13.508223533630371,-14.379934310913086
1612476039031,2021-02-04T22:05:05.528Z,84.401,8.253289222717285,12.383223533630371,-15.567434310913086
1612476039070,2021-02-04T22:05:05.530Z,84.44,8.253289222717285,12.758223533630371,-15.942434310913086
1612476039111,2021-02-04T22:05:05.544Z,84.481,8.628289222717285,12.008223533630371,-12.754934310913086
1612476039151,2021-02-04T22:05:05.559Z,84.521,7.878289699554443,10.508223533630371,-12.754934310913086
1612476039191,2021-02-04T22:05:05.574Z,84.561,7.878289699554443,12.758223533630371,-11.942434310913086
1612476039230,2021-02-04T22:05:05.588Z,84.6,8.253289222717285,12.758223533630371,-9.129934310913086
1612476039270,2021-02-04T22:05:05.590Z,84.64,8.253289222717285,12.758223533630371,-5.942434310913086
1612476039309,2021-02-04T22:05:05.605Z,84.679,8.628289222717285,10.195723533630371,-3.942434310913086
1612476039349,2021-02-04T22:05:05.634Z,84.719,7.503289699554443,13.133223533630371,-1.5049341917037964
1612476039390,2021-02-04T22:05:05.649Z,84.76,8.628289222717285,13.133223533630371,-0.3174342215061188
1612476039429,2021-02-04T22:05:05.663Z,84.799,8.253289222717285,13.133223533630371,-2.317434310913086
1612476039469,2021-02-04T22:05:05.678Z,84.839,7.503289699554443,15.695723533630371,-0.3174342215061188
1612476039508,2021-02-04T22:05:05.680Z,84.878,7.128289699554443,1.3207236528396606,-0.3174342215061188
1612476039548,2021-02-04T22:05:05.694Z,84.918,6.003289699554443,12.008223533630371,-0.6924341917037964
1612476039588,2021-02-04T22:05:05.709Z,84.958,6.003289699554443,14.195723533630371,0.4950657784938812
1612476039629,2021-02-04T22:05:05.724Z,84.999,7.878289699554443,3.57072377204895,0.05756578966975212
1612476039668,2021-02-04T22:05:05.738Z,85.038,7.128289699554443,15.320723533630371,1.3075658082962036
1612476039708,2021-02-04T22:05:05.740Z,85.078,7.128289699554443,12.758223533630371,2.495065689086914
1612476039747,2021-02-04T22:05:05.754Z,85.117,7.128289699554443,10.883223533630371,0.4950657784938812
1612476039787,2021-02-04T22:05:05.769Z,85.157,7.878289699554443,10.508223533630371,2.120065689086914
1612476039828,2021-02-04T22:05:05.784Z,85.198,7.503289699554443,10.883223533630371,2.870065689086914
1612476039867,2021-02-04T22:05:05.798Z,85.237,6.753289699554443,13.508223533630371,1.3075658082962036
1612476039907,2021-02-04T22:05:05.800Z,85.277,6.753289699554443,13.133223533630371,3.682565689086914
1612476039946,2021-02-04T22:05:05.815Z,85.316,8.628289222717285,13.508223533630371,4.932565689086914
1612476039987,2021-02-04T22:05:05.829Z,85.357,7.878289699554443,12.383223533630371,3.682565689086914
1612476040027,2021-02-04T22:05:05.844Z,85.397,8.253289222717285,14.570723533630371,5.307565689086914
1612476040067,2021-02-04T22:05:05.858Z,85.437,8.628289222717285,13.820723533630371,4.120065689086914
1612476040106,2021-02-04T22:05:05.873Z,85.476,7.503289699554443,14.570723533630371,2.870065689086914
1612476040146,2021-02-04T22:05:05.875Z,85.516,7.503289699554443,16.445724487304688,4.495065689086914
1612476040185,2021-02-04T22:05:05.889Z,85.555,7.503289699554443,14.945723533630371,6.120065689086914
1612476040225,2021-02-04T22:05:05.904Z,85.595,8.253289222717285,16.070724487304688,4.932565689086914
1612476040266,2021-02-04T22:05:05.919Z,85.636,8.253289222717285,16.445724487304688,5.307565689086914
1612476040305,2021-02-04T22:05:05.933Z,85.675,8.628289222717285,16.820724487304688,6.932565689086914
1612476040345,2021-02-04T22:05:05.935Z,85.715,9.315789222717285,17.133224487304688,7.745065689086914
1612476040384,2021-02-04T22:05:05.949Z,85.754,7.878289699554443,17.133224487304688,8.495065689086914
1612476040424,2021-02-04T22:05:05.964Z,85.794,8.253289222717285,16.445724487304688,9.307565689086914
1612476040464,2021-02-04T22:05:05.979Z,85.834,9.003289222717285,17.508224487304688,5.682565689086914
1612476040505,2021-02-04T22:05:05.993Z,85.875,8.628289222717285,16.445724487304688,8.120065689086914
1612476040544,2021-02-04T22:05:06.023Z,85.914,8.253289222717285,17.133224487304688,8.495065689086914
1612476040584,2021-02-04T22:05:06.038Z,85.954,7.128289699554443,17.508224487304688,9.745065689086914
1612476040623,2021-02-04T22:05:06.040Z,85.993,7.128289699554443,14.945723533630371,10.120065689086914
1612476040663,2021-02-04T22:05:06.054Z,86.033,7.503289699554443,6.133223533630371,10.870065689086914
1612476040702,2021-02-04T22:05:06.069Z,86.072,4.940789699554443,14.570723533630371,10.870065689086914
1612476040743,2021-02-04T22:05:06.084Z,86.113,2.6907894611358643,11.633223533630371,14.057565689086914
1612476040783,2021-02-04T22:05:06.098Z,86.153,2.0032894611358643,7.945723533630371,10.870065689086914
1612476040822,2021-02-04T22:05:06.100Z,86.192,2.3782894611358643,11.258223533630371,7.745065689086914
1612476040863,2021-02-04T22:05:06.115Z,86.233,4.190789699554443,10.883223533630371,2.495065689086914
1612476040902,2021-02-04T22:05:06.129Z,86.272,3.0657894611358643,10.508223533630371,-2.317434310913086
1612476040943,2021-02-04T22:05:06.159Z,86.313,5.315789699554443,10.195723533630371,-5.942434310913086
