epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476154090,2021-02-04T22:05:06.404Z,199.485,-0.3134630024433136,-0.3971693217754364,0.9089219570159912
1612476154131,2021-02-04T22:05:06.406Z,199.526,-0.3100450336933136,-0.3864271342754364,0.9072129726409912
1612476154171,2021-02-04T22:05:06.417Z,199.566,-0.2975938618183136,-0.3673841655254364,0.8986680507659912
1612476154212,2021-02-04T22:05:06.419Z,199.607,-0.2817247211933136,-0.3400404155254364,0.8940293788909912
1612476154251,2021-02-04T22:05:06.421Z,199.646,-0.3044297993183136,-0.3737318217754364,0.9015977382659912
1612476154292,2021-02-04T22:05:06.433Z,199.687,-0.2990587055683136,-0.3925306499004364,0.9003770351409912
1612476154332,2021-02-04T22:05:06.435Z,199.727,-0.2922227680683136,-0.3986341655254364,0.8923203945159912
1612476154373,2021-02-04T22:05:06.437Z,199.768,-0.2858751118183136,-0.3856947124004364,0.8928086757659912
1612476154412,2021-02-04T22:05:06.448Z,199.807,-0.2868516743183136,-0.3727552592754364,0.8928086757659912
1612476154453,2021-02-04T22:05:06.451Z,199.848,-0.2892930805683136,-0.3827650249004364,0.8871934413909912
1612476154493,2021-02-04T22:05:06.462Z,199.888,-0.2900255024433136,-0.3798353374004364,0.8947618007659912
1612476154534,2021-02-04T22:05:06.466Z,199.929,-0.2929551899433136,-0.3744642436504364,0.8940293788909912
1612476154574,2021-02-04T22:05:06.467Z,199.969,-0.2946641743183136,-0.3856947124004364,0.9013535976409912
1612476154615,2021-02-04T22:05:06.477Z,200.01,-0.2956407368183136,-0.3864271342754364,0.9072129726409912
1612476154656,2021-02-04T22:05:06.479Z,200.051,-0.2870958149433136,-0.3842298686504364,0.9091660976409912
1612476154695,2021-02-04T22:05:06.481Z,200.09,-0.2817247211933136,-0.3773939311504364,0.8994004726409912
1612476154736,2021-02-04T22:05:06.493Z,200.131,-0.2805040180683136,-0.3700697124004364,0.9055039882659912
1612476154776,2021-02-04T22:05:06.495Z,200.171,-0.2795274555683136,-0.3632337749004364,0.9035508632659912
1612476154817,2021-02-04T22:05:06.497Z,200.212,-0.2795274555683136,-0.3549329936504364,0.8998887538909912
1612476154856,2021-02-04T22:05:06.508Z,200.251,-0.2841661274433136,-0.3534681499004364,0.9055039882659912
1612476154897,2021-02-04T22:05:06.511Z,200.292,-0.2997911274433136,-0.3563978374004364,0.9042832851409912
1612476154937,2021-02-04T22:05:06.522Z,200.332,-0.2917344868183136,-0.3734876811504364,0.9008653163909912
1612476154978,2021-02-04T22:05:06.524Z,200.373,-0.2863633930683136,-0.3664076030254364,0.8974473476409912
1612476155017,2021-02-04T22:05:06.526Z,200.412,-0.2953965961933136,-0.3759290874004364,0.8910996913909912
1612476155058,2021-02-04T22:05:06.538Z,200.453,-0.2902696430683136,-0.3766615092754364,0.9018418788909912
1612476155098,2021-02-04T22:05:06.540Z,200.493,-0.2988145649433136,-0.3827650249004364,0.9116075038909912
1612476155139,2021-02-04T22:05:06.542Z,200.534,-0.3068712055683136,-0.3952161967754364,0.9011094570159912
1612476155179,2021-02-04T22:05:06.553Z,200.574,-0.2880723774433136,-0.3883802592754364,0.8818223476409912
1612476155220,2021-02-04T22:05:06.556Z,200.615,-0.2858751118183136,-0.3783704936504364,0.8930528163909912
1612476155261,2021-02-04T22:05:06.567Z,200.656,-0.2953965961933136,-0.3773939311504364,0.8947618007659912
1612476155300,2021-02-04T22:05:06.569Z,200.695,-0.2880723774433136,-0.3771497905254364,0.8952500820159912
1612476155341,2021-02-04T22:05:06.571Z,200.736,-0.2890489399433136,-0.3844740092754364,0.8991563320159912
1612476155381,2021-02-04T22:05:06.582Z,200.776,-0.2900255024433136,-0.3859388530254364,0.9001328945159912
1612476155422,2021-02-04T22:05:06.584Z,200.817,-0.2907579243183136,-0.3883802592754364,0.8928086757659912
1612476155461,2021-02-04T22:05:06.586Z,200.856,-0.2870958149433136,-0.3759290874004364,0.8923203945159912
1612476155502,2021-02-04T22:05:06.597Z,200.897,-0.2875840961933136,-0.3839857280254364,0.8996446132659912
1612476155542,2021-02-04T22:05:06.600Z,200.937,-0.3041856586933136,-0.3876478374004364,0.8935410976409912
1612476155583,2021-02-04T22:05:06.602Z,200.978,-0.3010118305683136,-0.3896009624004364,0.8998887538909912
1612476155622,2021-02-04T22:05:06.613Z,201.017,-0.2997911274433136,-0.3979017436504364,0.8889024257659912
1612476155663,2021-02-04T22:05:06.615Z,201.058,-0.2914903461933136,-0.3998548686504364,0.8820664882659912
1612476155703,2021-02-04T22:05:06.627Z,201.098,-0.2990587055683136,-0.3927747905254364,0.8884141445159912
1612476155744,2021-02-04T22:05:06.629Z,201.139,-0.3032090961933136,-0.3883802592754364,0.8932969570159912
1612476155785,2021-02-04T22:05:06.631Z,201.18,-0.2953965961933136,-0.3866712749004364,0.8945176601409912
1612476155825,2021-02-04T22:05:06.642Z,201.22,-0.2939317524433136,-0.3847181499004364,0.8940293788909912
1612476155866,2021-02-04T22:05:06.645Z,201.261,-0.2922227680683136,-0.3827650249004364,0.8915879726409912
1612476155905,2021-02-04T22:05:06.647Z,201.3,-0.3024766743183136,-0.3910658061504364,0.8923203945159912
1612476155946,2021-02-04T22:05:06.658Z,201.341,-0.3039415180683136,-0.3952161967754364,0.8986680507659912
1612476155986,2021-02-04T22:05:06.661Z,201.381,-0.3049180805683136,-0.3993665874004364,0.8893907070159912
1612476156027,2021-02-04T22:05:06.672Z,201.422,-0.2907579243183136,-0.3986341655254364,0.8910996913909912
1612476156066,2021-02-04T22:05:06.674Z,201.461,-0.2958848774433136,-0.3947279155254364,0.8903672695159912
1612476156107,2021-02-04T22:05:06.676Z,201.502,-0.2787950336933136,-0.3925306499004364,0.8972032070159912
1612476156147,2021-02-04T22:05:06.688Z,201.542,-0.2844102680683136,-0.3954603374004364,0.8796250820159912
1612476156188,2021-02-04T22:05:06.690Z,201.583,-0.2907579243183136,-0.3859388530254364,0.8823106288909912
1612476156227,2021-02-04T22:05:06.692Z,201.622,-0.3019883930683136,-0.3952161967754364,0.8903672695159912
1612476156268,2021-02-04T22:05:06.703Z,201.663,-0.3325059711933136,-0.4120618999004364,0.8796250820159912
1612476156308,2021-02-04T22:05:06.706Z,201.703,-0.3366563618183136,-0.3878919780254364,0.8947618007659912
1612476156349,2021-02-04T22:05:06.717Z,201.744,-0.3383653461933136,-0.3739759624004364,0.8884141445159912
1612476156390,2021-02-04T22:05:06.719Z,201.785,-0.3351915180683136,-0.3712904155254364,0.8898789882659912
1612476156429,2021-02-04T22:05:06.721Z,201.824,-0.3337266743183136,-0.3827650249004364,0.8937852382659912
1612476156471,2021-02-04T22:05:06.732Z,201.866,-0.3342149555683136,-0.4018079936504364,0.8962266445159912
1612476156510,2021-02-04T22:05:06.734Z,201.905,-0.3317735493183136,-0.4062025249004364,0.8942735195159912
1612476156551,2021-02-04T22:05:06.736Z,201.946,-0.3224962055683136,-0.3996107280254364,0.8928086757659912
1612476156591,2021-02-04T22:05:06.747Z,201.986,-0.3151719868183136,-0.3947279155254364,0.8920762538909912
1612476156632,2021-02-04T22:05:06.750Z,202.027,-0.3049180805683136,-0.3998548686504364,0.8972032070159912
1612476156671,2021-02-04T22:05:06.752Z,202.066,-0.2939317524433136,-0.4103529155254364,0.9023301601409912
1612476156712,2021-02-04T22:05:06.763Z,202.107,-0.2744005024433136,-0.4052259624004364,0.8859727382659912
1612476156752,2021-02-04T22:05:06.765Z,202.147,-0.2587755024433136,-0.4035169780254364,0.8891465663909912
1612476156793,2021-02-04T22:05:06.777Z,202.188,-0.2521837055683136,-0.4308607280254364,0.8994004726409912
1612476156832,2021-02-04T22:05:06.778Z,202.227,-0.2665880024433136,-0.4257337749004364,0.8967149257659912
1612476156873,2021-02-04T22:05:06.780Z,202.268,-0.2392442524433136,-0.4098646342754364,0.8893907070159912
1612476156914,2021-02-04T22:05:06.792Z,202.309,-0.2306993305683136,-0.4298841655254364,0.8945176601409912
1612476156954,2021-02-04T22:05:06.794Z,202.349,-0.2282579243183136,-0.4496595561504364,0.8947618007659912
1612476156995,2021-02-04T22:05:06.796Z,202.39,-0.2184922993183136,-0.4613783061504364,0.9025743007659912
1612476157034,2021-02-04T22:05:06.807Z,202.429,-0.1972520649433136,-0.4560072124004364,0.8942735195159912
1612476157075,2021-02-04T22:05:06.809Z,202.47,-0.1791856586933136,-0.4423353374004364,0.8840196132659912
1612476157115,2021-02-04T22:05:06.837Z,202.51,-0.1684434711933136,-0.4391615092754364,0.8891465663909912
1612476157156,2021-02-04T22:05:06.840Z,202.551,-0.1740587055683136,-0.4589368999004364,0.8849961757659912
1612476157196,2021-02-04T22:05:06.842Z,202.591,-0.1557481586933136,-0.4599134624004364,0.8979356288909912
1612476157237,2021-02-04T22:05:06.853Z,202.632,-0.1523301899433136,-0.4721204936504364,0.8979356288909912
1612476157276,2021-02-04T22:05:06.855Z,202.671,-0.1137559711933136,-0.4767591655254364,0.8798692226409912
1612476157317,2021-02-04T22:05:06.867Z,202.712,-0.0851915180683136,-0.4823743999004364,0.8781602382659912
1612476157357,2021-02-04T22:05:06.869Z,202.752,-0.0571153424680233,-0.4997083842754364,0.8857285976409912
1612476157398,2021-02-04T22:05:06.871Z,202.793,-0.0429551862180233,-0.5021498203277588,0.8786485195159912
1612476157439,2021-02-04T22:05:06.882Z,202.834,-0.0327012799680233,-0.5067884922027588,0.8752305507659912
1612476157478,2021-02-04T22:05:06.884Z,202.873,-0.0256212018430233,-0.5143568515777588,0.8683946132659912
1612476157519,2021-02-04T22:05:06.886Z,202.914,-0.0226915143430233,-0.4975111186504364,0.8747422695159912
1612476157559,2021-02-04T22:05:06.898Z,202.954,-0.0219590924680233,-0.4962904155254364,0.8747422695159912
1612476157600,2021-02-04T22:05:06.900Z,202.995,-0.0060899523086845875,-0.5131361484527588,0.8876817226409912
1612476157639,2021-02-04T22:05:06.912Z,203.034,-0.0046251085586845875,-0.5319349765777588,0.8718125820159912
1612476157680,2021-02-04T22:05:06.914Z,203.075,0.0014784070663154125,-0.5395033359527588,0.8725450038909912
1612476157720,2021-02-04T22:05:06.916Z,203.115,0.0041639539413154125,-0.5260756015777588,0.8647325038909912
1612476157761,2021-02-04T22:05:06.927Z,203.156,-0.0014512804336845875,-0.5280287265777588,0.8637559413909912
1612476157801,2021-02-04T22:05:06.929Z,203.196,-0.0146348737180233,-0.5302259922027588,0.8666856288909912
1612476157842,2021-02-04T22:05:06.931Z,203.237,-0.0283067487180233,-0.5294935703277588,0.8688828945159912
1612476157881,2021-02-04T22:05:06.942Z,203.276,-0.0388047955930233,-0.5272963047027588,0.8688828945159912
1612476157922,2021-02-04T22:05:06.945Z,203.317,-0.0524766705930233,-0.5165541172027588,0.8759629726409912
1612476157963,2021-02-04T22:05:06.947Z,203.358,-0.0715196430683136,-0.5084974765777588,0.8798692226409912
1612476158003,2021-02-04T22:05:06.958Z,203.398,-0.0803087055683136,-0.4975111186504364,0.8786485195159912
1612476158044,2021-02-04T22:05:06.960Z,203.439,-0.0922715961933136,-0.4877454936504364,0.8762071132659912
1612476158083,2021-02-04T22:05:06.972Z,203.478,-0.1000840961933136,-0.4894544780254364,0.8818223476409912
1612476158124,2021-02-04T22:05:06.974Z,203.519,-0.1088731586933136,-0.4867689311504364,0.8757188320159912
1612476158164,2021-02-04T22:05:06.976Z,203.559,-0.1452501118183136,-0.4840833842754364,0.8801133632659912
1612476158205,2021-02-04T22:05:06.987Z,203.6,-0.1723497211933136,-0.4943372905254364,0.8803575038909912
1612476158244,2021-02-04T22:05:06.989Z,203.639,-0.1862657368183136,-0.4848158061504364,0.8801133632659912
1612476158285,2021-02-04T22:05:06.991Z,203.68,-0.1896837055683136,-0.4777357280254364,0.8786485195159912
1612476158325,2021-02-04T22:05:07.002Z,203.72,-0.1933458149433136,-0.4601576030254364,0.8893907070159912
1612476158366,2021-02-04T22:05:07.004Z,203.761,-0.2011583149433136,-0.4530775249004364,0.8942735195159912
1612476158406,2021-02-04T22:05:07.007Z,203.801,-0.2004258930683136,-0.4484388530254364,0.8976914882659912
1612476158447,2021-02-04T22:05:07.018Z,203.842,-0.2243516743183136,-0.4564954936504364,0.9130723476409912
1612476158488,2021-02-04T22:05:07.020Z,203.883,-0.2341172993183136,-0.4704115092754364,0.8923203945159912
1612476158527,2021-02-04T22:05:07.022Z,203.922,-0.2541368305683136,-0.4579603374004364,0.8918321132659912
1612476158568,2021-02-04T22:05:07.034Z,203.963,-0.2658555805683136,-0.4357435405254364,0.8908555507659912
1612476158608,2021-02-04T22:05:07.036Z,204.003,-0.2714708149433136,-0.4242689311504364,0.9033067226409912
1612476158649,2021-02-04T22:05:07.047Z,204.044,-0.2709825336933136,-0.4257337749004364,0.8967149257659912
1612476158688,2021-02-04T22:05:07.049Z,204.083,-0.2577989399433136,-0.4291517436504364,0.8854844570159912
1612476158729,2021-02-04T22:05:07.051Z,204.124,-0.2553575336933136,-0.4379408061504364,0.8801133632659912
1612476158769,2021-02-04T22:05:07.062Z,204.164,-0.2448594868183136,-0.4447767436504364,0.8742539882659912
1612476158810,2021-02-04T22:05:07.064Z,204.205,-0.2409532368183136,-0.4398939311504364,0.8766953945159912
1612476158849,2021-02-04T22:05:07.066Z,204.244,-0.2404649555683136,-0.4389173686504364,0.8769395351409912
1612476158890,2021-02-04T22:05:07.078Z,204.285,-0.2346055805683136,-0.4440443217754364,0.8964707851409912
1612476158930,2021-02-04T22:05:07.080Z,204.325,-0.2448594868183136,-0.4601576030254364,0.9084336757659912
1612476158971,2021-02-04T22:05:07.082Z,204.366,-0.2060411274433136,-0.4528333842754364,0.9155137538909912
1612476159012,2021-02-04T22:05:07.094Z,204.407,-0.1701524555683136,-0.4396497905254364,0.9343125820159912
1612476159052,2021-02-04T22:05:07.096Z,204.447,-0.1240098774433136,-0.4699232280254364,0.9345567226409912
1612476159093,2021-02-04T22:05:07.107Z,204.488,-0.1296251118183136,-0.4845716655254364,0.9294297695159912
1612476159132,2021-02-04T22:05:07.109Z,204.527,-0.1042344868183136,-0.4896986186504364,0.9130723476409912
1612476159173,2021-02-04T22:05:07.112Z,204.568,-0.0942247211933136,-0.5004408359527588,0.9001328945159912
1612476159213,2021-02-04T22:05:07.123Z,204.608,-0.0864122211933136,-0.4894544780254364,0.8752305507659912
1612476159254,2021-02-04T22:05:07.125Z,204.649,-0.0473497174680233,-0.4726087749004364,0.8559434413909912
1612476159293,2021-02-04T22:05:07.127Z,204.688,-0.0031602648086845875,-0.4828626811504364,0.8569200038909912
1612476159334,2021-02-04T22:05:07.139Z,204.729,0.0051405164413154125,-0.4708997905254364,0.8542344570159912
1612476159374,2021-02-04T22:05:07.141Z,204.769,-0.0012071398086845875,-0.4376966655254364,0.9023301601409912
1612476159415,2021-02-04T22:05:07.152Z,204.81,-0.0339219830930233,-0.4086439311504364,0.9479844570159912
1612476159456,2021-02-04T22:05:07.154Z,204.851,-0.1110704243183136,-0.4335462749004364,0.9665391445159912
1612476159495,2021-02-04T22:05:07.156Z,204.89,-0.1083848774433136,-0.4740736186504364,0.9367539882659912
1612476159536,2021-02-04T22:05:07.167Z,204.931,-0.0500352643430233,-0.4491712749004364,0.8786485195159912
1612476159576,2021-02-04T22:05:07.170Z,204.971,-0.0175645612180233,-0.4442884624004364,0.8625352382659912
1612476159617,2021-02-04T22:05:07.172Z,205.012,-0.0475938580930233,-0.4391615092754364,0.8906114101409912
1612476159657,2021-02-04T22:05:07.184Z,205.052,-0.0785997211933136,-0.4665052592754364,0.9094102382659912
1612476159698,2021-02-04T22:05:07.186Z,205.093,-0.0583360455930233,-0.4811536967754364,0.9252793788909912
1612476159737,2021-02-04T22:05:07.197Z,205.132,-0.0466172955930233,-0.4718763530254364,0.9245469570159912
1612476159778,2021-02-04T22:05:07.199Z,205.173,-0.0075547960586845875,-0.4608900249004364,0.9091660976409912
1612476159818,2021-02-04T22:05:07.201Z,205.213,0.0288221575319767,-0.4633314311504364,0.8886582851409912
1612476159859,2021-02-04T22:05:07.212Z,205.254,0.0390760637819767,-0.4809095561504364,0.8796250820159912
1612476159898,2021-02-04T22:05:07.215Z,205.293,0.0703260600566864,-0.4823743999004364,0.8871934413909912
1612476159939,2021-02-04T22:05:07.217Z,205.334,0.0893690288066864,-0.4818861186504364,0.9006211757659912
1612476159979,2021-02-04T22:05:07.228Z,205.374,0.0881483256816864,-0.4882337749004364,0.8976914882659912
1612476160020,2021-02-04T22:05:07.230Z,205.415,0.0993787944316864,-0.4875013530254364,0.8818223476409912
1612476160061,2021-02-04T22:05:07.232Z,205.456,0.1015760600566864,-0.4936048686504364,0.8759629726409912
1612476160100,2021-02-04T22:05:07.244Z,205.495,0.1223280131816864,-0.5111830234527588,0.8476426601409912
1612476160141,2021-02-04T22:05:07.246Z,205.536,0.1308729350566864,-0.5260756015777588,0.8576524257659912
1612476160181,2021-02-04T22:05:07.257Z,205.576,0.1489393413066864,-0.5478041172027588,0.8454453945159912
1612476160222,2021-02-04T22:05:07.260Z,205.617,0.1648084819316864,-0.5600111484527588,0.8439805507659912
1612476160262,2021-02-04T22:05:07.287Z,205.657,0.1743299663066864,-0.5517103672027588,0.8359239101409912
1612476160303,2021-02-04T22:05:07.289Z,205.698,0.1684705913066864,-0.5490248203277588,0.8251817226409912
1612476160342,2021-02-04T22:05:07.292Z,205.737,0.1674940288066864,-0.5319349765777588,0.8361680507659912
1612476160383,2021-02-04T22:05:07.303Z,205.778,0.1706678569316864,-0.5670912265777588,0.8412950038909912
1612476160423,2021-02-04T22:05:07.305Z,205.818,0.1858045756816864,-0.5814955234527588,0.8366563320159912
1612476160464,2021-02-04T22:05:07.307Z,205.859,0.2097303569316864,-0.5741713047027588,0.8310410976409912
1612476160505,2021-02-04T22:05:07.319Z,205.9,0.2209608256816864,-0.5648939609527588,0.8268907070159912
1612476160544,2021-02-04T22:05:07.321Z,205.939,0.2172987163066864,-0.5561048984527588,0.8210313320159912
1612476160585,2021-02-04T22:05:07.332Z,205.98,0.2136366069316864,-0.5688002109527588,0.8239610195159912
1612476160625,2021-02-04T22:05:07.334Z,206.02,0.2060682475566864,-0.5771009922027588,0.8198106288909912
1612476160666,2021-02-04T22:05:07.336Z,206.061,0.2033827006816864,-0.5795423984527588,0.8144395351409912
1612476160705,2021-02-04T22:05:07.347Z,206.1,0.2319471538066864,-0.5702650547027588,0.8222520351409912
1612476160746,2021-02-04T22:05:07.349Z,206.141,0.2446424663066864,-0.5695326328277588,0.8215196132659912
1612476160786,2021-02-04T22:05:07.351Z,206.181,0.2402479350566864,-0.5648939609527588,0.8188340663909912
1612476160827,2021-02-04T22:05:07.363Z,206.222,0.2309705913066864,-0.5595228672027588,0.8076035976409912
1612476160867,2021-02-04T22:05:07.365Z,206.262,0.2304823100566864,-0.5670912265777588,0.8246934413909912
1612476160908,2021-02-04T22:05:07.367Z,206.303,0.2180311381816864,-0.5702650547027588,0.8173692226409912
1612476160947,2021-02-04T22:05:07.379Z,206.342,0.2277967631816864,-0.5709974765777588,0.8134629726409912
1612476160988,2021-02-04T22:05:07.381Z,206.383,0.2487928569316864,-0.5624525547027588,0.8266465663909912
1612476161029,2021-02-04T22:05:07.392Z,206.424,0.2629530131816864,-0.5592787265777588,0.8239610195159912
