epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476146513,2021-02-04T22:05:05.589Z,191.881,99363.8234375
1612476146591,2021-02-04T22:05:05.602Z,191.959,99363.8234375
1612476146668,2021-02-04T22:05:05.607Z,192.036,99363.1515625
1612476146746,2021-02-04T22:05:05.620Z,192.114,99363.1515625
1612476146824,2021-02-04T22:05:05.634Z,192.192,99363.1515625
1612476146901,2021-02-04T22:05:05.637Z,192.269,99363.1515625
1612476146979,2021-02-04T22:05:05.651Z,192.347,99363.1515625
1612476147056,2021-02-04T22:05:05.664Z,192.424,99363.1515625
1612476147134,2021-02-04T22:05:05.695Z,192.502,99363.1515625
1612476147212,2021-02-04T22:05:05.708Z,192.58,99363.1515625
1612476147289,2021-02-04T22:05:05.712Z,192.657,99362.4875
1612476147367,2021-02-04T22:05:05.725Z,192.735,99363.1515625
1612476147445,2021-02-04T22:05:05.738Z,192.813,99362.4875
1612476147522,2021-02-04T22:05:05.742Z,192.89,99362.4875
1612476147600,2021-02-04T22:05:05.755Z,192.968,99362.4875
1612476147678,2021-02-04T22:05:05.769Z,193.046,99362.4875
1612476147755,2021-02-04T22:05:05.773Z,193.123,99362.4875
1612476147833,2021-02-04T22:05:05.787Z,193.201,99362.4875
1612476147910,2021-02-04T22:05:05.799Z,193.278,99362.4875
1612476147988,2021-02-04T22:05:05.813Z,193.356,99362.4875
1612476148066,2021-02-04T22:05:05.817Z,193.434,99362.4875
1612476148143,2021-02-04T22:05:05.830Z,193.511,99362.4875
1612476148221,2021-02-04T22:05:05.843Z,193.589,99362.4875
1612476148299,2021-02-04T22:05:05.848Z,193.667,99362.4875
1612476148376,2021-02-04T22:05:05.860Z,193.744,99361.690625
1612476148454,2021-02-04T22:05:05.873Z,193.822,99361.690625
1612476148532,2021-02-04T22:05:05.877Z,193.9,99361.690625
1612476148609,2021-02-04T22:05:05.891Z,193.977,99361.690625
1612476148687,2021-02-04T22:05:05.904Z,194.055,99361.690625
1612476148764,2021-02-04T22:05:05.917Z,194.132,99361.690625
1612476148842,2021-02-04T22:05:05.922Z,194.21,99361.690625
1612476148920,2021-02-04T22:05:05.935Z,194.288,99362.3625
1612476148997,2021-02-04T22:05:05.947Z,194.365,99362.3625
1612476149075,2021-02-04T22:05:05.952Z,194.443,99362.3625
1612476149153,2021-02-04T22:05:05.965Z,194.521,99362.3625
1612476149232,2021-02-04T22:05:05.979Z,194.6,99362.3625
1612476149309,2021-02-04T22:05:05.982Z,194.677,99362.3625
1612476149387,2021-02-04T22:05:06.011Z,194.755,99362.3625
1612476149465,2021-02-04T22:05:06.024Z,194.833,99361.565625
1612476149542,2021-02-04T22:05:06.037Z,194.91,99361.565625
1612476149620,2021-02-04T22:05:06.042Z,194.988,99361.565625
1612476149698,2021-02-04T22:05:06.055Z,195.066,99361.565625
1612476149775,2021-02-04T22:05:06.068Z,195.143,99361.565625
1612476149853,2021-02-04T22:05:06.072Z,195.221,99361.565625
1612476149930,2021-02-04T22:05:06.085Z,195.298,99361.565625
1612476150008,2021-02-04T22:05:06.100Z,195.376,99361.565625
1612476150086,2021-02-04T22:05:06.103Z,195.454,99362.221875
1612476150163,2021-02-04T22:05:06.115Z,195.531,99362.221875
1612476150241,2021-02-04T22:05:06.143Z,195.609,99362.221875
1612476150319,2021-02-04T22:05:06.175Z,195.687,99362.221875
1612476150396,2021-02-04T22:05:06.189Z,195.764,99362.221875
1612476150474,2021-02-04T22:05:06.193Z,195.842,99362.221875
1612476150552,2021-02-04T22:05:06.207Z,195.92,99362.89375
1612476150629,2021-02-04T22:05:06.219Z,195.997,99362.221875
1612476150707,2021-02-04T22:05:06.233Z,196.075,99362.89375
1612476150784,2021-02-04T22:05:06.237Z,196.152,99362.89375
1612476150862,2021-02-04T22:05:06.250Z,196.23,99362.89375
1612476150940,2021-02-04T22:05:06.263Z,196.308,99362.89375
1612476151017,2021-02-04T22:05:06.268Z,196.385,99362.89375
1612476151095,2021-02-04T22:05:06.281Z,196.463,99362.89375
1612476151173,2021-02-04T22:05:06.294Z,196.541,99362.89375
1612476151250,2021-02-04T22:05:06.308Z,196.618,99362.89375
1612476151329,2021-02-04T22:05:06.312Z,196.697,99362.89375
1612476151407,2021-02-04T22:05:06.325Z,196.775,99362.89375
1612476151485,2021-02-04T22:05:06.337Z,196.853,99362.89375
1612476151562,2021-02-04T22:05:06.342Z,196.93,99362.096875
1612476151640,2021-02-04T22:05:06.355Z,197.008,99362.89375
1612476151718,2021-02-04T22:05:06.368Z,197.086,99362.096875
1612476151795,2021-02-04T22:05:06.372Z,197.163,99363.5578125
1612476151873,2021-02-04T22:05:06.385Z,197.241,99362.096875
1612476151950,2021-02-04T22:05:06.399Z,197.318,99362.7609375
1612476152028,2021-02-04T22:05:06.402Z,197.396,99362.7609375
1612476152106,2021-02-04T22:05:06.416Z,197.474,99362.7609375
1612476152183,2021-02-04T22:05:06.429Z,197.551,99362.7609375
1612476152261,2021-02-04T22:05:06.442Z,197.629,99363.425
1612476152339,2021-02-04T22:05:06.446Z,197.707,99363.425
1612476152416,2021-02-04T22:05:06.459Z,197.784,99363.425
1612476152494,2021-02-04T22:05:06.473Z,197.862,99363.425
1612476152572,2021-02-04T22:05:06.477Z,197.94,99363.425
1612476152649,2021-02-04T22:05:06.490Z,198.017,99363.425
1612476152727,2021-02-04T22:05:06.503Z,198.095,99363.425
1612476152804,2021-02-04T22:05:06.507Z,198.172,99363.425
1612476152882,2021-02-04T22:05:06.520Z,198.25,99363.425
1612476152960,2021-02-04T22:05:06.533Z,198.328,99363.425
1612476153037,2021-02-04T22:05:06.538Z,198.405,99363.425
1612476153115,2021-02-04T22:05:06.550Z,198.483,99364.096875
1612476153193,2021-02-04T22:05:06.564Z,198.561,99363.425
1612476153270,2021-02-04T22:05:06.568Z,198.638,99363.425
1612476153348,2021-02-04T22:05:06.582Z,198.716,99363.425
1612476153426,2021-02-04T22:05:06.595Z,198.794,99364.096875
1612476153503,2021-02-04T22:05:06.626Z,198.871,99362.596875
1612476153581,2021-02-04T22:05:06.640Z,198.949,99362.596875
1612476153658,2021-02-04T22:05:06.653Z,199.026,99363.26875
1612476153736,2021-02-04T22:05:06.657Z,199.104,99363.26875
1612476153814,2021-02-04T22:05:06.670Z,199.182,99363.26875
1612476153891,2021-02-04T22:05:06.683Z,199.259,99363.26875
1612476153969,2021-02-04T22:05:06.687Z,199.337,99363.26875
1612476154047,2021-02-04T22:05:06.701Z,199.415,99363.26875
1612476154124,2021-02-04T22:05:06.714Z,199.492,99363.26875
1612476154202,2021-02-04T22:05:06.728Z,199.57,99362.596875
1612476154280,2021-02-04T22:05:06.731Z,199.648,99363.26875
1612476154357,2021-02-04T22:05:06.745Z,199.725,99362.596875
1612476154435,2021-02-04T22:05:06.758Z,199.803,99362.596875
1612476154512,2021-02-04T22:05:06.762Z,199.88,99363.26875
1612476154590,2021-02-04T22:05:06.775Z,199.958,99361.8
1612476154668,2021-02-04T22:05:06.788Z,200.036,99362.471875
1612476154745,2021-02-04T22:05:06.792Z,200.113,99363.26875
1612476154823,2021-02-04T22:05:06.805Z,200.191,99363.26875
1612476154901,2021-02-04T22:05:06.818Z,200.269,99363.26875
1612476154978,2021-02-04T22:05:06.822Z,200.346,99363.26875
1612476155056,2021-02-04T22:05:06.835Z,200.424,99363.26875
1612476155134,2021-02-04T22:05:06.849Z,200.502,99363.26875
1612476155211,2021-02-04T22:05:06.853Z,200.579,99363.26875
1612476155289,2021-02-04T22:05:06.867Z,200.657,99363.26875
1612476155367,2021-02-04T22:05:06.879Z,200.735,99363.26875
1612476155444,2021-02-04T22:05:06.893Z,200.812,99362.471875
1612476155522,2021-02-04T22:05:06.897Z,200.89,99363.128125
1612476155599,2021-02-04T22:05:06.910Z,200.967,99363.128125
1612476155677,2021-02-04T22:05:06.923Z,201.045,99362.471875
1612476155755,2021-02-04T22:05:06.928Z,201.123,99362.471875
1612476155832,2021-02-04T22:05:06.941Z,201.2,99362.471875
1612476155910,2021-02-04T22:05:06.954Z,201.278,99363.128125
1612476155988,2021-02-04T22:05:06.968Z,201.356,99363.128125
1612476156065,2021-02-04T22:05:06.972Z,201.433,99363.8
1612476156144,2021-02-04T22:05:06.985Z,201.512,99363.8
1612476156221,2021-02-04T22:05:06.998Z,201.589,99363.8
1612476156298,2021-02-04T22:05:07.002Z,201.666,99363.8
1612476156376,2021-02-04T22:05:07.014Z,201.744,99363.8
1612476156453,2021-02-04T22:05:07.018Z,201.821,99363.8
1612476156531,2021-02-04T22:05:07.032Z,201.899,99363.8
1612476156609,2021-02-04T22:05:07.045Z,201.977,99363.003125
1612476156688,2021-02-04T22:05:07.076Z,202.056,99363.003125
1612476156765,2021-02-04T22:05:07.090Z,202.133,99363.003125
1612476156843,2021-02-04T22:05:07.104Z,202.211,99363.003125
1612476156921,2021-02-04T22:05:07.117Z,202.289,99362.3390625
1612476156998,2021-02-04T22:05:07.122Z,202.366,99363.003125
1612476157076,2021-02-04T22:05:07.147Z,202.444,99363.003125
1612476157154,2021-02-04T22:05:07.152Z,202.522,99363.003125
1612476157231,2021-02-04T22:05:07.165Z,202.599,99363.003125
1612476157309,2021-02-04T22:05:07.178Z,202.677,99363.003125
1612476157387,2021-02-04T22:05:07.183Z,202.755,99363.003125
1612476157464,2021-02-04T22:05:07.196Z,202.832,99363.003125
1612476157542,2021-02-04T22:05:07.210Z,202.91,99363.003125
1612476157619,2021-02-04T22:05:07.223Z,202.987,99363.003125
1612476157697,2021-02-04T22:05:07.227Z,203.065,99363.003125
1612476157775,2021-02-04T22:05:07.254Z,203.143,99363.003125
1612476157852,2021-02-04T22:05:07.267Z,203.22,99363.003125
1612476157930,2021-02-04T22:05:07.271Z,203.298,99363.003125
1612476158008,2021-02-04T22:05:07.284Z,203.376,99363.003125
1612476158085,2021-02-04T22:05:07.298Z,203.453,99363.003125
1612476158163,2021-02-04T22:05:07.302Z,203.531,99363.003125
1612476158241,2021-02-04T22:05:07.315Z,203.609,99362.3390625
1612476158318,2021-02-04T22:05:07.328Z,203.686,99362.3390625
1612476158396,2021-02-04T22:05:07.332Z,203.764,99363.003125
1612476158473,2021-02-04T22:05:07.346Z,203.841,99363.003125
1612476158551,2021-02-04T22:05:07.359Z,203.919,99363.003125
1612476158629,2021-02-04T22:05:07.372Z,203.997,99362.20625
1612476158706,2021-02-04T22:05:07.377Z,204.074,99362.20625
1612476158784,2021-02-04T22:05:07.390Z,204.152,99362.20625
1612476158862,2021-02-04T22:05:07.403Z,204.23,99362.20625
1612476158939,2021-02-04T22:05:07.407Z,204.307,99362.20625
1612476159017,2021-02-04T22:05:07.420Z,204.385,99362.8703125
1612476159095,2021-02-04T22:05:07.434Z,204.463,99362.8703125
1612476159172,2021-02-04T22:05:07.438Z,204.54,99362.8703125
1612476159250,2021-02-04T22:05:07.452Z,204.618,99362.8703125
1612476159327,2021-02-04T22:05:07.464Z,204.695,99363.534375
1612476159405,2021-02-04T22:05:07.478Z,204.773,99363.534375
1612476159483,2021-02-04T22:05:07.481Z,204.851,99363.534375
1612476159560,2021-02-04T22:05:07.494Z,204.928,99362.8703125
1612476159638,2021-02-04T22:05:07.498Z,205.006,99362.8703125
1612476159716,2021-02-04T22:05:07.512Z,205.084,99363.534375
1612476159793,2021-02-04T22:05:07.553Z,205.161,99363.534375
1612476159871,2021-02-04T22:05:07.557Z,205.239,99363.534375
1612476159949,2021-02-04T22:05:07.571Z,205.317,99362.70625
1612476160026,2021-02-04T22:05:07.584Z,205.394,99363.534375
1612476160104,2021-02-04T22:05:07.597Z,205.472,99362.70625
1612476160181,2021-02-04T22:05:07.602Z,205.549,99363.378125
1612476160259,2021-02-04T22:05:07.615Z,205.627,99362.70625
1612476160337,2021-02-04T22:05:07.628Z,205.705,99363.378125
1612476160414,2021-02-04T22:05:07.633Z,205.782,99362.70625
1612476160492,2021-02-04T22:05:07.646Z,205.86,99362.70625
1612476160570,2021-02-04T22:05:07.674Z,205.938,99362.70625
1612476160647,2021-02-04T22:05:07.688Z,206.015,99362.70625
1612476160725,2021-02-04T22:05:07.692Z,206.093,99362.70625
1612476160803,2021-02-04T22:05:07.704Z,206.171,99362.70625
1612476160880,2021-02-04T22:05:07.717Z,206.248,99362.70625
1612476160959,2021-02-04T22:05:07.722Z,206.327,99362.70625
1612476161037,2021-02-04T22:05:07.736Z,206.405,99362.0421875
1612476161115,2021-02-04T22:05:07.747Z,206.483,99362.0421875
1612476161192,2021-02-04T22:05:07.752Z,206.56,99362.0421875
1612476161270,2021-02-04T22:05:07.764Z,206.638,99362.70625
1612476161347,2021-02-04T22:05:07.779Z,206.715,99362.70625
1612476161425,2021-02-04T22:05:07.782Z,206.793,99362.70625
1612476161503,2021-02-04T22:05:07.811Z,206.871,99361.2453125
1612476161580,2021-02-04T22:05:07.824Z,206.948,99361.2453125
1612476161658,2021-02-04T22:05:07.828Z,207.026,99361.2453125
1612476161736,2021-02-04T22:05:07.841Z,207.104,99361.2453125
1612476161813,2021-02-04T22:05:07.855Z,207.181,99361.2453125
1612476161891,2021-02-04T22:05:07.857Z,207.259,99361.909375
1612476161969,2021-02-04T22:05:07.871Z,207.337,99361.909375
1612476162046,2021-02-04T22:05:07.884Z,207.414,99361.909375
1612476162124,2021-02-04T22:05:07.897Z,207.492,99361.909375
1612476162201,2021-02-04T22:05:07.902Z,207.569,99361.909375
1612476162279,2021-02-04T22:05:07.915Z,207.647,99361.909375
1612476162357,2021-02-04T22:05:07.928Z,207.725,99361.909375
1612476162434,2021-02-04T22:05:07.933Z,207.802,99361.909375
1612476162512,2021-02-04T22:05:07.944Z,207.88,99361.909375
1612476162590,2021-02-04T22:05:07.958Z,207.958,99361.909375
1612476162667,2021-02-04T22:05:07.962Z,208.035,99361.909375
1612476162745,2021-02-04T22:05:07.976Z,208.113,99361.1125
1612476162823,2021-02-04T22:05:07.988Z,208.191,99361.1125
1612476162900,2021-02-04T22:05:07.993Z,208.268,99361.1125
1612476162978,2021-02-04T22:05:08.033Z,208.346,99361.1125
1612476163055,2021-02-04T22:05:08.041Z,208.423,99361.1125
1612476163133,2021-02-04T22:05:08.051Z,208.501,99361.1125
1612476163211,2021-02-04T22:05:08.064Z,208.579,99360.4484375
1612476163288,2021-02-04T22:05:08.078Z,208.656,99360.4484375
1612476163366,2021-02-04T22:05:08.082Z,208.734,99361.1125
1612476163444,2021-02-04T22:05:08.094Z,208.812,99361.1125
1612476163521,2021-02-04T22:05:08.108Z,208.889,99361.1125
1612476163599,2021-02-04T22:05:08.112Z,208.967,99361.1125
1612476163677,2021-02-04T22:05:08.125Z,209.045,99361.1125
1612476163754,2021-02-04T22:05:08.138Z,209.122,99361.1125
1612476163832,2021-02-04T22:05:08.142Z,209.2,99361.1125
1612476163909,2021-02-04T22:05:08.156Z,209.277,99361.784375
1612476163989,2021-02-04T22:05:08.171Z,209.357,99361.784375
1612476164066,2021-02-04T22:05:08.174Z,209.434,99361.64375
1612476164144,2021-02-04T22:05:08.186Z,209.512,99361.64375
1612476164221,2021-02-04T22:05:08.199Z,209.589,99361.64375
1612476164299,2021-02-04T22:05:08.228Z,209.667,99360.9875
1612476164377,2021-02-04T22:05:08.232Z,209.745,99360.9875
1612476164454,2021-02-04T22:05:08.245Z,209.822,99361.64375
1612476164532,2021-02-04T22:05:08.258Z,209.9,99361.64375
1612476164610,2021-02-04T22:05:08.261Z,209.978,99361.64375
1612476164687,2021-02-04T22:05:08.274Z,210.055,99361.64375
1612476164765,2021-02-04T22:05:08.288Z,210.133,99361.64375
1612476164843,2021-02-04T22:05:08.292Z,210.211,99361.64375
1612476164920,2021-02-04T22:05:08.305Z,210.288,99361.64375
1612476164998,2021-02-04T22:05:08.319Z,210.366,99361.64375
1612476165075,2021-02-04T22:05:08.323Z,210.443,99361.64375
1612476165153,2021-02-04T22:05:08.337Z,210.521,99361.64375
1612476165231,2021-02-04T22:05:08.349Z,210.599,99361.64375
1612476165308,2021-02-04T22:05:08.362Z,210.676,99361.64375
1612476165386,2021-02-04T22:05:08.367Z,210.754,99361.64375
1612476165464,2021-02-04T22:05:08.380Z,210.832,99361.64375
1612476165541,2021-02-04T22:05:08.383Z,210.909,99361.64375
1612476165619,2021-02-04T22:05:08.397Z,210.987,99361.64375
1612476165697,2021-02-04T22:05:08.410Z,211.065,99361.64375
1612476165774,2021-02-04T22:05:08.423Z,211.142,99362.315625
1612476165852,2021-02-04T22:05:08.427Z,211.22,99362.315625
1612476165929,2021-02-04T22:05:08.441Z,211.297,99362.315625
1612476166007,2021-02-04T22:05:08.454Z,211.375,99361.64375
1612476166085,2021-02-04T22:05:08.458Z,211.453,99362.315625
1612476166162,2021-02-04T22:05:08.499Z,211.53,99362.315625
1612476166240,2021-02-04T22:05:08.503Z,211.608,99362.315625
1612476166318,2021-02-04T22:05:08.517Z,211.686,99362.315625
1612476166395,2021-02-04T22:05:08.530Z,211.763,99362.315625
1612476166473,2021-02-04T22:05:08.543Z,211.841,99362.315625
1612476166551,2021-02-04T22:05:08.547Z,211.919,99362.1515625
1612476166628,2021-02-04T22:05:08.561Z,211.996,99362.1515625
1612476166706,2021-02-04T22:05:08.573Z,212.074,99362.1515625
1612476166783,2021-02-04T22:05:08.577Z,212.151,99362.1515625
1612476166861,2021-02-04T22:05:08.590Z,212.229,99362.1515625
1612476166939,2021-02-04T22:05:08.604Z,212.307,99362.1515625
1612476167016,2021-02-04T22:05:08.608Z,212.384,99362.815625
1612476167094,2021-02-04T22:05:08.622Z,212.462,99362.815625
1612476167172,2021-02-04T22:05:08.634Z,212.54,99362.815625
1612476167249,2021-02-04T22:05:08.647Z,212.617,99362.815625
1612476167327,2021-02-04T22:05:08.652Z,212.695,99362.815625
1612476167405,2021-02-04T22:05:08.664Z,212.773,99363.4875
1612476167482,2021-02-04T22:05:08.678Z,212.85,99363.4875
1612476167560,2021-02-04T22:05:08.682Z,212.928,99363.4875
1612476167637,2021-02-04T22:05:08.696Z,213.005,99363.4875
1612476167715,2021-02-04T22:05:08.708Z,213.083,99363.4875
1612476167793,2021-02-04T22:05:08.712Z,213.161,99363.4875
1612476167872,2021-02-04T22:05:08.726Z,213.24,99363.4875
1612476167950,2021-02-04T22:05:08.738Z,213.318,99363.4875
1612476168027,2021-02-04T22:05:08.743Z,213.395,99363.4875
1612476168105,2021-02-04T22:05:08.756Z,213.473,99362.690625
1612476168182,2021-02-04T22:05:08.769Z,213.55,99362.690625
1612476168260,2021-02-04T22:05:08.773Z,213.628,99362.690625
1612476168338,2021-02-04T22:05:08.787Z,213.706,99362.01875
1612476168415,2021-02-04T22:05:08.800Z,213.783,99362.01875
1612476168493,2021-02-04T22:05:08.813Z,213.861,99362.01875
1612476168571,2021-02-04T22:05:08.817Z,213.939,99362.01875
1612476168648,2021-02-04T22:05:08.830Z,214.016,99362.01875
1612476168726,2021-02-04T22:05:08.843Z,214.094,99362.01875
1612476168804,2021-02-04T22:05:08.847Z,214.172,99362.01875
1612476168881,2021-02-04T22:05:08.860Z,214.249,99362.01875
1612476168959,2021-02-04T22:05:08.874Z,214.327,99362.01875
1612476169036,2021-02-04T22:05:08.878Z,214.404,99362.01875
1612476169114,2021-02-04T22:05:08.892Z,214.482,99362.01875
1612476169192,2021-02-04T22:05:08.904Z,214.56,99361.221875
1612476169269,2021-02-04T22:05:08.917Z,214.637,99361.221875
1612476169347,2021-02-04T22:05:08.949Z,214.715,99360.565625
1612476169426,2021-02-04T22:05:08.953Z,214.794,99360.565625
1612476169502,2021-02-04T22:05:08.967Z,214.87,99360.565625
1612476169580,2021-02-04T22:05:08.980Z,214.948,99360.565625
1612476169659,2021-02-04T22:05:08.993Z,215.027,99360.565625
1612476169735,2021-02-04T22:05:08.997Z,215.103,99360.565625
1612476169813,2021-02-04T22:05:09.010Z,215.181,99361.221875
1612476169890,2021-02-04T22:05:09.023Z,215.258,99361.221875
1612476169968,2021-02-04T22:05:09.028Z,215.336,99361.221875
1612476170046,2021-02-04T22:05:09.041Z,215.414,99361.221875
1612476170123,2021-02-04T22:05:09.054Z,215.491,99361.221875
1612476170201,2021-02-04T22:05:09.058Z,215.569,99361.221875
1612476170279,2021-02-04T22:05:09.072Z,215.647,99361.221875
1612476170356,2021-02-04T22:05:09.084Z,215.724,99361.221875
1612476170434,2021-02-04T22:05:09.098Z,215.802,99360.565625
1612476170513,2021-02-04T22:05:09.102Z,215.881,99361.221875
1612476170591,2021-02-04T22:05:09.115Z,215.959,99361.221875
1612476170668,2021-02-04T22:05:09.128Z,216.036,99361.221875
1612476170746,2021-02-04T22:05:09.133Z,216.114,99361.221875
1612476170824,2021-02-04T22:05:09.146Z,216.192,99361.221875
1612476170901,2021-02-04T22:05:09.159Z,216.269,99361.221875
1612476170979,2021-02-04T22:05:09.163Z,216.347,99361.221875
1612476171056,2021-02-04T22:05:09.177Z,216.424,99361.89375
1612476171134,2021-02-04T22:05:09.190Z,216.502,99361.89375
1612476171212,2021-02-04T22:05:09.203Z,216.58,99361.096875
1612476171289,2021-02-04T22:05:09.207Z,216.657,99361.096875
1612476171367,2021-02-04T22:05:09.220Z,216.735,99361.096875
1612476171445,2021-02-04T22:05:09.233Z,216.813,99361.096875
1612476171522,2021-02-04T22:05:09.238Z,216.89,99361.096875
1612476171600,2021-02-04T22:05:09.250Z,216.968,99361.096875
1612476171678,2021-02-04T22:05:09.264Z,217.046,99361.753125
1612476171755,2021-02-04T22:05:09.268Z,217.123,99361.753125
1612476171833,2021-02-04T22:05:09.282Z,217.201,99361.753125
