epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476073057,2021-02-04T22:01:13.057Z,118.425,0.7829195676635047,-0.5109637393577583,0.2292802226733023,-0.2708940514703274
1612476073072,2021-02-04T22:01:13.072Z,118.44,0.7824290178488645,-0.5119504685341362,0.22925871036606693,-0.270466252085223
1612476073087,2021-02-04T22:01:13.087Z,118.455,0.7819528209951857,-0.512955294846461,0.22918032267735827,-0.2700056127641677
1612476073117,2021-02-04T22:01:13.117Z,118.485,0.7814647640238319,-0.5139477437745708,0.22912617659030604,-0.26957695461465647
1612476073132,2021-02-04T22:01:13.132Z,118.5,0.7809347525925349,-0.5149348147500248,0.22912368316876028,-0.2692311025174753
1612476073147,2021-02-04T22:01:13.147Z,118.515,0.7803844024058454,-0.5158669452624518,0.22918070433592513,-0.26899383641144503
1612476073177,2021-02-04T22:01:13.177Z,118.545,0.7798553425283193,-0.5167173485243969,0.2292469967202381,-0.2688394334146423
1612476073192,2021-02-04T22:01:13.192Z,118.56,0.779338482555628,-0.5174971445858935,0.22929355578807456,-0.2687986239313724
1612476073213,2021-02-04T22:01:13.213Z,118.581,0.7788292883679605,-0.518249680862826,0.22936527364365455,-0.26876342591990976
1612476073237,2021-02-04T22:01:13.237Z,118.605,0.778310405304669,-0.5189374455732364,0.2295997890256974,-0.2687392369114742
1612476073252,2021-02-04T22:01:13.252Z,118.62,0.7778042938050737,-0.5195884176879985,0.2298589347473415,-0.26872518836106496
1612476073267,2021-02-04T22:01:13.267Z,118.635,0.7773022090715126,-0.5201628151726543,0.2301763043460004,-0.2687950713867772
1612476073297,2021-02-04T22:01:13.297Z,118.665,0.7768275965323961,-0.5206752972904992,0.23050543366882037,-0.2688928506046602
1612476073312,2021-02-04T22:01:13.312Z,118.68,0.7763988101490983,-0.5211475124302265,0.2307693860890186,-0.26899005247582836
1612476073327,2021-02-04T22:01:13.327Z,118.695,0.7760190112812881,-0.521585568497817,0.2310715111957036,-0.2689775930789677
1612476073357,2021-02-04T22:01:13.357Z,118.725,0.7756741216449601,-0.5220423375867037,0.2312812934927031,-0.26890596508384135
1612476073372,2021-02-04T22:01:13.372Z,118.74,0.7753471506695809,-0.5224673073381403,0.2314391349923052,-0.2688877749274015
1612476073402,2021-02-04T22:01:13.402Z,118.77,0.7750032891982026,-0.5229353241730224,0.2314841082572692,-0.26893057856696007
1612476073417,2021-02-04T22:01:13.417Z,118.785,0.7746686176652882,-0.5234549469133721,0.2314660310922826,-0.2688994752818553
1612476073432,2021-02-04T22:01:13.432Z,118.8,0.7743619532727702,-0.5239637670604674,0.23145501152336048,-0.2688012532934048
1612476073447,2021-02-04T22:01:13.447Z,118.815,0.7740973027008597,-0.5244198117865624,0.23140881917938705,-0.2687139470943062
1612476073483,2021-02-04T22:01:13.484Z,118.851,0.7738170453048577,-0.5248750533988505,0.2313706895534963,-0.2686651498254906
1612476073492,2021-02-04T22:01:13.492Z,118.86,0.7735072074376703,-0.5253462781475313,0.2313874885266622,-0.26862188710497337
1612476073522,2021-02-04T22:01:13.522Z,118.89,0.7731999004573955,-0.5258051572780258,0.2314059217307691,-0.26859290739041775
1612476073537,2021-02-04T22:01:13.537Z,118.905,0.7728773913343001,-0.5262165277930035,0.23150216690137257,-0.26863255677920256
1612476073552,2021-02-04T22:01:13.552Z,118.92,0.7725683745628171,-0.5266087915521669,0.23157994048767608,-0.26868572431198834
1612476073582,2021-02-04T22:01:13.582Z,118.95,0.7722659059400172,-0.526986888715704,0.23161930832789102,-0.2687799948919111
1612476073597,2021-02-04T22:01:13.597Z,118.965,0.7719823513149081,-0.5273388305774565,0.23164889635706973,-0.2688787753617944
1612476073612,2021-02-04T22:01:13.612Z,118.98,0.7717194369314961,-0.5276660367392395,0.2316886906509419,-0.2689572734812918
1612476073642,2021-02-04T22:01:13.642Z,119.01,0.7714722889514177,-0.5279735742862283,0.2317285728946525,-0.2690284013625558
1612476073657,2021-02-04T22:01:13.657Z,119.025,0.7712127249901088,-0.5282972430380517,0.23178512985551386,-0.26908847873810393
1612476073672,2021-02-04T22:01:13.672Z,119.04,0.7709591901593159,-0.528612062669729,0.23183765601575246,-0.2691514732675036
1612476073702,2021-02-04T22:01:13.702Z,119.07,0.770718320135932,-0.528909005716742,0.23187805704783926,-0.26922314413566545
1612476073717,2021-02-04T22:01:13.717Z,119.085,0.7704976516169786,-0.5291813314487455,0.23191752700943902,-0.269285625247024
1612476073732,2021-02-04T22:01:13.732Z,119.1,0.7703178409599732,-0.5294658393607778,0.23187141788923532,-0.2692805125046885
1612476073762,2021-02-04T22:01:13.762Z,119.13,0.7701788300299578,-0.5297259734815774,0.23177352805125767,-0.2692508022037327
1612476073784,2021-02-04T22:01:13.784Z,119.152,0.7700579087460174,-0.529951331043462,0.23166823900303268,-0.2692438131883569
1612476073792,2021-02-04T22:01:13.792Z,119.16,0.7699403749486181,-0.5301622461616594,0.23162416496521335,-0.2692026336664873
1612476073822,2021-02-04T22:01:13.822Z,119.19,0.7698446608013694,-0.5303180252221008,0.2316344567764534,-0.2691606746797034
1612476073837,2021-02-04T22:01:13.837Z,119.205,0.7697562745415496,-0.5304336201138089,0.23167186502477372,-0.26915348671866995
1612476073852,2021-02-04T22:01:13.852Z,119.22,0.7696621108443573,-0.530556738214354,0.23171139266626475,-0.26914608147735297
1612476073882,2021-02-04T22:01:13.882Z,119.25,0.7695607783771357,-0.5306894561146142,0.23175170492819047,-0.26913947465065197
1612476073897,2021-02-04T22:01:13.897Z,119.265,0.7694694990162443,-0.5308087739982805,0.23178891685652087,-0.26913311493127934
1612476073912,2021-02-04T22:01:13.912Z,119.28,0.7693747328171807,-0.5309262336469082,0.23178659600341178,-0.26917434655098876
1612476073942,2021-02-04T22:01:13.942Z,119.31,0.7692690150168748,-0.5310502402322763,0.23175692731739234,-0.26925740755754496
1612476073957,2021-02-04T22:01:13.957Z,119.325,0.7691791985067512,-0.5311600511963495,0.2317691480063013,-0.2692868779388197
1612476073972,2021-02-04T22:01:13.972Z,119.34,0.7690884583049032,-0.531277208039903,0.2318231358791538,-0.26926846304509605
1612476074002,2021-02-04T22:01:14.002Z,119.37,0.7689941104699223,-0.5313989831909417,0.23187923745176434,-0.26924932305392
1612476074017,2021-02-04T22:01:14.017Z,119.385,0.7688821416602603,-0.5315434461408675,0.23194581386541138,-0.2692265895689613
1612476074032,2021-02-04T22:01:14.032Z,119.4,0.7687664529280395,-0.531692652725203,0.2320145721888213,-0.26920308724551284
1612476074062,2021-02-04T22:01:14.062Z,119.43,0.7686393100317536,-0.5318565450715791,0.23209010873452782,-0.2691772798102177
1612476074077,2021-02-04T22:01:14.077Z,119.445,0.7685169706079773,-0.5320448782424287,0.23212982363803616,-0.2691201560665996
1612476074092,2021-02-04T22:01:14.092Z,119.46,0.7683828005050695,-0.5322820802854593,0.23214028536115736,-0.2690251787610428
1612476074122,2021-02-04T22:01:14.122Z,119.49,0.7682434181260055,-0.5324614893388842,0.23222293696200066,-0.2689968780968132
1612476074137,2021-02-04T22:01:14.137Z,119.505,0.768127051768717,-0.5326418608360499,0.23225899582283147,-0.2689409587355158
1612476074152,2021-02-04T22:01:14.152Z,119.52,0.7680325415904179,-0.5327937055803186,0.23228247247594191,-0.2688898200613389
1612476074189,2021-02-04T22:01:14.189Z,119.557,0.7679440243838256,-0.5329075084012193,0.23233486366208808,-0.2688718542910315
1612476074197,2021-02-04T22:01:14.197Z,119.565,0.7679104557380629,-0.5329506493396945,0.2323547409154111,-0.26886504367561564
1612476074212,2021-02-04T22:01:14.212Z,119.58,0.7679104557380629,-0.5329506493396945,0.2323547409154111,-0.26886504367561564
1612476074242,2021-02-04T22:01:14.242Z,119.61,0.7679104557380629,-0.5329506493396945,0.2323547409154111,-0.26886504367561564
1612476074257,2021-02-04T22:01:14.257Z,119.625,0.7679104557380629,-0.5329506493396945,0.2323547409154111,-0.26886504367561564
1612476074272,2021-02-04T22:01:14.272Z,119.64,0.7679104557380629,-0.5329506493396945,0.2323547409154111,-0.26886504367561564
1612476074302,2021-02-04T22:01:14.302Z,119.67,0.7678742830898925,-0.532997142336449,0.23237615668669492,-0.2688576824899808
1612476074317,2021-02-04T22:01:14.317Z,119.685,0.7677888144385382,-0.5331069651098049,0.2324267297306695,-0.26884031595202246
1612476074332,2021-02-04T22:01:14.332Z,119.7,0.7676941526000377,-0.5332285509577754,0.23248273318816692,-0.26882109157679723
1612476074362,2021-02-04T22:01:14.362Z,119.73,0.7676000450966077,-0.5333493795513193,0.23253838711539312,-0.2688019877487519
1612476074377,2021-02-04T22:01:14.377Z,119.745,0.7675083947975804,-0.5334670164624893,0.2325925641078892,-0.2687833800359857
1612476074392,2021-02-04T22:01:14.392Z,119.76,0.7674172979707403,-0.5335838947864946,0.23264640628727323,-0.2687648928736419
1612476074422,2021-02-04T22:01:14.422Z,119.79,0.767325608630551,-0.5337015045441638,0.23270057144051678,-0.26874627148726593
1612476074437,2021-02-04T22:01:14.437Z,119.805,0.7672374527174721,-0.5338145454824872,0.23275262066719438,-0.2687283754118333
1612476074452,2021-02-04T22:01:14.452Z,119.82,0.7671575193592786,-0.5339476249867579,0.23276693896929945,-0.2686797841006675
1612476074482,2021-02-04T22:01:14.482Z,119.85,0.7670657944860894,-0.534065184863658,0.23282107645333627,-0.2686611092158318
1612476074497,2021-02-04T22:01:14.497Z,119.865,0.7669893175715691,-0.5341934000328915,0.2328337407535332,-0.26861356492015515
1612476074512,2021-02-04T22:01:14.512Z,119.88,0.7669036580870611,-0.5343030870477639,0.23288428212280593,-0.2685961681112728
1612476074542,2021-02-04T22:01:14.542Z,119.91,0.7668306553196099,-0.5343965535070406,0.2329273258734524,-0.2685813294392161
1612476074557,2021-02-04T22:01:14.557Z,119.925,0.7667541635310765,-0.5344944603432386,0.23297241407872912,-0.26856578123148617
1612476074572,2021-02-04T22:01:14.572Z,119.94,0.7666659192527052,-0.5346073659559092,0.2330244003335443,-0.2685478753803147
1612476074602,2021-02-04T22:01:14.602Z,119.97,0.7665801750080196,-0.534717037455242,0.23307490245279655,-0.26853047310572137
1612476074617,2021-02-04T22:01:14.617Z,119.985,0.7664913556018924,-0.5348306143187695,0.2331271967445775,-0.2685124315799846
1612476074632,2021-02-04T22:01:14.632Z,120,0.766393867755966,-0.5349552369263194,0.23318458270063053,-0.26849261506024524
1612476074662,2021-02-04T22:01:14.662Z,120.03,0.7662989004955332,-0.5350765969500173,0.23324048930128877,-0.26847328479053806
1612476074677,2021-02-04T22:01:14.677Z,120.045,0.7662105774442813,-0.5351894204765925,0.2332924797380708,-0.26845531121602295
1612476074692,2021-02-04T22:01:14.692Z,120.06,0.7661309039835626,-0.5352911726539575,0.23333934144538618,-0.2684390995624773
1612476074722,2021-02-04T22:01:14.722Z,120.09,0.7660516849850741,-0.5353923155419104,0.23338592700338834,-0.2684229749238494
1612476074737,2021-02-04T22:01:14.737Z,120.105,0.7659658584054834,-0.5355018596218764,0.2334363848571669,-0.2684055072525148
1612476074752,2021-02-04T22:01:14.752Z,120.12,0.7658861396438907,-0.535603563388146,0.23348324547112312,-0.26838930319886106
1612476074782,2021-02-04T22:01:14.782Z,120.15,0.7657793626773499,-0.5357397525244801,0.2335459787613835,-0.26836758572314184
1612476074797,2021-02-04T22:01:14.797Z,120.165,0.7656566227576781,-0.5358962585191724,0.23361805763476534,-0.26834257820818963
1612476074812,2021-02-04T22:01:14.812Z,120.18,0.7655223780656863,-0.5360673603609286,0.23369685151717487,-0.26831521654069906
1612476074842,2021-02-04T22:01:14.842Z,120.21,0.7653842147756128,-0.5362433529695004,0.233777901262164,-0.26828709072522344
1612476074857,2021-02-04T22:01:14.857Z,120.225,0.7652378209406219,-0.536434850733411,0.23390094709239523,-0.2682146067423478
1612476074872,2021-02-04T22:01:14.872Z,120.24,0.7650889692245519,-0.5366945246489481,0.23391276682565273,-0.2681094438820089
1612476074902,2021-02-04T22:01:14.902Z,120.27,0.7649514471252858,-0.5369579481257765,0.23389820913526324,-0.267987076645132
1612476074917,2021-02-04T22:01:14.917Z,120.285,0.7648246728073592,-0.5372313080139498,0.2338517408901076,-0.2678415666721702
1612476074932,2021-02-04T22:01:14.932Z,120.3,0.7647165277716276,-0.5374683100820312,0.2338509486623287,-0.26767551554111185
1612476074962,2021-02-04T22:01:14.962Z,120.33,0.7646384632704865,-0.5376587880902947,0.23390536530998307,-0.2674683685145369
1612476074977,2021-02-04T22:01:14.977Z,120.345,0.7645883547159481,-0.5378025282687143,0.2339603064194204,-0.2672745095228292
1612476074992,2021-02-04T22:01:14.992Z,120.36,0.7645348860296209,-0.5379400019419945,0.23391647748048677,-0.26718915381699576
1612476075022,2021-02-04T22:01:15.022Z,120.39,0.7644456015817113,-0.5380532579059739,0.23396850332373653,-0.26717101888414735
1612476075037,2021-02-04T22:01:15.037Z,120.405,0.7643347016313462,-0.5381938827407002,0.2340330918248081,-0.26714849876712976
1612476075067,2021-02-04T22:01:15.067Z,120.435,0.7642122255819892,-0.5383491275061848,0.2341043913707575,-0.26712361394171
1612476075082,2021-02-04T22:01:15.082Z,120.45,0.7640981807129411,-0.5384936244939375,0.2341707497089998,-0.2671004428885898
1612476075097,2021-02-04T22:01:15.097Z,120.465,0.7640032211918687,-0.538613893251461,0.23422600010394917,-0.26708113538821276
1612476075127,2021-02-04T22:01:15.127Z,120.495,0.7639168954080099,-0.5387232104330206,0.2342761866950281,-0.26706356508996776
1612476075142,2021-02-04T22:01:15.142Z,120.51,0.7638371770731406,-0.5388241248233204,0.23432253089521332,-0.2670473383956119
1612476075157,2021-02-04T22:01:15.157Z,120.525,0.7637539022813927,-0.5389295057378605,0.2343709317783706,-0.26703039327467687
1612476075187,2021-02-04T22:01:15.187Z,120.555,0.7636860524059694,-0.5390153563340414,0.23441034468434138,-0.2670165712116791
1612476075202,2021-02-04T22:01:15.202Z,120.57,0.7636155304408873,-0.5391045507019109,0.23445130592265395,-0.2670022288916992
1612476075217,2021-02-04T22:01:15.217Z,120.585,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075247,2021-02-04T22:01:15.247Z,120.615,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075262,2021-02-04T22:01:15.262Z,120.63,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075277,2021-02-04T22:01:15.277Z,120.645,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075307,2021-02-04T22:01:15.307Z,120.675,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075322,2021-02-04T22:01:15.322Z,120.69,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075337,2021-02-04T22:01:15.337Z,120.705,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075367,2021-02-04T22:01:15.367Z,120.735,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075389,2021-02-04T22:01:15.389Z,120.757,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075397,2021-02-04T22:01:15.397Z,120.765,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075427,2021-02-04T22:01:15.427Z,120.795,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075442,2021-02-04T22:01:15.442Z,120.81,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075457,2021-02-04T22:01:15.457Z,120.825,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075487,2021-02-04T22:01:15.487Z,120.855,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075502,2021-02-04T22:01:15.502Z,120.87,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075517,2021-02-04T22:01:15.517Z,120.885,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075547,2021-02-04T22:01:15.547Z,120.915,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075562,2021-02-04T22:01:15.562Z,120.93,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075577,2021-02-04T22:01:15.577Z,120.945,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075607,2021-02-04T22:01:15.607Z,120.975,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075622,2021-02-04T22:01:15.622Z,120.99,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075637,2021-02-04T22:01:15.637Z,121.005,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075667,2021-02-04T22:01:15.667Z,121.035,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075682,2021-02-04T22:01:15.682Z,121.05,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075697,2021-02-04T22:01:15.697Z,121.065,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075727,2021-02-04T22:01:15.727Z,121.095,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075748,2021-02-04T22:01:15.748Z,121.116,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075757,2021-02-04T22:01:15.757Z,121.125,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075787,2021-02-04T22:01:15.787Z,121.155,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075802,2021-02-04T22:01:15.802Z,121.17,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075817,2021-02-04T22:01:15.817Z,121.185,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075847,2021-02-04T22:01:15.847Z,121.215,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
1612476075862,2021-02-04T22:01:15.862Z,121.23,0.7635846947518102,-0.5391435353505188,0.23446922203459442,-0.26699596654073426
