epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476071992,2021-02-04T22:01:11.992Z,117.376,0.46931190366850073,0.5997559011258711,0.560940237333598,0.32463093857466674
1612476072022,2021-02-04T22:01:12.022Z,117.406,0.46982223678427104,0.6020336423513472,0.5575805667930642,0.325463470814959
1612476072037,2021-02-04T22:01:12.037Z,117.421,0.4696174773282414,0.6039180217378768,0.5538130824155367,0.3286845261850185
1612476072052,2021-02-04T22:01:12.052Z,117.436,0.4686340431114949,0.6054135770620802,0.549061891650518,0.33524255917622553
1612476072082,2021-02-04T22:01:12.082Z,117.466,0.4663825806191614,0.6074955602008093,0.5428250128540939,0.3446410281020954
1612476072097,2021-02-04T22:01:12.097Z,117.481,0.46296208137418876,0.6103457665937168,0.5359215712694869,0.35486930813871687
1612476072112,2021-02-04T22:01:12.112Z,117.496,0.4604434650149622,0.6128682209397971,0.529120333261756,0.3638901375636215
1612476072144,2021-02-04T22:01:12.144Z,117.528,0.45923783358241543,0.6164388493217934,0.5213602897888616,0.3705228811890401
1612476072157,2021-02-04T22:01:12.157Z,117.541,0.4573341863953442,0.6208680784575338,0.5132825779768249,0.37670846320732343
1612476072172,2021-02-04T22:01:12.172Z,117.556,0.45451267982410404,0.6246807402193649,0.5058365305990707,0.3838249613946348
1612476072202,2021-02-04T22:01:12.202Z,117.586,0.451299865996217,0.6274634007296874,0.4994032090788133,0.3914262976069892
1612476072217,2021-02-04T22:01:12.217Z,117.601,0.4480521373248693,0.6295988969344575,0.49426557350557676,0.39819097687508465
1612476072232,2021-02-04T22:01:12.232Z,117.616,0.4452282820175071,0.6318221197290302,0.48973063264948224,0.4034061146755115
1612476072262,2021-02-04T22:01:12.262Z,117.646,0.4425065292158208,0.6340032093073855,0.486153875362064,0.40728652280642674
1612476072277,2021-02-04T22:01:12.277Z,117.661,0.4407128479867382,0.6362027959193317,0.48357788685364494,0.4088650332689343
1612476072292,2021-02-04T22:01:12.292Z,117.676,0.43924053835168,0.6379346874128822,0.48113403566399743,0.4106301545060104
1612476072322,2021-02-04T22:01:12.322Z,117.706,0.4382955980225396,0.6393653754050019,0.4790994512791988,0.41179193929854446
1612476072337,2021-02-04T22:01:12.337Z,117.721,0.4381644601723922,0.6408955563159979,0.47695664650323716,0.4120402275174472
1612476072352,2021-02-04T22:01:12.352Z,117.736,0.43823071439762945,0.6418406101126587,0.47541816931498604,0.41227665038653427
1612476072382,2021-02-04T22:01:12.382Z,117.766,0.43899633289172274,0.642305748990573,0.47436125608784696,0.4119550257540728
1612476072397,2021-02-04T22:01:12.397Z,117.781,0.4407744070308767,0.6426539082592951,0.4733262172879159,0.41070204325465126
1612476072412,2021-02-04T22:01:12.412Z,117.796,0.44302879057471994,0.6428129382887865,0.4723797522860498,0.4091141487660965
1612476072442,2021-02-04T22:01:12.442Z,117.826,0.4455090334609865,0.6429986977115347,0.4714543444057047,0.4071918184184396
1612476072457,2021-02-04T22:01:12.457Z,117.841,0.4475372903172175,0.6432154542045629,0.47024767669491896,0.4060189352862394
1612476072487,2021-02-04T22:01:12.487Z,117.871,0.44926191766272205,0.6430755136719577,0.46897802075639694,0.4058044222294449
1612476072502,2021-02-04T22:01:12.502Z,117.886,0.4505285523898721,0.6430098119142701,0.46739473056612063,0.40633061797320286
1612476072517,2021-02-04T22:01:12.517Z,117.901,0.4512918671780059,0.6432808312374788,0.4654156711154074,0.40732502484085403
1612476072547,2021-02-04T22:01:12.547Z,117.931,0.4519864792072284,0.6439877829191317,0.46297549216943407,0.4082176523807191
1612476072562,2021-02-04T22:01:12.562Z,117.946,0.4525908555887198,0.6450844683203777,0.46015003171306124,0.4090103843226418
1612476072577,2021-02-04T22:01:12.577Z,117.961,0.45300126484604725,0.645864668751356,0.4575839252198889,0.4102019442749408
1612476072609,2021-02-04T22:01:12.609Z,117.993,0.4532554722068539,0.646489339188734,0.45543663910935417,0.4113252715146883
1612476072622,2021-02-04T22:01:12.622Z,118.006,0.453465414270808,0.6467040112106709,0.4542201909791427,0.41210078627819174
1612476072637,2021-02-04T22:01:12.637Z,118.021,0.45357901105484033,0.6467499935378122,0.45391581793730207,0.41223895596566673
1612476072667,2021-02-04T22:01:12.667Z,118.051,0.4533709083346069,0.6466562028608585,0.45414139907902284,0.4123665413439569
1612476072682,2021-02-04T22:01:12.682Z,118.066,0.4528954039571183,0.6468312705703105,0.4543641694926459,0.4123690846416286
1612476072697,2021-02-04T22:01:12.697Z,118.081,0.45205900277255673,0.6473016977169922,0.4543707720042926,0.4125413575548568
1612476072727,2021-02-04T22:01:12.727Z,118.111,0.4508666108050434,0.6478084804124387,0.4543665250772822,0.41305512084478035
1612476072742,2021-02-04T22:01:12.742Z,118.126,0.4494781155429333,0.6480492482082374,0.45459958278160223,0.4139333459380933
1612476072757,2021-02-04T22:01:12.757Z,118.141,0.44812123694040085,0.6478972307670829,0.4552290949368473,0.41494940232554756
1612476072787,2021-02-04T22:01:12.787Z,118.171,0.44703292458565747,0.6476045536161544,0.45602362351452175,0.4157070618460804
1612476072802,2021-02-04T22:01:12.802Z,118.186,0.44630870568561193,0.6475027107690448,0.45650218350757377,0.4161184149118978
1612476072817,2021-02-04T22:01:12.817Z,118.201,0.4460378291226849,0.647457146897544,0.4566840452813999,0.4162801709284634
1612476072847,2021-02-04T22:01:12.847Z,118.231,0.4462503393380681,0.64743230714633,0.4566086277677908,0.41617376581405796
1612476072862,2021-02-04T22:01:12.862Z,118.246,0.44682414070107335,0.6472709078880584,0.45645507333549645,0.4159775536189457
1612476072877,2021-02-04T22:01:12.877Z,118.261,0.4476079075865661,0.6469883841636196,0.4564017423051346,0.41563282046075506
1612476072907,2021-02-04T22:01:12.907Z,118.291,0.44844388311088595,0.6467508988996482,0.45638091500467537,0.4151238597002372
1612476072922,2021-02-04T22:01:12.922Z,118.306,0.44933669420601097,0.6464752904034148,0.45636735411687945,0.4146023061129705
1612476072937,2021-02-04T22:01:12.937Z,118.321,0.45028854540006014,0.6460611265201492,0.45639053858344536,0.414189477138817
1612476072967,2021-02-04T22:01:12.967Z,118.351,0.45108950633356515,0.6456925605484718,0.4565130499221956,0.41375742866906173
1612476072982,2021-02-04T22:01:12.982Z,118.366,0.45172028511220386,0.6454383558135802,0.4566644934585225,0.41329850384084693
1612476072997,2021-02-04T22:01:12.997Z,118.381,0.4521342659410323,0.645406980916788,0.45676746770426113,0.4127807105387524
1612476073027,2021-02-04T22:01:13.027Z,118.411,0.45226421891320157,0.6455422793004112,0.4568644306803251,0.41231921360228185
1612476073042,2021-02-04T22:01:13.042Z,118.426,0.45213276915544226,0.6457799839958285,0.45695031563407756,0.4119958499403797
1612476073059,2021-02-04T22:01:13.059Z,118.443,0.45175574835338905,0.6460179565983808,0.45709380010890144,0.41187716795681417
1612476073087,2021-02-04T22:01:13.087Z,118.471,0.45105780866526557,0.6462505886564773,0.4572758883999024,0.4120749832146149
1612476073102,2021-02-04T22:01:13.102Z,118.486,0.4502330165621838,0.646383394325845,0.45752082554107953,0.41249658487474133
1612476073117,2021-02-04T22:01:13.117Z,118.501,0.44945951072795937,0.6462680975557321,0.45792994287309574,0.4130664132050937
1612476073147,2021-02-04T22:01:13.147Z,118.531,0.4488873078600003,0.6459792918343769,0.4583730130283653,0.4136485468252686
1612476073162,2021-02-04T22:01:13.162Z,118.546,0.4485469633232686,0.6455495385654155,0.4588543333163566,0.414154700260972
1612476073177,2021-02-04T22:01:13.177Z,118.561,0.44834003632120906,0.6451449370936854,0.4592487059816373,0.4145718852359303
1612476073207,2021-02-04T22:01:13.207Z,118.591,0.4483563661539575,0.6447576647589485,0.4594025865276282,0.41498600718039996
1612476073223,2021-02-04T22:01:13.223Z,118.607,0.44869635279040265,0.644353504301945,0.4592815944517476,0.41538002056460827
1612476073237,2021-02-04T22:01:13.237Z,118.621,0.4494047067080107,0.6438815284278687,0.4590565963417516,0.41559478857801474
1612476073267,2021-02-04T22:01:13.267Z,118.651,0.4503473984833044,0.6434807913544016,0.4588979206311539,0.4153701846276834
1612476073282,2021-02-04T22:01:13.282Z,118.666,0.45149623980764647,0.6433940436104916,0.4585975815199242,0.41458836007559813
1612476073296,2021-02-04T22:01:13.297Z,118.68,0.45251786354656554,0.6436058888411437,0.4583354046026925,0.4134340333208423
1612476073327,2021-02-04T22:01:13.327Z,118.711,0.4535067421793686,0.6439268276245559,0.4580484275051061,0.412166851558117
1612476073342,2021-02-04T22:01:13.342Z,118.726,0.45441838636807674,0.644153153326234,0.4578342392462369,0.4110455626379178
1612476073357,2021-02-04T22:01:13.357Z,118.741,0.45509315065415223,0.6442932848370002,0.45769029702186564,0.4102389295930626
1612476073387,2021-02-04T22:01:13.387Z,118.771,0.4554152102582203,0.6444673932654224,0.45759322422917303,0.4097160070374141
1612476073402,2021-02-04T22:01:13.402Z,118.786,0.45543158189383853,0.6446466395153254,0.4575041248203144,0.4095152746207061
1612476073417,2021-02-04T22:01:13.417Z,118.801,0.45512212578955746,0.6448333862304537,0.4574589580394043,0.4096157422864304
1612476073447,2021-02-04T22:01:13.447Z,118.831,0.45457741814712044,0.6449596206579487,0.4575412713873093,0.4099298032697031
1612476073462,2021-02-04T22:01:13.462Z,118.846,0.4538358361945198,0.6449662726450187,0.4578015086807318,0.4104501426308172
1612476073477,2021-02-04T22:01:13.477Z,118.861,0.4529414965193967,0.6448532103545578,0.4582651017633482,0.4110978403397637
1612476073507,2021-02-04T22:01:13.507Z,118.891,0.4520147303970539,0.6446733178935696,0.458899180100818,0.41169228703361976
1612476073522,2021-02-04T22:01:13.522Z,118.906,0.4511354699661827,0.6445743138128743,0.4595032669584427,0.41213770679904027
1612476073537,2021-02-04T22:01:13.537Z,118.921,0.45041799429549484,0.6445997651004309,0.4599964280754575,0.4123324622257059
1612476073567,2021-02-04T22:01:13.567Z,118.951,0.44992688655124,0.6447336425051939,0.46033339138414603,0.41228327125541087
1612476073582,2021-02-04T22:01:13.582Z,118.966,0.44970081701724607,0.644974047820909,0.4604949820652827,0.411973329603056
1612476073597,2021-02-04T22:01:13.597Z,118.981,0.4496926034304295,0.6452763945384205,0.4605057134539068,0.41149656735842566
1612476073627,2021-02-04T22:01:13.627Z,119.011,0.4498528132353053,0.645634156697153,0.460397552269726,0.41088085376941386
1612476073644,2021-02-04T22:01:13.644Z,119.028,0.45011036137304383,0.6460009919107546,0.460216922808615,0.4102240424396385
1612476073657,2021-02-04T22:01:13.657Z,119.041,0.4504963121369376,0.6462071628154085,0.46006355221733986,0.4096472914572269
1612476073687,2021-02-04T22:01:13.687Z,119.071,0.4508124311194963,0.6462813842035199,0.4599930013935231,0.40926148493242054
1612476073702,2021-02-04T22:01:13.702Z,119.086,0.451075115542715,0.6462504856711183,0.45990006033949216,0.4091252673787107
1612476073717,2021-02-04T22:01:13.717Z,119.101,0.451074386985617,0.64628662373041,0.45985037482718977,0.4091248344503056
1612476073747,2021-02-04T22:01:13.747Z,119.131,0.45095290915961317,0.6463333665425993,0.4597660663474739,0.4092796320971296
1612476073762,2021-02-04T22:01:13.762Z,119.146,0.4506996082107386,0.6462977466142719,0.4597607830497492,0.4096206882586405
1612476073777,2021-02-04T22:01:13.777Z,119.161,0.45038017912381556,0.6460943462498118,0.45995385526657506,0.41007589666041394
1612476073807,2021-02-04T22:01:13.807Z,119.191,0.4499628809254547,0.6458285908680308,0.4602187804061306,0.41065497825811415
1612476073822,2021-02-04T22:01:13.822Z,119.206,0.4494530070189097,0.6455080838976324,0.46054029506028155,0.4113562260745009
1612476073852,2021-02-04T22:01:13.852Z,119.236,0.4488489203757721,0.6450593120005071,0.46099349361411546,0.4122112680706203
1612476073867,2021-02-04T22:01:13.867Z,119.251,0.4482704115132756,0.6442373825813429,0.46175170401914495,0.4132761750716763
1612476073882,2021-02-04T22:01:13.882Z,119.266,0.4477217238286495,0.6431417206794068,0.4626840083060645,0.414532861895493
1612476073912,2021-02-04T22:01:13.912Z,119.296,0.4471606336759865,0.6418506193054363,0.4637954458506465,0.4158953409163397
1612476073927,2021-02-04T22:01:13.927Z,119.311,0.4466663814481745,0.640607414770411,0.4648234158880815,0.41719357122000333
1612476073942,2021-02-04T22:01:13.942Z,119.326,0.446208199800463,0.6396089282198296,0.4656517798692382,0.4182906660169713
1612476073972,2021-02-04T22:01:13.972Z,119.356,0.4458284017676137,0.6389219591423604,0.46621986079915945,0.4191119274125177
1612476073987,2021-02-04T22:01:13.987Z,119.371,0.44557373023944946,0.6385380271857459,0.4665002280778126,0.41965554441897535
1612476074002,2021-02-04T22:01:14.002Z,119.386,0.4454598125589927,0.6384142691383861,0.466633590079886,0.419816470573231
1612476074032,2021-02-04T22:01:14.032Z,119.416,0.4455663247921134,0.6384586591123438,0.46659653529015344,0.4196770950039346
1612476074047,2021-02-04T22:01:14.047Z,119.431,0.44577278414640015,0.638825597053638,0.46634323649394577,0.41918070952726544
1612476074062,2021-02-04T22:01:14.062Z,119.446,0.44612724197113707,0.6393018552426322,0.4659891315719073,0.4184707290975257
1612476074092,2021-02-04T22:01:14.092Z,119.476,0.44657823061720103,0.6397240160114092,0.4656544128687204,0.4177164529353991
1612476074107,2021-02-04T22:01:14.107Z,119.491,0.447117342065247,0.6400396217334781,0.46546401114101815,0.41686762811267697
1612476074121,2021-02-04T22:01:14.122Z,119.505,0.4477026693791096,0.640303582557468,0.4654304214378113,0.41587037018175893
1612476074152,2021-02-04T22:01:14.152Z,119.536,0.44815829063943713,0.6406119584162827,0.46546672672494166,0.4148628587583627
1612476074167,2021-02-04T22:01:14.167Z,119.551,0.4484399553723765,0.6407830190434447,0.4656271400576889,0.4141136261618138
1612476074182,2021-02-04T22:01:14.182Z,119.566,0.44860925952261566,0.6407509711040177,0.4658985458281908,0.41367435295774097
1612476074212,2021-02-04T22:01:14.212Z,119.596,0.4485974567706556,0.6405996935019591,0.46623647614474495,0.41354069059311027
1612476074227,2021-02-04T22:01:14.227Z,119.611,0.44847278588910616,0.6403026206131279,0.46658368382594323,0.4137443417622011
1612476074242,2021-02-04T22:01:14.242Z,119.626,0.4482703100269702,0.6398588464262255,0.46693901084405326,0.4142491351232986
1612476074272,2021-02-04T22:01:14.272Z,119.656,0.4481089330819572,0.6393146487099707,0.4672895329003924,0.4148682399012122
1612476074287,2021-02-04T22:01:14.287Z,119.671,0.44801148376376504,0.6388320321535661,0.4675927693400211,0.41537494769336375
1612476074302,2021-02-04T22:01:14.302Z,119.686,0.4479930372470114,0.6385020319711733,0.46780287534608817,0.41566556697038654
1612476074332,2021-02-04T22:01:14.332Z,119.716,0.4479991417208788,0.6383925739891617,0.4679364072542672,0.4156768086612689
1612476074347,2021-02-04T22:01:14.347Z,119.731,0.44805159630113583,0.6383863186278445,0.46795043786431,0.4156140793373013
1612476074362,2021-02-04T22:01:14.362Z,119.746,0.4481797712778422,0.6384706446923808,0.4678639159872342,0.4154437201361058
1612476074392,2021-02-04T22:01:14.392Z,119.776,0.4483570576642335,0.6385872332379118,0.46774413048034513,0.41520804759711205
1612476074407,2021-02-04T22:01:14.407Z,119.791,0.4485408462561372,0.6387080863773099,0.46761984218150987,0.4149635801298746
1612476074422,2021-02-04T22:01:14.422Z,119.806,0.4487445930050113,0.6387509733277745,0.4674819014692008,0.4148326844889727
1612476074452,2021-02-04T22:01:14.452Z,119.836,0.4488524423899176,0.6388218597112997,0.46740885784611147,0.41468913190798207
1612476074467,2021-02-04T22:01:14.467Z,119.851,0.4489984532921282,0.6387541877771439,0.4673595241312349,0.41469091109194034
1612476074482,2021-02-04T22:01:14.482Z,119.866,0.44904025176528084,0.6386724053596212,0.46733125054195496,0.41480346333368695
1612476074512,2021-02-04T22:01:14.512Z,119.896,0.4489073709951549,0.6385849992150284,0.4674213154049101,0.41498034284638585
1612476074526,2021-02-04T22:01:14.527Z,119.91,0.44874174691219076,0.63842139776854,0.4675334761935214,0.41528473616045775
1612476074542,2021-02-04T22:01:14.542Z,119.926,0.4486288176502101,0.6381215607088394,0.46775721886081595,0.41561549770898126
1612476074572,2021-02-04T22:01:14.572Z,119.956,0.4485898853042953,0.6377949725772288,0.4680158423241116,0.41586759803036316
1612476074587,2021-02-04T22:01:14.587Z,119.971,0.44857566889118566,0.6375310477342475,0.46826765446112156,0.41600413007466347
1612476074602,2021-02-04T22:01:14.602Z,119.986,0.4485393915886193,0.6373529254458821,0.46847905665634326,0.4160781610386081
1612476074632,2021-02-04T22:01:14.632Z,120.016,0.4485983074266254,0.6371427314336326,0.4685970591531423,0.4162036695036259
1612476074647,2021-02-04T22:01:14.647Z,120.031,0.4487050408173905,0.6369271506730306,0.4686775542328604,0.4163279251250181
1612476074662,2021-02-04T22:01:14.662Z,120.046,0.4488498985414434,0.6367884952689009,0.46870267924401443,0.416355592423096
1612476074692,2021-02-04T22:01:14.692Z,120.076,0.4489432761870067,0.636723337763367,0.46863902354040965,0.4164262137870838
1612476074707,2021-02-04T22:01:14.707Z,120.091,0.44905731473300353,0.6366436850391897,0.468561309692365,0.4165124793375113
1612476074724,2021-02-04T22:01:14.724Z,120.108,0.4492039189984474,0.6365412355955036,0.468461367008952,0.4166233816807327
1612476074751,2021-02-04T22:01:14.752Z,120.135,0.44930786409586554,0.6364685811502596,0.46839046140340995,0.41670200879823893
1612476074767,2021-02-04T22:01:14.767Z,120.151,0.44930786409586554,0.6364685811502596,0.46839046140340995,0.41670200879823893
