epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476216554,2021-02-04T22:06:08.356Z,261.946,99372.65327380953
1612476216631,2021-02-04T22:06:08.373Z,262.023,99372.65327380953
1612476216709,2021-02-04T22:06:08.402Z,262.101,99371.98921130953
1612476216786,2021-02-04T22:06:08.431Z,262.178,99371.87202380953
1612476216864,2021-02-04T22:06:08.447Z,262.256,99371.20014880953
1612476216942,2021-02-04T22:06:08.477Z,262.334,99371.87202380953
1612476217019,2021-02-04T22:06:08.493Z,262.411,99371.20014880953
1612476217097,2021-02-04T22:06:08.523Z,262.489,99371.20014880953
1612476217175,2021-02-04T22:06:08.538Z,262.567,99371.20014880953
1612476217252,2021-02-04T22:06:08.568Z,262.644,99371.20014880953
1612476217330,2021-02-04T22:06:08.597Z,262.722,99371.20014880953
1612476217408,2021-02-04T22:06:08.628Z,262.8,99371.20014880953
1612476217485,2021-02-04T22:06:08.657Z,262.877,99371.87202380953
1612476217563,2021-02-04T22:06:08.673Z,262.955,99371.20014880953
1612476217640,2021-02-04T22:06:08.704Z,263.032,99371.87202380953
1612476217718,2021-02-04T22:06:08.731Z,263.11,99371.87202380953
1612476217796,2021-02-04T22:06:08.748Z,263.188,99371.20014880953
1612476217873,2021-02-04T22:06:08.777Z,263.265,99371.20014880953
1612476217951,2021-02-04T22:06:08.793Z,263.343,99371.20014880953
1612476218029,2021-02-04T22:06:08.822Z,263.421,99371.20014880953
1612476218106,2021-02-04T22:06:08.851Z,263.498,99371.20014880953
1612476218184,2021-02-04T22:06:08.868Z,263.576,99371.20014880953
1612476218262,2021-02-04T22:06:08.897Z,263.654,99371.20014880953
1612476218339,2021-02-04T22:06:08.913Z,263.731,99371.87202380953
1612476218417,2021-02-04T22:06:08.942Z,263.809,99371.87202380953
1612476218494,2021-02-04T22:06:08.971Z,263.886,99371.87202380953
1612476218572,2021-02-04T22:06:08.988Z,263.964,99372.54389880953
1612476218650,2021-02-04T22:06:09.017Z,264.042,99372.54389880953
1612476218727,2021-02-04T22:06:09.033Z,264.119,99372.54389880953
1612476218805,2021-02-04T22:06:09.062Z,264.197,99372.54389880953
1612476218883,2021-02-04T22:06:09.091Z,264.275,99373.20796130953
1612476218962,2021-02-04T22:06:09.121Z,264.354,99373.20796130953
1612476219039,2021-02-04T22:06:09.167Z,264.431,99373.06733630953
1612476219117,2021-02-04T22:06:09.196Z,264.509,99372.40327380953
1612476219195,2021-02-04T22:06:09.213Z,264.587,99373.06733630953
1612476219272,2021-02-04T22:06:09.241Z,264.664,99373.06733630953
1612476219350,2021-02-04T22:06:09.258Z,264.742,99373.88764880953
1612476219428,2021-02-04T22:06:09.287Z,264.82,99373.88764880953
1612476219505,2021-02-04T22:06:09.347Z,264.897,99373.88764880953
1612476219583,2021-02-04T22:06:09.376Z,264.975,99373.88764880953
1612476219660,2021-02-04T22:06:09.393Z,265.052,99373.88764880953
1612476219738,2021-02-04T22:06:09.421Z,265.13,99373.88764880953
1612476219816,2021-02-04T22:06:09.438Z,265.208,99373.88764880953
1612476219893,2021-02-04T22:06:09.467Z,265.285,99373.88764880953
1612476219971,2021-02-04T22:06:09.496Z,265.363,99373.88764880953
1612476220049,2021-02-04T22:06:09.512Z,265.441,99373.88764880953
1612476220126,2021-02-04T22:06:09.542Z,265.518,99374.55171130953
1612476220204,2021-02-04T22:06:09.558Z,265.596,99374.55171130953
1612476220282,2021-02-04T22:06:09.587Z,265.674,99374.55171130953
1612476220359,2021-02-04T22:06:09.616Z,265.751,99374.55171130953
1612476220437,2021-02-04T22:06:09.633Z,265.829,99373.88764880953
1612476220515,2021-02-04T22:06:09.662Z,265.907,99373.88764880953
1612476220592,2021-02-04T22:06:09.691Z,265.984,99373.88764880953
1612476220670,2021-02-04T22:06:09.707Z,266.062,99374.55171130953
1612476220747,2021-02-04T22:06:09.737Z,266.139,99374.55171130953
1612476220825,2021-02-04T22:06:09.753Z,266.217,99373.88764880953
1612476220903,2021-02-04T22:06:09.782Z,266.295,99373.88764880953
1612476220980,2021-02-04T22:06:09.798Z,266.372,99373.88764880953
1612476221058,2021-02-04T22:06:09.828Z,266.45,99373.88764880953
1612476221136,2021-02-04T22:06:09.856Z,266.528,99373.88764880953
1612476221213,2021-02-04T22:06:09.873Z,266.605,99373.88764880953
1612476221291,2021-02-04T22:06:09.902Z,266.683,99373.20796130953
1612476221369,2021-02-04T22:06:09.931Z,266.761,99373.20796130953
1612476221446,2021-02-04T22:06:09.947Z,266.838,99373.20796130953
1612476221524,2021-02-04T22:06:09.977Z,266.916,99373.20796130953
1612476221601,2021-02-04T22:06:09.993Z,266.993,99373.20796130953
1612476221679,2021-02-04T22:06:10.022Z,267.071,99373.20796130953
1612476221757,2021-02-04T22:06:10.039Z,267.149,99373.20796130953
1612476221834,2021-02-04T22:06:10.067Z,267.226,99373.88764880953
1612476221912,2021-02-04T22:06:10.097Z,267.304,99373.88764880953
1612476221990,2021-02-04T22:06:10.127Z,267.382,99373.88764880953
1612476222067,2021-02-04T22:06:10.143Z,267.459,99373.88764880953
1612476222145,2021-02-04T22:06:10.203Z,267.537,99373.06733630953
1612476222223,2021-02-04T22:06:10.233Z,267.615,99373.74702380953
1612476222302,2021-02-04T22:06:10.261Z,267.694,99373.06733630953
1612476222379,2021-02-04T22:06:10.292Z,267.771,99373.06733630953
1612476222457,2021-02-04T22:06:10.308Z,267.849,99373.06733630953
1612476222535,2021-02-04T22:06:10.337Z,267.927,99373.06733630953
1612476222612,2021-02-04T22:06:10.367Z,268.004,99373.06733630953
1612476222690,2021-02-04T22:06:10.412Z,268.082,99373.74702380953
1612476222767,2021-02-04T22:06:10.428Z,268.159,99373.74702380953
1612476222845,2021-02-04T22:06:10.457Z,268.237,99373.74702380953
1612476222923,2021-02-04T22:06:10.486Z,268.315,99373.74702380953
1612476223000,2021-02-04T22:06:10.503Z,268.392,99373.74702380953
1612476223078,2021-02-04T22:06:10.533Z,268.47,99373.74702380953
1612476223156,2021-02-04T22:06:10.561Z,268.548,99373.74702380953
1612476223233,2021-02-04T22:06:10.577Z,268.625,99373.74702380953
1612476223311,2021-02-04T22:06:10.607Z,268.703,99373.74702380953
1612476223389,2021-02-04T22:06:10.623Z,268.781,99373.74702380953
1612476223466,2021-02-04T22:06:10.652Z,268.858,99373.74702380953
1612476223544,2021-02-04T22:06:10.681Z,268.936,99373.74702380953
1612476223621,2021-02-04T22:06:10.698Z,269.013,99373.74702380953
1612476223699,2021-02-04T22:06:10.727Z,269.091,99373.74702380953
1612476223777,2021-02-04T22:06:10.756Z,269.169,99373.74702380953
1612476223854,2021-02-04T22:06:10.772Z,269.246,99373.74702380953
1612476223932,2021-02-04T22:06:10.802Z,269.324,99373.74702380953
1612476224010,2021-02-04T22:06:10.831Z,269.402,99373.74702380953
1612476224087,2021-02-04T22:06:10.848Z,269.479,99373.74702380953
1612476224165,2021-02-04T22:06:10.877Z,269.557,99373.74702380953
1612476224243,2021-02-04T22:06:10.893Z,269.635,99374.41108630953
1612476224320,2021-02-04T22:06:10.922Z,269.712,99374.41108630953
1612476224398,2021-02-04T22:06:10.951Z,269.79,99374.41108630953
1612476224475,2021-02-04T22:06:10.967Z,269.867,99374.41108630953
1612476224553,2021-02-04T22:06:10.997Z,269.945,99374.41108630953
1612476224631,2021-02-04T22:06:11.013Z,270.023,99374.41108630953
1612476224708,2021-02-04T22:06:11.042Z,270.1,99374.41108630953
1612476224786,2021-02-04T22:06:11.071Z,270.178,99374.41108630953
1612476224864,2021-02-04T22:06:11.093Z,270.256,99374.41108630953
1612476224941,2021-02-04T22:06:11.103Z,270.333,99374.41108630953
1612476225019,2021-02-04T22:06:11.132Z,270.411,99375.08296130953
1612476225097,2021-02-04T22:06:11.161Z,270.489,99375.08296130953
1612476225174,2021-02-04T22:06:11.178Z,270.566,99375.08296130953
1612476225252,2021-02-04T22:06:11.237Z,270.644,99375.08296130953
1612476225329,2021-02-04T22:06:11.266Z,270.721,99374.41108630953
1612476225407,2021-02-04T22:06:11.283Z,270.799,99375.08296130953
1612476225485,2021-02-04T22:06:11.312Z,270.877,99375.08296130953
1612476225562,2021-02-04T22:06:11.341Z,270.954,99375.08296130953
1612476225640,2021-02-04T22:06:11.357Z,271.032,99375.08296130953
1612476225718,2021-02-04T22:06:11.387Z,271.11,99375.08296130953
1612476225795,2021-02-04T22:06:11.416Z,271.187,99375.08296130953
1612476225873,2021-02-04T22:06:11.433Z,271.265,99375.08296130953
1612476225951,2021-02-04T22:06:11.461Z,271.343,99375.08296130953
1612476226028,2021-02-04T22:06:11.491Z,271.42,99375.08296130953
1612476226106,2021-02-04T22:06:11.521Z,271.498,99374.41108630953
1612476226183,2021-02-04T22:06:11.551Z,271.575,99375.08296130953
1612476226261,2021-02-04T22:06:11.568Z,271.653,99375.08296130953
1612476226339,2021-02-04T22:06:11.597Z,271.731,99375.08296130953
1612476226416,2021-02-04T22:06:11.613Z,271.808,99374.30171130953
1612476226494,2021-02-04T22:06:11.642Z,271.886,99374.30171130953
1612476226572,2021-02-04T22:06:11.671Z,271.964,99374.30171130953
1612476226649,2021-02-04T22:06:11.688Z,272.041,99375.08296130953
1612476226727,2021-02-04T22:06:11.717Z,272.119,99374.30171130953
1612476226805,2021-02-04T22:06:11.746Z,272.197,99374.30171130953
1612476226884,2021-02-04T22:06:11.762Z,272.276,99374.30171130953
1612476226960,2021-02-04T22:06:11.792Z,272.352,99374.97358630953
1612476227037,2021-02-04T22:06:11.808Z,272.429,99374.30171130953
1612476227117,2021-02-04T22:06:11.837Z,272.509,99375.08296130953
1612476227194,2021-02-04T22:06:11.866Z,272.586,99375.08296130953
1612476227272,2021-02-04T22:06:11.883Z,272.664,99375.08296130953
1612476227349,2021-02-04T22:06:11.912Z,272.741,99375.08296130953
1612476227427,2021-02-04T22:06:11.941Z,272.819,99375.08296130953
1612476227505,2021-02-04T22:06:11.958Z,272.897,99375.08296130953
1612476227582,2021-02-04T22:06:11.972Z,272.974,99375.08296130953
1612476227660,2021-02-04T22:06:12.002Z,273.052,99374.30171130953
1612476227738,2021-02-04T22:06:12.018Z,273.13,99375.08296130953
1612476227815,2021-02-04T22:06:12.047Z,273.207,99375.08296130953
1612476227893,2021-02-04T22:06:12.076Z,273.285,99374.30171130953
1612476227971,2021-02-04T22:06:12.092Z,273.363,99374.30171130953
1612476228048,2021-02-04T22:06:12.136Z,273.44,99374.30171130953
1612476228126,2021-02-04T22:06:12.152Z,273.518,99374.30171130953
1612476228203,2021-02-04T22:06:12.182Z,273.595,99373.62983630953
1612476228281,2021-02-04T22:06:12.198Z,273.673,99373.62983630953
1612476228359,2021-02-04T22:06:12.257Z,273.751,99373.62983630953
1612476228436,2021-02-04T22:06:12.287Z,273.828,99373.62983630953
1612476228514,2021-02-04T22:06:12.303Z,273.906,99373.62983630953
1612476228592,2021-02-04T22:06:12.332Z,273.984,99373.62983630953
1612476228669,2021-02-04T22:06:12.361Z,274.061,99373.62983630953
1612476228747,2021-02-04T22:06:12.378Z,274.139,99373.62983630953
1612476228825,2021-02-04T22:06:12.407Z,274.217,99373.62983630953
1612476228904,2021-02-04T22:06:12.436Z,274.296,99373.62983630953
1612476228981,2021-02-04T22:06:12.452Z,274.373,99374.30171130953
1612476229059,2021-02-04T22:06:12.482Z,274.451,99373.62983630953
1612476229137,2021-02-04T22:06:12.513Z,274.529,99373.62983630953
1612476229214,2021-02-04T22:06:12.542Z,274.606,99373.62983630953
1612476229292,2021-02-04T22:06:12.558Z,274.684,99373.62983630953
1612476229369,2021-02-04T22:06:12.587Z,274.761,99373.62983630953
1612476229447,2021-02-04T22:06:12.617Z,274.839,99373.62983630953
1612476229525,2021-02-04T22:06:12.646Z,274.917,99373.62983630953
1612476229602,2021-02-04T22:06:12.662Z,274.994,99373.62983630953
1612476229680,2021-02-04T22:06:12.692Z,275.072,99373.62983630953
1612476229758,2021-02-04T22:06:12.708Z,275.15,99373.62983630953
1612476229835,2021-02-04T22:06:12.737Z,275.227,99373.62983630953
1612476229913,2021-02-04T22:06:12.766Z,275.305,99374.30171130953
1612476229991,2021-02-04T22:06:12.783Z,275.383,99373.62983630953
1612476230068,2021-02-04T22:06:12.812Z,275.46,99374.30171130953
1612476230146,2021-02-04T22:06:12.841Z,275.538,99374.30171130953
1612476230223,2021-02-04T22:06:12.857Z,275.615,99374.30171130953
1612476230301,2021-02-04T22:06:12.886Z,275.693,99374.30171130953
1612476230379,2021-02-04T22:06:12.903Z,275.771,99374.30171130953
1612476230456,2021-02-04T22:06:12.932Z,275.848,99374.30171130953
1612476230534,2021-02-04T22:06:12.961Z,275.926,99374.30171130953
1612476230612,2021-02-04T22:06:12.978Z,276.004,99374.30171130953
1612476230689,2021-02-04T22:06:13.007Z,276.081,99374.30171130953
1612476230767,2021-02-04T22:06:13.036Z,276.159,99374.97358630953
1612476230845,2021-02-04T22:06:13.052Z,276.237,99374.97358630953
1612476230924,2021-02-04T22:06:13.082Z,276.316,99374.30171130953
1612476231000,2021-02-04T22:06:13.097Z,276.392,99374.30171130953
1612476231079,2021-02-04T22:06:13.126Z,276.471,99374.30171130953
1612476231157,2021-02-04T22:06:13.143Z,276.549,99374.30171130953
1612476231234,2021-02-04T22:06:13.172Z,276.626,99374.30171130953
1612476231312,2021-02-04T22:06:13.189Z,276.704,99374.30171130953
1612476231390,2021-02-04T22:06:13.217Z,276.782,99374.30171130953
1612476231467,2021-02-04T22:06:13.263Z,276.859,99374.30171130953
1612476231545,2021-02-04T22:06:13.292Z,276.937,99373.62983630953
1612476231622,2021-02-04T22:06:13.321Z,277.014,99373.62983630953
1612476231700,2021-02-04T22:06:13.337Z,277.092,99372.95796130953
1612476231778,2021-02-04T22:06:13.367Z,277.17,99373.62983630953
1612476231855,2021-02-04T22:06:13.383Z,277.247,99372.95796130953
1612476231933,2021-02-04T22:06:13.412Z,277.325,99373.62983630953
1612476232011,2021-02-04T22:06:13.441Z,277.403,99372.95796130953
1612476232088,2021-02-04T22:06:13.458Z,277.48,99372.95796130953
1612476232166,2021-02-04T22:06:13.487Z,277.558,99372.95796130953
1612476232244,2021-02-04T22:06:13.516Z,277.636,99372.95796130953
1612476232321,2021-02-04T22:06:13.532Z,277.713,99372.95796130953
1612476232399,2021-02-04T22:06:13.563Z,277.791,99372.29389880953
1612476232476,2021-02-04T22:06:13.578Z,277.868,99372.29389880953
1612476232554,2021-02-04T22:06:13.608Z,277.946,99372.29389880953
1612476232632,2021-02-04T22:06:13.636Z,278.024,99372.29389880953
1612476232709,2021-02-04T22:06:13.666Z,278.101,99372.29389880953
1612476232787,2021-02-04T22:06:13.682Z,278.179,99372.29389880953
1612476232865,2021-02-04T22:06:13.712Z,278.257,99372.29389880953
1612476232942,2021-02-04T22:06:13.727Z,278.334,99372.29389880953
1612476233020,2021-02-04T22:06:13.772Z,278.412,99372.29389880953
1612476233098,2021-02-04T22:06:13.789Z,278.49,99372.17671130953
1612476233175,2021-02-04T22:06:13.817Z,278.567,99372.17671130953
1612476233253,2021-02-04T22:06:13.846Z,278.645,99371.51264880953
1612476233330,2021-02-04T22:06:13.878Z,278.722,99372.17671130953
1612476233408,2021-02-04T22:06:13.922Z,278.8,99372.17671130953
1612476233486,2021-02-04T22:06:13.951Z,278.878,99372.17671130953
1612476233563,2021-02-04T22:06:13.967Z,278.955,99371.51264880953
1612476233641,2021-02-04T22:06:13.997Z,279.033,99372.17671130953
1612476233719,2021-02-04T22:06:14.013Z,279.111,99372.17671130953
1612476233796,2021-02-04T22:06:14.042Z,279.188,99372.17671130953
1612476233874,2021-02-04T22:06:14.073Z,279.266,99372.17671130953
1612476233952,2021-02-04T22:06:14.088Z,279.344,99372.17671130953
1612476234029,2021-02-04T22:06:14.117Z,279.421,99372.17671130953
1612476234107,2021-02-04T22:06:14.146Z,279.499,99372.17671130953
1612476234186,2021-02-04T22:06:14.162Z,279.578,99372.17671130953
1612476234264,2021-02-04T22:06:14.192Z,279.656,99372.17671130953
1612476234341,2021-02-04T22:06:14.208Z,279.733,99372.17671130953
1612476234419,2021-02-04T22:06:14.237Z,279.811,99372.85639880953
1612476234496,2021-02-04T22:06:14.266Z,279.888,99372.85639880953
1612476234574,2021-02-04T22:06:14.341Z,279.966,99372.85639880953
1612476234652,2021-02-04T22:06:14.358Z,280.044,99372.85639880953
1612476234729,2021-02-04T22:06:14.387Z,280.121,99372.85639880953
1612476234807,2021-02-04T22:06:14.416Z,280.199,99372.85639880953
1612476234885,2021-02-04T22:06:14.434Z,280.277,99372.85639880953
1612476234962,2021-02-04T22:06:14.462Z,280.354,99373.52046130953
1612476235040,2021-02-04T22:06:14.478Z,280.432,99373.52046130953
1612476235118,2021-02-04T22:06:14.508Z,280.51,99373.52046130953
1612476235195,2021-02-04T22:06:14.538Z,280.587,99373.52046130953
1612476235273,2021-02-04T22:06:14.567Z,280.665,99373.52046130953
1612476235350,2021-02-04T22:06:14.596Z,280.742,99373.52046130953
1612476235428,2021-02-04T22:06:14.613Z,280.82,99373.52046130953
1612476235506,2021-02-04T22:06:14.642Z,280.898,99373.52046130953
1612476235583,2021-02-04T22:06:14.658Z,280.975,99373.52046130953
1612476235661,2021-02-04T22:06:14.687Z,281.053,99373.52046130953
1612476235739,2021-02-04T22:06:14.716Z,281.131,99373.52046130953
1612476235816,2021-02-04T22:06:14.732Z,281.208,99373.52046130953
1612476235894,2021-02-04T22:06:14.762Z,281.286,99373.52046130953
1612476235972,2021-02-04T22:06:14.778Z,281.364,99373.52046130953
1612476236049,2021-02-04T22:06:14.807Z,281.441,99373.52046130953
1612476236127,2021-02-04T22:06:14.823Z,281.519,99373.52046130953
1612476236204,2021-02-04T22:06:14.852Z,281.596,99373.52046130953
1612476236282,2021-02-04T22:06:14.868Z,281.674,99373.52046130953
1612476236360,2021-02-04T22:06:14.897Z,281.752,99373.52046130953
1612476236437,2021-02-04T22:06:14.927Z,281.829,99374.19233630953
1612476236515,2021-02-04T22:06:14.956Z,281.907,99374.19233630953
1612476236593,2021-02-04T22:06:14.972Z,281.985,99374.19233630953
1612476236670,2021-02-04T22:06:15.002Z,282.062,99374.19233630953
1612476236748,2021-02-04T22:06:15.018Z,282.14,99374.19233630953
1612476236826,2021-02-04T22:06:15.048Z,282.218,99374.19233630953
1612476236903,2021-02-04T22:06:15.077Z,282.295,99374.19233630953
1612476236981,2021-02-04T22:06:15.093Z,282.373,99374.19233630953
1612476237058,2021-02-04T22:06:15.122Z,282.45,99374.19233630953
1612476237136,2021-02-04T22:06:15.151Z,282.528,99374.19233630953
1612476237214,2021-02-04T22:06:15.167Z,282.606,99374.19233630953
1612476237291,2021-02-04T22:06:15.197Z,282.683,99374.19233630953
1612476237369,2021-02-04T22:06:15.213Z,282.761,99374.19233630953
1612476237447,2021-02-04T22:06:15.242Z,282.839,99374.19233630953
1612476237524,2021-02-04T22:06:15.271Z,282.916,99373.37983630953
1612476237602,2021-02-04T22:06:15.288Z,282.994,99373.37983630953
1612476237680,2021-02-04T22:06:15.346Z,283.072,99373.37983630953
1612476237757,2021-02-04T22:06:15.362Z,283.149,99372.70796130953
1612476237835,2021-02-04T22:06:15.392Z,283.227,99372.70796130953
1612476237912,2021-02-04T22:06:15.408Z,283.304,99372.70796130953
1612476237990,2021-02-04T22:06:15.437Z,283.382,99372.03608630953
1612476238068,2021-02-04T22:06:15.467Z,283.46,99372.70796130953
1612476238145,2021-02-04T22:06:15.496Z,283.537,99372.03608630953
1612476238223,2021-02-04T22:06:15.512Z,283.615,99372.03608630953
1612476238301,2021-02-04T22:06:15.541Z,283.693,99372.03608630953
1612476238378,2021-02-04T22:06:15.557Z,283.77,99372.03608630953
1612476238456,2021-02-04T22:06:15.587Z,283.848,99372.03608630953
1612476238534,2021-02-04T22:06:15.603Z,283.926,99372.03608630953
