epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476018745,2021-02-04T22:04:46.958Z,64.113,0.3082655966281891,-0.5894309282302856,0.699525773525238
1612476018795,2021-02-04T22:04:46.961Z,64.163,0.2472899854183197,-1.1991870403289795,1.6751353740692139
1612476018834,2021-02-04T22:04:46.972Z,64.202,0.8570460677146912,-4.126016139984131,1.4922086000442505
1612476018884,2021-02-04T22:04:46.974Z,64.252,-1.2771002054214478,-5.650406360626221,0.4556233286857605
1612476018925,2021-02-04T22:04:46.977Z,64.293,-0.7283198237419128,-3.1504065990448,0.33367210626602173
1612476018965,2021-02-04T22:04:46.987Z,64.333,1.2228997945785522,-3.089431047439575,0.3946477174758911
1612476019006,2021-02-04T22:04:46.990Z,64.374,1.161924123764038,-4.308942794799805,0.8214769959449768
1612476019045,2021-02-04T22:04:46.992Z,64.413,1.6497290134429932,-3.6991870403289795,0.4556233286857605
1612476019085,2021-02-04T22:04:47.003Z,64.453,2.01558256149292,-3.272357702255249,0.27269649505615234
1612476019126,2021-02-04T22:04:47.005Z,64.494,2.6253387928009033,-4.491869926452637,0.4556233286857605
1612476019165,2021-02-04T22:04:47.008Z,64.533,2.7472898960113525,-4.552845478057861,-0.3980352282524109
1612476019206,2021-02-04T22:04:47.019Z,64.574,3.478997230529785,-4.79674768447876,-0.580962061882019
1612476019246,2021-02-04T22:04:47.021Z,64.614,2.9302167892456055,-3.3333334922790527,-0.7638888955116272
1612476019285,2021-02-04T22:04:47.023Z,64.653,2.381436347961426,-2.967479705810547,-0.8248645067214966
1612476019326,2021-02-04T22:04:47.035Z,64.694,2.198509454727173,-0.955284595489502,-0.8248645067214966
1612476019366,2021-02-04T22:04:47.037Z,64.734,1.7107046842575073,-0.22357724606990814,-0.3370596170425415
1612476019416,2021-02-04T22:04:47.048Z,64.784,1.161924123764038,-0.7113821506500244,-0.7029132843017578
1612476019457,2021-02-04T22:04:47.051Z,64.825,0.36924120783805847,0.3861788809299469,-0.4590108394622803
1612476019496,2021-02-04T22:04:47.053Z,64.864,0.9180216789245605,-0.22357724606990814,-0.2760840058326721
1612476019537,2021-02-04T22:04:47.064Z,64.905,0.6131436228752136,-0.4065040647983551,-0.3980352282524109
1612476019577,2021-02-04T22:04:47.066Z,64.945,0.6131436228752136,-0.10162601619958878,-0.21510840952396393
1612476019617,2021-02-04T22:04:47.078Z,64.985,0.36924120783805847,0.934959352016449,-0.21510840952396393
1612476019658,2021-02-04T22:04:47.079Z,65.026,0.43021681904792786,1.1178861856460571,-0.09315718710422516
1612476019697,2021-02-04T22:04:47.082Z,65.065,0.06436314433813095,1.239837408065796,-0.032181572169065475
1612476019747,2021-02-04T22:04:47.092Z,65.115,-0.6673441529273987,0.5691056847572327,-0.032181572169065475
1612476019788,2021-02-04T22:04:47.095Z,65.156,-2.801490545272827,1.7886178493499756,0.3946477174758911
1612476019827,2021-02-04T22:04:47.097Z,65.195,-1.3990514278411865,0.3252032697200775,0.33367210626602173
1612476019868,2021-02-04T22:04:47.108Z,65.236,-0.9722222685813904,0.20325203239917755,0.33367210626602173
1612476019908,2021-02-04T22:04:47.110Z,65.276,-2.1307590007781982,-0.10162601619958878,0.3946477174758911
1612476019948,2021-02-04T22:04:47.113Z,65.316,-1.338075876235962,-0.5894309282302856,0.4556233286857605
1612476019989,2021-02-04T22:04:47.124Z,65.357,-0.1185636892914772,-1.3821138143539429,0.5165989398956299
1612476020028,2021-02-04T22:04:47.126Z,65.396,0.8570460677146912,-2.296747922897339,0.9434282183647156
1612476020069,2021-02-04T22:04:47.137Z,65.437,1.5277777910232544,-2.60162615776062,1.4312330484390259
1612476020109,2021-02-04T22:04:47.139Z,65.477,0.43021681904792786,-3.5772359371185303,1.248306155204773
1612476020148,2021-02-04T22:04:47.142Z,65.516,1.161924123764038,-5.5284552574157715,1.4922086000442505
1612476020189,2021-02-04T22:04:47.152Z,65.557,-2.6185638904571533,-4.430894374847412,2.0409891605377197
1612476020229,2021-02-04T22:04:47.155Z,65.597,-2.191734552383423,-7.235772132873535,2.1019647121429443
1612476020270,2021-02-04T22:04:47.157Z,65.638,-2.5575881004333496,-10.772357940673828,1.6751353740692139
1612476020309,2021-02-04T22:04:47.168Z,65.677,-3.7771005630493164,-15.040650367736816,1.4312330484390259
1612476020349,2021-02-04T22:04:47.170Z,65.717,-6.642954349517822,-18.455286026000977,1.1263549327850342
1612476020400,2021-02-04T22:04:47.199Z,65.768,-9.081977844238281,-23.88211441040039,1.6751353740692139
1612476020440,2021-02-04T22:04:47.201Z,65.808,-9.75270938873291,-30.46748161315918,2.528794050216675
1612476020479,2021-02-04T22:04:47.213Z,65.847,-13.167344093322754,-35.58943176269531,2.2848916053771973
1612476020520,2021-02-04T22:04:47.215Z,65.888,-17.679540634155273,-43.699188232421875,0.8214769959449768
1612476020560,2021-02-04T22:04:47.217Z,65.928,-20.423442840576172,-50.5284538269043,-2.4102303981781006
1612476020601,2021-02-04T22:04:47.228Z,65.969,-18.228321075439453,-52.357723236083984,-2.8980352878570557
1612476020640,2021-02-04T22:04:47.231Z,66.008,-15.179539680480957,-57.23577117919922,4.2970871925354
1612476020680,2021-02-04T22:04:47.233Z,66.048,-13.777100563049316,-62.296749114990234,6.187330722808838
1612476020721,2021-02-04T22:04:47.244Z,66.089,-14.874661445617676,-57.84552764892578,3.504403829574585
1612476020761,2021-02-04T22:04:47.246Z,66.129,-12.130758285522461,-43.94308853149414,0.699525773525238
1612476020802,2021-02-04T22:04:47.257Z,66.17,-7.55758810043335,-30.77235984802246,0.5165989398956299
1612476020851,2021-02-04T22:04:47.260Z,66.219,-7.4356369972229,-21.504066467285156,-0.3370596170425415
1612476020891,2021-02-04T22:04:47.262Z,66.259,-5.179539680480957,-10.894309043884277,1.1873306035995483
1612476020932,2021-02-04T22:04:47.274Z,66.3,-4.691734790802002,-5.711381912231445,1.3702573776245117
1612476020971,2021-02-04T22:04:47.276Z,66.339,-3.1063687801361084,4.105691432952881,1.309281826019287
1612476021011,2021-02-04T22:04:47.278Z,66.379,-2.4356369972229004,15.50813102722168,-1.3736450672149658
1612476021052,2021-02-04T22:04:47.289Z,66.42,1.771680235862732,23.06910514831543,-3.690718173980713
1612476021092,2021-02-04T22:04:47.292Z,66.46,6.222899913787842,29.288618087768555,-5.763888835906982
1612476021133,2021-02-04T22:04:47.302Z,66.501,11.283876419067383,28.556909561157227,-5.276083946228027
1612476021172,2021-02-04T22:04:47.304Z,66.54,17.86924171447754,25.386178970336914,-2.837059736251831
1612476021212,2021-02-04T22:04:47.307Z,66.58,18.052167892456055,1.7886178493499756,6.126355171203613
1612476021253,2021-02-04T22:04:47.318Z,66.621,10.491192817687988,-26.38211441040039,10.028794288635254
1612476021292,2021-02-04T22:04:47.320Z,66.66,26.28387451171875,-16.138212203979492,13.260501861572266
1612476021333,2021-02-04T22:04:47.322Z,66.701,27.13753318786621,-1.1382113695144653,2.9556233882904053
1612476021373,2021-02-04T22:04:47.333Z,66.741,19.759485244750977,11.361788749694824,0.4556233286857605
1612476021412,2021-02-04T22:04:47.336Z,66.78,17.13753318786621,4.22764253616333,4.906843185424805
1612476021453,2021-02-04T22:04:47.338Z,66.821,18.600948333740234,-11.199187278747559,-6.861449718475342
1612476021493,2021-02-04T22:04:47.349Z,66.861,16.283876419067383,-25.52845573425293,-12.83705997467041
1612476021534,2021-02-04T22:04:47.355Z,66.902,14.454607963562012,-24.97967529296875,-5.824864387512207
1612476021574,2021-02-04T22:04:47.362Z,66.942,6.405826568603516,-14.186991691589355,-7.166327953338623
1612476021613,2021-02-04T22:04:47.364Z,66.981,6.222899913787842,-11.138211250305176,-7.532181739807129
1612476021654,2021-02-04T22:04:47.367Z,67.022,1.2838753461837769,-8.333333015441895,-3.507791519165039
1612476021694,2021-02-04T22:04:47.377Z,67.062,-4.447832107543945,-15.40650463104248,0.33367210626602173
1612476021735,2021-02-04T22:04:47.380Z,67.103,-6.277100563049316,-16.138212203979492,-4.605352401733398
1612476021774,2021-02-04T22:04:47.382Z,67.142,-7.679539203643799,-15.650406837463379,-10.824864387512207
1612476021824,2021-02-04T22:04:47.393Z,67.192,-14.630758285522461,-19.004066467285156,-9.78827953338623
1612476021865,2021-02-04T22:04:47.396Z,67.233,-19.386857986450195,-20.955286026000977,-8.446815490722656
1612476021915,2021-02-04T22:04:47.407Z,67.283,-16.277101516723633,-23.211383819580078,-8.995595932006836
1612476021965,2021-02-04T22:04:47.409Z,67.333,-16.155149459838867,-29.247968673706055,-3.0809621810913086
1612476022004,2021-02-04T22:04:47.412Z,67.372,-12.374661445617676,-26.991870880126953,1.6751353740692139
1612476022045,2021-02-04T22:04:47.423Z,67.413,-2.6185638904571533,-34.004066467285156,5.211720943450928
1612476022085,2021-02-04T22:04:47.425Z,67.453,3.0521678924560547,-38.15040588378906,13.504404067993164
1612476022126,2021-02-04T22:04:47.427Z,67.494,16.83265495300293,-40.894309997558594,12.650745391845703
1612476022165,2021-02-04T22:04:47.439Z,67.533,18.357046127319336,-31.077238082885742,5.0897698402404785
1612476022205,2021-02-04T22:04:47.441Z,67.573,4.51558256149292,9.593496322631836,-11.98340129852295
1612476022246,2021-02-04T22:04:47.443Z,67.614,1.344851016998291,9.105691909790039,-20.641937255859375
1612476022285,2021-02-04T22:04:47.454Z,67.653,8.357046127319336,11.727643013000488,-14.544376373291016
1612476022326,2021-02-04T22:04:47.457Z,67.694,6.344851016998291,-7.540650367736816,-2.8980352878570557
1612476022366,2021-02-04T22:04:47.467Z,67.734,16.161924362182617,-19.857725143432617,7.650745391845703
1612476022406,2021-02-04T22:04:47.469Z,67.774,6.405826568603516,-29.186992645263672,7.650745391845703
1612476022447,2021-02-04T22:04:47.472Z,67.815,-4.813685894012451,-24.6747989654541,3.9312331676483154
1612476022486,2021-02-04T22:04:47.483Z,67.854,-11.216124534606934,-8.394309043884277,-2.9590108394622803
1612476022527,2021-02-04T22:04:47.485Z,67.895,-8.045392990112305,-2.113821268081665,3.809282064437866
1612476022567,2021-02-04T22:04:47.487Z,67.935,-10.423441886901855,-10.345528602600098,10.089770317077637
1612476022606,2021-02-04T22:04:47.498Z,67.974,-12.496612548828125,-6.1991868019104,1.309281826019287
1612476022647,2021-02-04T22:04:47.501Z,68.015,-14.081977844238281,2.2764227390289307,4.358062744140625
1612476022687,2021-02-04T22:04:47.503Z,68.055,-16.094173431396484,16.483739852905273,5.638550281524658
1612476022728,2021-02-04T22:04:47.514Z,68.096,-10.72831916809082,32.276424407958984,-1.5565718412399292
1612476022767,2021-02-04T22:04:47.516Z,68.135,2.5643630027770996,58.617889404296875,-6.2516937255859375
1612476022807,2021-02-04T22:04:47.527Z,68.175,11.34485149383545,61.422767639160156,-3.995596408843994
1612476022858,2021-02-04T22:04:47.530Z,68.226,17.564363479614258,53.19105911254883,-13.38584041595459
1612476022898,2021-02-04T22:04:47.532Z,68.266,16.954607009887695,54.65447235107422,-12.044376373291016
1612476022937,2021-02-04T22:04:47.543Z,68.305,41.16192626953125,40.081302642822266,7.162940502166748
1612476022978,2021-02-04T22:04:47.546Z,68.346,12.19851016998291,-12.113821029663086,24.358062744140625
1612476023018,2021-02-04T22:04:47.548Z,68.386,-0.05758807808160782,49.16666793823242,-8.93462085723877
1612476023059,2021-02-04T22:04:47.559Z,68.427,-22.130760192871094,65.26422882080078,-9.117547035217285
1612476023098,2021-02-04T22:04:47.562Z,68.466,-21.947832107543945,49.41057205200195,18.07757568359375
1612476023138,2021-02-04T22:04:47.572Z,68.506,-7.00880765914917,33.00813293457031,-1.4955962896347046
1612476023179,2021-02-04T22:04:47.574Z,68.547,-6.46002721786499,16.727642059326172,-20.398035049438477
1612476023219,2021-02-04T22:04:47.577Z,68.587,-9.386856079101562,4.1666669845581055,-10.215108871459961
1612476023260,2021-02-04T22:04:47.588Z,68.628,-2.4356369972229004,6.788618087768555,-10.093156814575195
1612476023299,2021-02-04T22:04:47.590Z,68.667,-1.8258806467056274,9.288618087768555,-15.824864387512207
1612476023339,2021-02-04T22:04:47.592Z,68.707,-3.472222328186035,4.105691432952881,-6.373644828796387
1612476023380,2021-02-04T22:04:47.603Z,68.748,2.381436347961426,-3.5162601470947266,-6.2516937255859375
1612476023429,2021-02-04T22:04:47.607Z,68.797,-0.24051490426063538,-19.67479705810547,-7.5931572914123535
1612476023479,2021-02-04T22:04:47.617Z,68.847,-0.8502710461616516,-29.97967529296875,-2.837059736251831
1612476023520,2021-02-04T22:04:47.619Z,68.888,0.12533876299858093,-33.760162353515625,-1.861449956893921
1612476023560,2021-02-04T22:04:47.649Z,68.928,1.2228997945785522,-38.08943176269531,-2.837059736251831
1612476023599,2021-02-04T22:04:47.651Z,68.967,-2.1307590007781982,-36.260162353515625,-1.3126693964004517
1612476023640,2021-02-04T22:04:47.663Z,69.008,-4.813685894012451,-29.491870880126953,0.9434282183647156
1612476023680,2021-02-04T22:04:47.665Z,69.048,-8.838075637817383,-25.52845573425293,2.0409891605377197
1612476023721,2021-02-04T22:04:47.667Z,69.089,-12.435636520385742,-20.345529556274414,5.882452964782715
1612476023761,2021-02-04T22:04:47.678Z,69.129,-7.0697832107543945,-26.138212203979492,5.82147741317749
1612476023800,2021-02-04T22:04:47.681Z,69.168,-3.4112467765808105,-24.61382293701172,4.601964950561523
1612476023841,2021-02-04T22:04:47.683Z,69.209,0.9180216789245605,-21.991870880126953,5.882452964782715
1612476023881,2021-02-04T22:04:47.694Z,69.249,2.7472898960113525,-21.01626205444336,9.236111640930176
1612476023922,2021-02-04T22:04:47.696Z,69.29,5.369241237640381,-21.504066467285156,13.809282302856445
1612476023961,2021-02-04T22:04:47.707Z,69.329,16.100948333740234,-12.357723236083984,11.675135612487793
1612476024001,2021-02-04T22:04:47.709Z,69.369,11.832656860351562,-0.5894309282302856,1.309281826019287
1612476024042,2021-02-04T22:04:47.712Z,69.41,5.613143444061279,12.947154998779297,-1.9834011793136597
1612476024081,2021-02-04T22:04:47.722Z,69.449,-0.179539293050766,1.0569106340408325,12.284892082214355
1612476024122,2021-02-04T22:04:47.725Z,69.49,11.77168083190918,-9.857723236083984,-0.4590108394622803
1612476024162,2021-02-04T22:04:47.727Z,69.53,-2.00880765914917,-6.1991868019104,-3.507791519165039
1612476024201,2021-02-04T22:04:47.738Z,69.569,-3.5941734313964844,-9.247967720031738,-3.2638890743255615
1612476024242,2021-02-04T22:04:47.740Z,69.61,-3.167344331741333,-6.565040588378906,-6.434620380401611
1612476024282,2021-02-04T22:04:47.743Z,69.65,-3.472222328186035,13.922764778137207,-10.33705997467041
1612476024323,2021-02-04T22:04:47.754Z,69.691,-6.703929901123047,29.10569190979004,4.480013847351074
1612476024373,2021-02-04T22:04:47.756Z,69.741,2.686314344406128,33.434959411621094,15.394648551940918
1612476024412,2021-02-04T22:04:47.758Z,69.78,-0.5453929305076599,41.66666793823242,5.150745391845703
1612476024453,2021-02-04T22:04:47.769Z,69.821,-6.399051666259766,56.483741760253906,7.101964950561523
1612476024493,2021-02-04T22:04:47.772Z,69.861,-14.935636520385742,70.56910705566406,14.784892082214355
1612476024533,2021-02-04T22:04:47.782Z,69.901,-11.581977844238281,83.92276763916016,8.748306274414062
1612476024574,2021-02-04T22:04:47.785Z,69.942,-7.862466335296631,95.9349594116211,3.626354932785034
1612476024613,2021-02-04T22:04:47.787Z,69.981,-2.679539442062378,106.78861999511719,-1.0687669515609741
1612476024654,2021-02-04T22:04:47.798Z,70.022,2.0765583515167236,114.83740234375,-5.580962181091309
1612476024694,2021-02-04T22:04:47.800Z,70.062,18.296070098876953,104.7154541015625,0.02879403904080391
1612476024733,2021-02-04T22:04:47.803Z,70.101,6.283875465393066,101.72764587402344,10.150745391845703
1612476024774,2021-02-04T22:04:47.814Z,70.142,-0.8502710461616516,98.80081939697266,7.894647598266602
1612476024824,2021-02-04T22:04:47.817Z,70.192,-17.61856460571289,94.34959411621094,6.37025785446167
1612476024865,2021-02-04T22:04:47.828Z,70.233,-17.923442840576172,90.9349594116211,-5.0931572914123535
1612476024915,2021-02-04T22:04:47.830Z,70.283,-27.679540634155273,94.59349822998047,-7.166327953338623
1612476024954,2021-02-04T22:04:47.832Z,70.322,-26.947834014892578,88.80081939697266,-8.38584041595459
1612476024994,2021-02-04T22:04:47.843Z,70.362,-23.350271224975586,74.47154998779297,-8.446815490722656
1612476025035,2021-02-04T22:04:47.845Z,70.403,-20.057588577270508,76.72764587402344,-11.31266975402832
1612476025075,2021-02-04T22:04:47.848Z,70.443,-15.118563652038574,78.37398529052734,-6.617547512054443
1612476025116,2021-02-04T22:04:47.859Z,70.484,-15.362465858459473,69.77642822265625,-0.885840117931366
1612476025155,2021-02-04T22:04:47.861Z,70.523,-10.17953872680664,59.53252410888672,1.1263549327850342
1612476025195,2021-02-04T22:04:47.872Z,70.563,-10.72831916809082,54.59349822998047,-1.3126693964004517
1612476025236,2021-02-04T22:04:47.874Z,70.604,-13.838075637817383,52.215450286865234,3.2605013847351074
1612476025275,2021-02-04T22:04:47.877Z,70.643,-11.094173431396484,45.93496322631836,3.5653793811798096
1612476025316,2021-02-04T22:04:47.887Z,70.684,-10.606368064880371,41.60569381713867,4.967818737030029
1612476025356,2021-02-04T22:04:47.890Z,70.724,-8.472222328186035,33.13008499145508,10.028794288635254
1612476025395,2021-02-04T22:04:47.892Z,70.763,-4.752710342407227,25.508129119873047,11.370258331298828
1612476025436,2021-02-04T22:04:47.903Z,70.804,0.9789972901344299,16.727642059326172,11.797086715698242
1612476025476,2021-02-04T22:04:47.905Z,70.844,3.6009485721588135,14.166666984558105,8.687331199645996
1612476025517,2021-02-04T22:04:47.908Z,70.885,1.2228997945785522,10.813008308410645,6.858062744140625
1612476025556,2021-02-04T22:04:47.919Z,70.924,5.003387451171875,8.678862571716309,7.5897698402404785
1612476025596,2021-02-04T22:04:47.921Z,70.964,6.222899913787842,16.361787796020508,0.4556233286857605
1612476025637,2021-02-04T22:04:47.923Z,71.005,5.186314582824707,27.15447235107422,1.248306155204773
1612476025677,2021-02-04T22:04:47.934Z,71.045,4.027777671813965,32.09349822998047,4.2970871925354
1612476025718,2021-02-04T22:04:47.937Z,71.086,5.247290134429932,31.97154426574707,4.967818737030029
1612476025757,2021-02-04T22:04:47.948Z,71.125,-0.4844173491001129,23.800813674926758,7.467818737030029
1612476025797,2021-02-04T22:04:47.949Z,71.165,-5.48441743850708,21.361787796020508,8.321476936340332
