epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476148676,2021-02-04T22:05:05.626Z,194.071,99367.36644345238
1612476148754,2021-02-04T22:05:05.637Z,194.149,99368.03050595238
1612476148831,2021-02-04T22:05:05.642Z,194.226,99368.03050595238
1612476148909,2021-02-04T22:05:05.655Z,194.304,99368.87425595238
1612476148988,2021-02-04T22:05:05.669Z,194.383,99368.87425595238
1612476149066,2021-02-04T22:05:05.682Z,194.461,99368.87425595238
1612476149142,2021-02-04T22:05:05.686Z,194.537,99368.20238095238
1612476149220,2021-02-04T22:05:05.699Z,194.615,99368.20238095238
1612476149297,2021-02-04T22:05:05.713Z,194.692,99368.87425595238
1612476149375,2021-02-04T22:05:05.717Z,194.77,99368.87425595238
1612476149452,2021-02-04T22:05:05.731Z,194.847,99368.87425595238
1612476149530,2021-02-04T22:05:05.744Z,194.925,99368.20238095238
1612476149608,2021-02-04T22:05:05.757Z,195.003,99368.20238095238
1612476149685,2021-02-04T22:05:05.761Z,195.08,99368.20238095238
1612476149763,2021-02-04T22:05:05.774Z,195.158,99368.20238095238
1612476149841,2021-02-04T22:05:05.787Z,195.236,99368.20238095238
1612476149918,2021-02-04T22:05:05.791Z,195.313,99368.20238095238
1612476149996,2021-02-04T22:05:05.804Z,195.391,99368.20238095238
1612476150074,2021-02-04T22:05:05.817Z,195.469,99368.20238095238
1612476150151,2021-02-04T22:05:05.821Z,195.546,99368.20238095238
1612476150230,2021-02-04T22:05:05.835Z,195.625,99368.20238095238
1612476150308,2021-02-04T22:05:05.848Z,195.703,99367.36644345238
1612476150386,2021-02-04T22:05:05.862Z,195.781,99367.36644345238
1612476150463,2021-02-04T22:05:05.866Z,195.858,99368.20238095238
1612476150541,2021-02-04T22:05:05.879Z,195.936,99367.54613095238
1612476150618,2021-02-04T22:05:05.892Z,196.013,99366.70238095238
1612476150696,2021-02-04T22:05:05.896Z,196.091,99366.70238095238
1612476150774,2021-02-04T22:05:05.909Z,196.169,99367.54613095238
1612476150851,2021-02-04T22:05:05.940Z,196.246,99367.54613095238
1612476150929,2021-02-04T22:05:05.954Z,196.324,99367.54613095238
1612476151007,2021-02-04T22:05:05.967Z,196.402,99367.54613095238
1612476151084,2021-02-04T22:05:05.971Z,196.479,99367.54613095238
1612476151162,2021-02-04T22:05:05.985Z,196.557,99367.54613095238
1612476151240,2021-02-04T22:05:05.999Z,196.635,99367.54613095238
1612476151317,2021-02-04T22:05:06.012Z,196.712,99367.54613095238
1612476151395,2021-02-04T22:05:06.016Z,196.79,99367.54613095238
1612476151472,2021-02-04T22:05:06.029Z,196.867,99368.20238095238
1612476151550,2021-02-04T22:05:06.042Z,196.945,99368.20238095238
1612476151628,2021-02-04T22:05:06.045Z,197.023,99368.20238095238
1612476151705,2021-02-04T22:05:06.059Z,197.1,99368.20238095238
1612476151783,2021-02-04T22:05:06.072Z,197.178,99368.20238095238
1612476151861,2021-02-04T22:05:06.076Z,197.256,99368.20238095238
1612476151938,2021-02-04T22:05:06.090Z,197.333,99368.20238095238
1612476152016,2021-02-04T22:05:06.103Z,197.411,99368.20238095238
1612476152094,2021-02-04T22:05:06.107Z,197.489,99368.20238095238
1612476152171,2021-02-04T22:05:06.121Z,197.566,99368.20238095238
1612476152249,2021-02-04T22:05:06.135Z,197.644,99368.20238095238
1612476152326,2021-02-04T22:05:06.148Z,197.721,99368.20238095238
1612476152404,2021-02-04T22:05:06.151Z,197.799,99368.20238095238
1612476152482,2021-02-04T22:05:06.165Z,197.877,99368.20238095238
1612476152559,2021-02-04T22:05:06.178Z,197.954,99368.20238095238
1612476152637,2021-02-04T22:05:06.182Z,198.032,99368.20238095238
1612476152715,2021-02-04T22:05:06.195Z,198.11,99368.20238095238
1612476152792,2021-02-04T22:05:06.209Z,198.187,99368.20238095238
1612476152870,2021-02-04T22:05:06.212Z,198.265,99368.20238095238
1612476152948,2021-02-04T22:05:06.226Z,198.343,99368.20238095238
1612476153025,2021-02-04T22:05:06.239Z,198.42,99368.20238095238
1612476153103,2021-02-04T22:05:06.252Z,198.498,99368.20238095238
1612476153180,2021-02-04T22:05:06.256Z,198.575,99368.20238095238
1612476153258,2021-02-04T22:05:06.270Z,198.653,99368.20238095238
1612476153336,2021-02-04T22:05:06.283Z,198.731,99368.20238095238
1612476153413,2021-02-04T22:05:06.287Z,198.808,99368.20238095238
1612476153491,2021-02-04T22:05:06.300Z,198.886,99368.20238095238
1612476153569,2021-02-04T22:05:06.314Z,198.964,99368.20238095238
1612476153646,2021-02-04T22:05:06.327Z,199.041,99368.20238095238
1612476153724,2021-02-04T22:05:06.331Z,199.119,99368.20238095238
1612476153802,2021-02-04T22:05:06.344Z,199.197,99368.20238095238
1612476153879,2021-02-04T22:05:06.357Z,199.274,99368.20238095238
1612476153957,2021-02-04T22:05:06.388Z,199.352,99368.20238095238
1612476154034,2021-02-04T22:05:06.392Z,199.429,99368.20238095238
1612476154112,2021-02-04T22:05:06.406Z,199.507,99368.20238095238
1612476154190,2021-02-04T22:05:06.418Z,199.585,99367.54613095238
1612476154267,2021-02-04T22:05:06.422Z,199.662,99367.54613095238
1612476154345,2021-02-04T22:05:06.435Z,199.74,99367.54613095238
1612476154424,2021-02-04T22:05:06.449Z,199.819,99367.54613095238
1612476154500,2021-02-04T22:05:06.466Z,199.895,99367.54613095238
1612476154578,2021-02-04T22:05:06.467Z,199.973,99367.54613095238
1612476154656,2021-02-04T22:05:06.479Z,200.051,99367.54613095238
1612476154733,2021-02-04T22:05:06.492Z,200.128,99367.54613095238
1612476154811,2021-02-04T22:05:06.496Z,200.206,99367.54613095238
1612476154888,2021-02-04T22:05:06.510Z,200.283,99367.54613095238
1612476154966,2021-02-04T22:05:06.522Z,200.361,99366.87425595238
1612476155044,2021-02-04T22:05:06.527Z,200.439,99366.87425595238
1612476155121,2021-02-04T22:05:06.541Z,200.516,99366.87425595238
1612476155200,2021-02-04T22:05:06.554Z,200.595,99366.87425595238
1612476155278,2021-02-04T22:05:06.567Z,200.673,99366.87425595238
1612476155356,2021-02-04T22:05:06.572Z,200.751,99366.87425595238
1612476155433,2021-02-04T22:05:06.585Z,200.828,99366.87425595238
1612476155511,2021-02-04T22:05:06.599Z,200.906,99367.71800595238
1612476155589,2021-02-04T22:05:06.612Z,200.984,99367.04613095238
1612476155666,2021-02-04T22:05:06.616Z,201.061,99367.71800595238
1612476155744,2021-02-04T22:05:06.629Z,201.139,99367.71800595238
1612476155822,2021-02-04T22:05:06.642Z,201.217,99367.71800595238
1612476155899,2021-02-04T22:05:06.646Z,201.294,99367.71800595238
1612476155977,2021-02-04T22:05:06.659Z,201.372,99367.71800595238
1612476156054,2021-02-04T22:05:06.672Z,201.449,99368.38988095238
1612476156132,2021-02-04T22:05:06.676Z,201.527,99368.38988095238
1612476156210,2021-02-04T22:05:06.690Z,201.605,99368.38988095238
1612476156287,2021-02-04T22:05:06.704Z,201.682,99368.38988095238
1612476156365,2021-02-04T22:05:06.717Z,201.76,99368.38988095238
1612476156443,2021-02-04T22:05:06.721Z,201.838,99368.38988095238
1612476156520,2021-02-04T22:05:06.734Z,201.915,99369.04613095238
1612476156598,2021-02-04T22:05:06.748Z,201.993,99369.04613095238
1612476156676,2021-02-04T22:05:06.752Z,202.071,99369.04613095238
1612476156753,2021-02-04T22:05:06.766Z,202.148,99369.04613095238
1612476156831,2021-02-04T22:05:06.777Z,202.226,99369.04613095238
1612476156909,2021-02-04T22:05:06.782Z,202.304,99369.04613095238
1612476156986,2021-02-04T22:05:06.795Z,202.381,99369.04613095238
1612476157064,2021-02-04T22:05:06.809Z,202.459,99369.04613095238
1612476157141,2021-02-04T22:05:06.839Z,202.536,99369.04613095238
1612476157219,2021-02-04T22:05:06.852Z,202.614,99368.38988095238
1612476157297,2021-02-04T22:05:06.856Z,202.692,99368.38988095238
1612476157374,2021-02-04T22:05:06.869Z,202.769,99368.38988095238
1612476157452,2021-02-04T22:05:06.883Z,202.847,99368.38988095238
1612476157530,2021-02-04T22:05:06.897Z,202.925,99368.38988095238
1612476157607,2021-02-04T22:05:06.901Z,203.002,99368.38988095238
1612476157685,2021-02-04T22:05:06.915Z,203.08,99368.38988095238
1612476157763,2021-02-04T22:05:06.928Z,203.158,99367.71800595238
1612476157840,2021-02-04T22:05:06.931Z,203.235,99367.71800595238
1612476157918,2021-02-04T22:05:06.944Z,203.313,99367.71800595238
1612476157995,2021-02-04T22:05:06.958Z,203.39,99368.38988095238
1612476158073,2021-02-04T22:05:06.962Z,203.468,99368.38988095238
1612476158151,2021-02-04T22:05:06.975Z,203.546,99367.71800595238
1612476158228,2021-02-04T22:05:06.989Z,203.623,99367.71800595238
1612476158306,2021-02-04T22:05:07.002Z,203.701,99367.71800595238
1612476158384,2021-02-04T22:05:07.006Z,203.779,99367.71800595238
1612476158461,2021-02-04T22:05:07.020Z,203.856,99368.38988095238
1612476158539,2021-02-04T22:05:07.033Z,203.934,99367.71800595238
1612476158617,2021-02-04T22:05:07.036Z,204.012,99367.71800595238
1612476158696,2021-02-04T22:05:07.050Z,204.091,99367.71800595238
1612476158773,2021-02-04T22:05:07.063Z,204.168,99367.71800595238
1612476158851,2021-02-04T22:05:07.077Z,204.246,99367.71800595238
1612476158929,2021-02-04T22:05:07.080Z,204.324,99367.71800595238
1612476159006,2021-02-04T22:05:07.094Z,204.401,99367.04613095238
1612476159084,2021-02-04T22:05:07.107Z,204.479,99367.04613095238
1612476159161,2021-02-04T22:05:07.111Z,204.556,99367.04613095238
1612476159239,2021-02-04T22:05:07.125Z,204.634,99367.04613095238
1612476159317,2021-02-04T22:05:07.138Z,204.712,99367.04613095238
1612476159394,2021-02-04T22:05:07.142Z,204.789,99367.04613095238
1612476159472,2021-02-04T22:05:07.156Z,204.867,99367.04613095238
1612476159550,2021-02-04T22:05:07.169Z,204.945,99367.71800595238
1612476159627,2021-02-04T22:05:07.182Z,205.022,99367.71800595238
1612476159705,2021-02-04T22:05:07.186Z,205.1,99367.71800595238
1612476159783,2021-02-04T22:05:07.200Z,205.178,99367.04613095238
1612476159860,2021-02-04T22:05:07.212Z,205.255,99367.71800595238
1612476159938,2021-02-04T22:05:07.216Z,205.333,99367.04613095238
1612476160015,2021-02-04T22:05:07.229Z,205.41,99367.04613095238
1612476160093,2021-02-04T22:05:07.243Z,205.488,99367.04613095238
1612476160171,2021-02-04T22:05:07.247Z,205.566,99367.71800595238
1612476160248,2021-02-04T22:05:07.261Z,205.643,99367.04613095238
1612476160326,2021-02-04T22:05:07.291Z,205.721,99367.71800595238
1612476160404,2021-02-04T22:05:07.304Z,205.799,99367.04613095238
1612476160481,2021-02-04T22:05:07.317Z,205.876,99367.71800595238
1612476160559,2021-02-04T22:05:07.321Z,205.954,99367.71800595238
1612476160637,2021-02-04T22:05:07.335Z,206.032,99367.71800595238
1612476160714,2021-02-04T22:05:07.347Z,206.109,99367.71800595238
1612476160792,2021-02-04T22:05:07.352Z,206.187,99367.71800595238
1612476160869,2021-02-04T22:05:07.365Z,206.264,99368.38988095238
1612476160947,2021-02-04T22:05:07.378Z,206.342,99368.38988095238
1612476161025,2021-02-04T22:05:07.382Z,206.42,99368.38988095238
1612476161102,2021-02-04T22:05:07.396Z,206.497,99368.38988095238
1612476161181,2021-02-04T22:05:07.409Z,206.576,99368.38988095238
1612476161258,2021-02-04T22:05:07.422Z,206.653,99368.38988095238
1612476161335,2021-02-04T22:05:07.426Z,206.73,99367.71800595238
1612476161413,2021-02-04T22:05:07.440Z,206.808,99367.71800595238
1612476161491,2021-02-04T22:05:07.452Z,206.886,99367.71800595238
1612476161568,2021-02-04T22:05:07.457Z,206.963,99367.71800595238
1612476161647,2021-02-04T22:05:07.470Z,207.042,99367.71800595238
1612476161725,2021-02-04T22:05:07.484Z,207.12,99368.56175595238
1612476161803,2021-02-04T22:05:07.487Z,207.198,99367.71800595238
1612476161880,2021-02-04T22:05:07.501Z,207.275,99367.71800595238
1612476161958,2021-02-04T22:05:07.514Z,207.353,99368.56175595238
1612476162035,2021-02-04T22:05:07.527Z,207.43,99367.71800595238
1612476162113,2021-02-04T22:05:07.531Z,207.508,99368.56175595238
1612476162191,2021-02-04T22:05:07.544Z,207.586,99367.88988095238
1612476162268,2021-02-04T22:05:07.557Z,207.663,99368.56175595238
1612476162346,2021-02-04T22:05:07.561Z,207.741,99368.56175595238
1612476162424,2021-02-04T22:05:07.575Z,207.819,99367.88988095238
1612476162501,2021-02-04T22:05:07.588Z,207.896,99368.56175595238
1612476162579,2021-02-04T22:05:07.592Z,207.974,99368.56175595238
1612476162657,2021-02-04T22:05:07.606Z,208.052,99367.88988095238
1612476162734,2021-02-04T22:05:07.619Z,208.129,99367.88988095238
1612476162812,2021-02-04T22:05:07.632Z,208.207,99368.56175595238
1612476162889,2021-02-04T22:05:07.636Z,208.284,99368.56175595238
1612476162967,2021-02-04T22:05:07.650Z,208.362,99368.56175595238
1612476163045,2021-02-04T22:05:07.662Z,208.44,99368.56175595238
1612476163122,2021-02-04T22:05:07.667Z,208.517,99368.56175595238
1612476163200,2021-02-04T22:05:07.680Z,208.595,99368.56175595238
1612476163278,2021-02-04T22:05:07.694Z,208.673,99368.56175595238
1612476163355,2021-02-04T22:05:07.697Z,208.75,99368.56175595238
1612476163433,2021-02-04T22:05:07.737Z,208.828,99368.56175595238
1612476163511,2021-02-04T22:05:07.742Z,208.906,99368.56175595238
1612476163588,2021-02-04T22:05:07.755Z,208.983,99368.56175595238
1612476163666,2021-02-04T22:05:07.769Z,209.061,99368.56175595238
1612476163743,2021-02-04T22:05:07.782Z,209.138,99368.56175595238
1612476163821,2021-02-04T22:05:07.786Z,209.216,99368.56175595238
1612476163899,2021-02-04T22:05:07.800Z,209.294,99368.56175595238
1612476163976,2021-02-04T22:05:07.814Z,209.371,99368.56175595238
1612476164055,2021-02-04T22:05:07.827Z,209.45,99368.56175595238
1612476164132,2021-02-04T22:05:07.831Z,209.527,99368.56175595238
1612476164209,2021-02-04T22:05:07.844Z,209.604,99368.56175595238
1612476164287,2021-02-04T22:05:07.861Z,209.682,99369.21800595238
1612476164365,2021-02-04T22:05:07.861Z,209.76,99369.21800595238
1612476164442,2021-02-04T22:05:07.874Z,209.837,99369.21800595238
1612476164520,2021-02-04T22:05:07.887Z,209.915,99369.21800595238
1612476164597,2021-02-04T22:05:07.891Z,209.992,99369.21800595238
1612476164675,2021-02-04T22:05:07.904Z,210.07,99369.21800595238
1612476164753,2021-02-04T22:05:07.918Z,210.148,99369.21800595238
1612476164832,2021-02-04T22:05:07.922Z,210.227,99369.21800595238
1612476164908,2021-02-04T22:05:07.936Z,210.303,99369.21800595238
1612476164986,2021-02-04T22:05:07.949Z,210.381,99369.21800595238
1612476165063,2021-02-04T22:05:07.962Z,210.458,99369.21800595238
1612476165141,2021-02-04T22:05:07.965Z,210.536,99368.56175595238
1612476165219,2021-02-04T22:05:07.979Z,210.614,99369.39769345238
1612476165296,2021-02-04T22:05:07.992Z,210.691,99368.56175595238
1612476165374,2021-02-04T22:05:07.996Z,210.769,99368.56175595238
1612476165451,2021-02-04T22:05:08.010Z,210.846,99368.56175595238
1612476165529,2021-02-04T22:05:08.023Z,210.924,99368.73363095238
1612476165608,2021-02-04T22:05:08.027Z,211.003,99368.73363095238
1612476165686,2021-02-04T22:05:08.041Z,211.081,99368.73363095238
1612476165763,2021-02-04T22:05:08.054Z,211.158,99368.73363095238
1612476165841,2021-02-04T22:05:08.067Z,211.236,99368.73363095238
1612476165919,2021-02-04T22:05:08.071Z,211.314,99369.39769345238
1612476165996,2021-02-04T22:05:08.085Z,211.391,99369.39769345238
1612476166074,2021-02-04T22:05:08.097Z,211.469,99369.39769345238
1612476166152,2021-02-04T22:05:08.101Z,211.547,99369.39769345238
1612476166229,2021-02-04T22:05:08.114Z,211.624,99369.39769345238
1612476166307,2021-02-04T22:05:08.127Z,211.702,99368.73363095238
1612476166385,2021-02-04T22:05:08.132Z,211.78,99368.73363095238
1612476166462,2021-02-04T22:05:08.145Z,211.857,99368.73363095238
1612476166540,2021-02-04T22:05:08.158Z,211.935,99368.73363095238
1612476166617,2021-02-04T22:05:08.189Z,212.012,99368.73363095238
1612476166695,2021-02-04T22:05:08.203Z,212.09,99368.73363095238
1612476166773,2021-02-04T22:05:08.207Z,212.168,99368.73363095238
1612476166850,2021-02-04T22:05:08.221Z,212.245,99368.73363095238
1612476166928,2021-02-04T22:05:08.234Z,212.323,99368.73363095238
1612476167006,2021-02-04T22:05:08.247Z,212.401,99368.73363095238
1612476167083,2021-02-04T22:05:08.251Z,212.478,99368.73363095238
1612476167161,2021-02-04T22:05:08.264Z,212.556,99368.73363095238
1612476167239,2021-02-04T22:05:08.277Z,212.634,99368.73363095238
1612476167316,2021-02-04T22:05:08.281Z,212.711,99368.73363095238
1612476167394,2021-02-04T22:05:08.294Z,212.789,99368.73363095238
1612476167471,2021-02-04T22:05:08.307Z,212.866,99368.73363095238
1612476167549,2021-02-04T22:05:08.311Z,212.944,99368.73363095238
1612476167627,2021-02-04T22:05:08.325Z,213.022,99368.73363095238
1612476167704,2021-02-04T22:05:08.338Z,213.099,99368.73363095238
1612476167782,2021-02-04T22:05:08.352Z,213.177,99368.73363095238
1612476167860,2021-02-04T22:05:08.356Z,213.255,99368.73363095238
1612476167937,2021-02-04T22:05:08.369Z,213.332,99368.73363095238
1612476168015,2021-02-04T22:05:08.382Z,213.41,99368.73363095238
1612476168093,2021-02-04T22:05:08.386Z,213.488,99368.73363095238
1612476168170,2021-02-04T22:05:08.400Z,213.565,99368.73363095238
1612476168248,2021-02-04T22:05:08.412Z,213.643,99368.73363095238
1612476168325,2021-02-04T22:05:08.416Z,213.72,99368.73363095238
1612476168403,2021-02-04T22:05:08.430Z,213.798,99368.73363095238
1612476168481,2021-02-04T22:05:08.443Z,213.876,99368.73363095238
1612476168558,2021-02-04T22:05:08.457Z,213.953,99368.73363095238
1612476168636,2021-02-04T22:05:08.461Z,214.031,99368.73363095238
1612476168714,2021-02-04T22:05:08.475Z,214.109,99368.06175595238
1612476168791,2021-02-04T22:05:08.477Z,214.186,99368.06175595238
1612476168869,2021-02-04T22:05:08.491Z,214.264,99368.06175595238
1612476168947,2021-02-04T22:05:08.504Z,214.342,99368.06175595238
1612476169024,2021-02-04T22:05:08.517Z,214.419,99368.06175595238
1612476169102,2021-02-04T22:05:08.521Z,214.497,99367.39769345238
1612476169179,2021-02-04T22:05:08.535Z,214.574,99367.39769345238
1612476169257,2021-02-04T22:05:08.548Z,214.652,99367.39769345238
1612476169335,2021-02-04T22:05:08.552Z,214.73,99367.39769345238
1612476169412,2021-02-04T22:05:08.565Z,214.807,99367.39769345238
1612476169490,2021-02-04T22:05:08.579Z,214.885,99367.39769345238
1612476169568,2021-02-04T22:05:08.582Z,214.963,99367.39769345238
1612476169645,2021-02-04T22:05:08.596Z,215.04,99367.39769345238
1612476169723,2021-02-04T22:05:08.609Z,215.118,99367.39769345238
1612476169801,2021-02-04T22:05:08.641Z,215.196,99367.39769345238
1612476169878,2021-02-04T22:05:08.654Z,215.273,99367.39769345238
1612476169956,2021-02-04T22:05:08.667Z,215.351,99367.39769345238
1612476170035,2021-02-04T22:05:08.672Z,215.43,99367.39769345238
1612476170113,2021-02-04T22:05:08.685Z,215.508,99367.39769345238
1612476170190,2021-02-04T22:05:08.698Z,215.585,99367.39769345238
1612476170268,2021-02-04T22:05:08.702Z,215.663,99367.39769345238
1612476170346,2021-02-04T22:05:08.715Z,215.741,99366.73363095238
1612476170423,2021-02-04T22:05:08.728Z,215.818,99366.73363095238
1612476170501,2021-02-04T22:05:08.742Z,215.896,99367.56956845238
1612476170578,2021-02-04T22:05:08.746Z,215.973,99366.90550595238
1612476170656,2021-02-04T22:05:08.759Z,216.051,99366.90550595238
