epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476038548,2021-02-04T22:04:50.715Z,83.927,-0.02036924660205841,0.8534892201423645,0.4547482132911682
1612476038588,2021-02-04T22:04:50.717Z,83.967,-0.02329893410205841,0.8696025013923645,0.4635372757911682
1612476038627,2021-02-04T22:04:50.728Z,84.006,-0.02915830910205841,0.8644755482673645,0.4567013382911682
1612476038667,2021-02-04T22:04:50.757Z,84.046,-0.01597471535205841,0.8473857045173645,0.4427853226661682
1612476038706,2021-02-04T22:04:50.760Z,84.085,-0.01939268410205841,0.8412821888923645,0.4386349320411682
1612476038747,2021-02-04T22:04:50.762Z,84.126,-0.02867002785205841,0.8493388295173645,0.4308224320411682
1612476038787,2021-02-04T22:04:50.773Z,84.166,-0.02793760597705841,0.8490946888923645,0.4330196976661682
1612476038827,2021-02-04T22:04:50.775Z,84.206,-0.03404112160205841,0.8403056263923645,0.4437618851661682
1612476038866,2021-02-04T22:04:50.787Z,84.245,-0.00816221535205841,0.8471415638923645,0.4396114945411682
1612476038906,2021-02-04T22:04:50.789Z,84.285,-0.00010557432688074186,0.8395732045173645,0.4266720414161682
1612476038945,2021-02-04T22:04:50.791Z,84.324,0.0035565351136028767,0.8505595326423645,0.4254513382911682
1612476038985,2021-02-04T22:04:50.802Z,84.364,0.004777238238602877,0.8500712513923645,0.4310665726661682
1612476039024,2021-02-04T22:04:50.805Z,84.403,0.01063661277294159,0.9716532826423645,0.4567013382911682
1612476039064,2021-02-04T22:04:50.807Z,84.443,0.03895692527294159,0.8420146107673645,0.5030880570411682
1612476039103,2021-02-04T22:04:50.818Z,84.482,0.07704286277294159,0.8600810170173645,0.4698849320411682
1612476039143,2021-02-04T22:04:50.820Z,84.522,0.07801942527294159,0.8625224232673645,0.4552364945411682
1612476039184,2021-02-04T22:04:50.822Z,84.563,0.04408387839794159,0.7848857045173645,0.4654904007911682
1612476039224,2021-02-04T22:04:50.833Z,84.603,0.00966005027294159,0.7817118763923645,0.4740353226661682
1612476039263,2021-02-04T22:04:50.835Z,84.642,0.02772645652294159,0.8193095326423645,0.4457150101661682
1612476039303,2021-02-04T22:04:50.837Z,84.682,0.06385926902294159,0.8327372670173645,0.4422970414161682
1612476039342,2021-02-04T22:04:50.849Z,84.721,0.11488465964794159,0.8317607045173645,0.4462032914161682
1612476039382,2021-02-04T22:04:50.851Z,84.761,0.1375897377729416,0.8261454701423645,0.4508419632911682
1612476039421,2021-02-04T22:04:50.862Z,84.8,0.1546795815229416,0.8451884388923645,0.4610958695411682
1612476039461,2021-02-04T22:04:50.864Z,84.84,0.1712811440229416,0.8461650013923645,0.4930782914161682
1612476039500,2021-02-04T22:04:50.867Z,84.879,0.1988690346479416,0.8327372670173645,0.4728146195411682
1612476039540,2021-02-04T22:04:50.878Z,84.919,0.2391522377729416,0.7992900013923645,0.4430294632911682
1612476039579,2021-02-04T22:04:50.880Z,84.958,0.2965252995491028,0.8627665638923645,0.4515743851661682
1612476039621,2021-02-04T22:04:50.882Z,85,0.3241131901741028,0.8559306263923645,0.3973751664161682
1612476039660,2021-02-04T22:04:50.893Z,85.039,0.3280194401741028,0.8427470326423645,0.3754025101661682
1612476039700,2021-02-04T22:04:50.895Z,85.079,0.3160565495491028,0.8075907826423645,0.3426876664161682
1612476039739,2021-02-04T22:04:50.897Z,85.118,0.3348553776741028,0.7892802357673645,0.3253536820411682
1612476039779,2021-02-04T22:04:50.909Z,85.158,0.3556073307991028,0.8339579701423645,0.3136349320411682
1612476039818,2021-02-04T22:04:50.911Z,85.197,0.3568280339241028,0.8183329701423645,0.3299923539161682
1612476039858,2021-02-04T22:04:50.922Z,85.237,0.3910077214241028,0.8234599232673645,0.3126583695411682
1612476039897,2021-02-04T22:04:50.924Z,85.276,0.4019940495491028,0.8100321888923645,0.3295040726661682
1612476039937,2021-02-04T22:04:50.927Z,85.316,0.4029706120491028,0.8134501576423645,0.3575802445411682
1612476039976,2021-02-04T22:04:50.938Z,85.355,0.3897870182991028,0.8280985951423645,0.3351193070411682
1612476040016,2021-02-04T22:04:50.940Z,85.395,0.3753827214241028,0.8222392201423645,0.3570919632911682
1612476040056,2021-02-04T22:04:50.942Z,85.435,0.3665936589241028,0.8146708607673645,0.3487911820411682
1612476040097,2021-02-04T22:04:50.953Z,85.476,0.3521893620491028,0.8320048451423645,0.3185177445411682
1612476040136,2021-02-04T22:04:50.955Z,85.515,0.3404706120491028,0.8403056263923645,0.3109493851661682
1612476040176,2021-02-04T22:04:50.957Z,85.555,0.3231366276741028,0.8293192982673645,0.2965450882911682
1612476040215,2021-02-04T22:04:50.968Z,85.594,0.3040936589241028,0.8180888295173645,0.2941036820411682
1612476040255,2021-02-04T22:04:50.971Z,85.634,0.2852948307991028,0.8224833607673645,0.2997189164161682
1612476040294,2021-02-04T22:04:50.982Z,85.673,0.2870038151741028,0.8378642201423645,0.2938595414161682
1612476040334,2021-02-04T22:04:50.984Z,85.713,0.2784588932991028,0.8373759388923645,0.2867794632911682
1612476040373,2021-02-04T22:04:50.987Z,85.752,0.2760174870491028,0.8627665638923645,0.2945919632911682
1612476040413,2021-02-04T22:04:51.013Z,85.792,0.2376873940229416,0.9225810170173645,0.2919064164161682
1612476040453,2021-02-04T22:04:51.015Z,85.832,0.1339276283979416,0.9745829701423645,0.3509884476661682
1612476040492,2021-02-04T22:04:51.017Z,85.871,0.1258709877729416,0.9357646107673645,0.3456173539161682
1612476040533,2021-02-04T22:04:51.028Z,85.912,0.1334393471479416,0.9355204701423645,0.3851681351661682
1612476040573,2021-02-04T22:04:51.030Z,85.952,0.1617596596479416,0.9399150013923645,0.3873654007911682
1612476040612,2021-02-04T22:04:51.032Z,85.991,0.1917889565229416,0.9008525013923645,0.3797970414161682
1612476040652,2021-02-04T22:04:51.043Z,86.031,0.2237713783979416,0.8625224232673645,0.3636837601661682
1612476040691,2021-02-04T22:04:51.045Z,86.07,0.2452557533979416,0.8615458607673645,0.3746700882911682
1612476040731,2021-02-04T22:04:51.057Z,86.11,0.2401288002729416,0.8434794545173645,0.3900509476661682
1612476040770,2021-02-04T22:04:51.059Z,86.149,0.2367108315229416,0.8080790638923645,0.3939571976661682
1612476040810,2021-02-04T22:04:51.061Z,86.189,0.2235272377729416,0.7892802357673645,0.4176388382911682
1612476040850,2021-02-04T22:04:51.072Z,86.229,0.2059491127729416,0.8500712513923645,0.4630489945411682
1612476040889,2021-02-04T22:04:51.075Z,86.268,0.1790936440229416,0.8422587513923645,0.4735470414161682
1612476040929,2021-02-04T22:04:51.077Z,86.308,0.1444256752729416,0.8425028920173645,0.4713497757911682
1612476040970,2021-02-04T22:04:51.088Z,86.349,0.1490643471479416,0.8122294545173645,0.4420529007911682
1612476041009,2021-02-04T22:04:51.090Z,86.388,0.1607830971479416,0.8217509388923645,0.4335079789161682
1612476041049,2021-02-04T22:04:51.092Z,86.428,0.1353924721479416,0.8383525013923645,0.4239864945411682
1612476041088,2021-02-04T22:04:51.103Z,86.467,0.1253827065229416,0.8559306263923645,0.4130001664161682
1612476041128,2021-02-04T22:04:51.105Z,86.507,0.11512880027294159,0.8486064076423645,0.4054318070411682
1612476041167,2021-02-04T22:04:51.107Z,86.546,0.11927919089794159,0.8425028920173645,0.3983517289161682
1612476041207,2021-02-04T22:04:51.119Z,86.586,0.10072450339794159,0.8395732045173645,0.3920040726661682
1612476041246,2021-02-04T22:04:51.121Z,86.625,0.10389833152294159,0.8395732045173645,0.3851681351661682
1612476041286,2021-02-04T22:04:51.132Z,86.665,0.09877137839794159,0.8454325795173645,0.3856564164161682
1612476041326,2021-02-04T22:04:51.134Z,86.705,0.12391786277294159,0.8656962513923645,0.3963986039161682
1612476041365,2021-02-04T22:04:51.137Z,86.744,0.1524823158979416,0.9096415638923645,0.4156857132911682
1612476041405,2021-02-04T22:04:51.163Z,86.784,0.1966717690229416,0.8271220326423645,0.4066525101661682
1612476041446,2021-02-04T22:04:51.165Z,86.825,0.1983807533979416,0.8334696888923645,0.4230099320411682
1612476041485,2021-02-04T22:04:51.167Z,86.864,0.2303631752729416,0.8090556263923645,0.4086056351661682
1612476041525,2021-02-04T22:04:51.178Z,86.904,0.2157147377729416,0.8176005482673645,0.4066525101661682
1612476041564,2021-02-04T22:04:51.180Z,86.943,0.2074139565229416,0.8305400013923645,0.4237423539161682
1612476041604,2021-02-04T22:04:51.182Z,86.983,0.2010663002729416,0.8698466420173645,0.4315548539161682
1612476041643,2021-02-04T22:04:51.194Z,87.022,0.1937420815229416,0.8754618763923645,0.4300900101661682
1612476041683,2021-02-04T22:04:51.196Z,87.062,0.1698163002729416,0.8935282826423645,0.4027462601661682
1612476041723,2021-02-04T22:04:51.207Z,87.102,0.1644452065229416,0.8781474232673645,0.3714962601661682
1612476041762,2021-02-04T22:04:51.209Z,87.141,0.1937420815229416,0.8522685170173645,0.3507443070411682
1612476041802,2021-02-04T22:04:51.239Z,87.181,0.2193768471479416,0.8522685170173645,0.3390255570411682
1612476041841,2021-02-04T22:04:51.241Z,87.22,0.2547772526741028,0.8478739857673645,0.3483029007911682
1612476041881,2021-02-04T22:04:51.253Z,87.26,0.2857831120491028,0.9001200795173645,0.3619747757911682
1612476041922,2021-02-04T22:04:51.255Z,87.301,0.2779706120491028,0.8774150013923645,0.3500118851661682
1612476041961,2021-02-04T22:04:51.257Z,87.34,0.2850506901741028,0.8632548451423645,0.3519650101661682
1612476042001,2021-02-04T22:04:51.268Z,87.38,0.2823651432991028,0.8122294545173645,0.3519650101661682
1612476042040,2021-02-04T22:04:51.270Z,87.419,0.2970135807991028,0.7802470326423645,0.3600216507911682
1612476042080,2021-02-04T22:04:51.272Z,87.459,0.3141034245491028,0.7494853138923645,0.3644161820411682
1612476042120,2021-02-04T22:04:51.283Z,87.499,0.3321698307991028,0.7214091420173645,0.3768673539161682
1612476042159,2021-02-04T22:04:51.285Z,87.538,0.3570721745491028,0.7800028920173645,0.3954220414161682
1612476042199,2021-02-04T22:04:51.297Z,87.578,0.3470624089241028,0.9091532826423645,0.4015255570411682
1612476042238,2021-02-04T22:04:51.299Z,87.617,0.1886151283979416,0.8759501576423645,0.3248654007911682
1612476042278,2021-02-04T22:04:51.301Z,87.657,0.2115643471479416,0.9560282826423645,0.3766232132911682
1612476042317,2021-02-04T22:04:51.312Z,87.696,0.11830262839794159,0.8544657826423645,0.3646603226661682
1612476042358,2021-02-04T22:04:51.315Z,87.737,0.08509950339794159,0.8566630482673645,0.3475704789161682
1612476042398,2021-02-04T22:04:51.317Z,87.777,0.1383221596479416,0.8832743763923645,0.3451290726661682
1612476042437,2021-02-04T22:04:51.328Z,87.816,0.1473553627729416,0.9047587513923645,0.3346310257911682
1612476042477,2021-02-04T22:04:51.330Z,87.856,0.1253827065229416,0.9223368763923645,0.3353634476661682
1612476042517,2021-02-04T22:04:51.332Z,87.896,0.10096864402294159,0.8986552357673645,0.3343868851661682
1612476042556,2021-02-04T22:04:51.343Z,87.935,0.09462098777294159,0.8888896107673645,0.3180294632911682
1612476042596,2021-02-04T22:04:51.345Z,87.975,0.09169130027294159,0.8986552357673645,0.3224239945411682
1612476042635,2021-02-04T22:04:51.347Z,88.014,0.09144715964794159,0.8571513295173645,0.3424435257911682
1612476042675,2021-02-04T22:04:51.359Z,88.054,0.08949403464794159,0.9469950795173645,0.3741818070411682
1612476042714,2021-02-04T22:04:51.361Z,88.093,0.11195497214794159,0.9325907826423645,0.3490353226661682
1612476042754,2021-02-04T22:04:51.372Z,88.133,0.10804872214794159,0.9216044545173645,0.3507443070411682
1612476042795,2021-02-04T22:04:51.374Z,88.174,0.12001161277294159,0.8822978138923645,0.3136349320411682
1612476042834,2021-02-04T22:04:51.377Z,88.213,0.11366395652294159,0.8703349232673645,0.3016720414161682
1612476042874,2021-02-04T22:04:51.388Z,88.253,0.12049989402294159,0.8923075795173645,0.3041134476661682
1612476042913,2021-02-04T22:04:51.390Z,88.292,0.09217958152294159,0.8847392201423645,0.3190060257911682
1612476042953,2021-02-04T22:04:51.392Z,88.332,0.07924012839794159,0.8884013295173645,0.3133907914161682
1612476042993,2021-02-04T22:04:51.403Z,88.372,0.12074403464794159,0.8988993763923645,0.3053341507911682
1612476043032,2021-02-04T22:04:51.405Z,88.411,0.1378338783979416,0.8898661732673645,0.2965450882911682
1612476043072,2021-02-04T22:04:51.407Z,88.451,0.09169130027294159,0.8793681263923645,0.2975216507911682
1612476043111,2021-02-04T22:04:51.418Z,88.49,0.08119325339794159,0.8830302357673645,0.2867794632911682
1612476043151,2021-02-04T22:04:51.421Z,88.53,0.08119325339794159,0.8683817982673645,0.2960568070411682
1612476043190,2021-02-04T22:04:51.432Z,88.569,0.12172059714794159,0.8781474232673645,0.3011837601661682
1612476043230,2021-02-04T22:04:51.434Z,88.609,0.1341717690229416,0.8886454701423645,0.2928829789161682
1612476043271,2021-02-04T22:04:51.437Z,88.65,0.1280682533979416,0.8644755482673645,0.2965450882911682
1612476043310,2021-02-04T22:04:51.448Z,88.689,0.11073426902294159,0.8180888295173645,0.3194943070411682
1612476043350,2021-02-04T22:04:51.450Z,88.729,0.03773622214794159,0.7995341420173645,0.2743282914161682
1612476043390,2021-02-04T22:04:51.452Z,88.769,0.1749432533979416,0.9345439076423645,0.3468380570411682
1612476043429,2021-02-04T22:04:51.463Z,88.808,0.2569745182991028,0.8588603138923645,0.3939571976661682
1612476043469,2021-02-04T22:04:51.465Z,88.848,0.2030194252729416,0.8903544545173645,0.3929806351661682
1612476043508,2021-02-04T22:04:51.467Z,88.887,0.2127850502729416,0.8957255482673645,0.3839474320411682
1612476043548,2021-02-04T22:04:51.478Z,88.927,0.1734784096479416,0.8918192982673645,0.3700314164161682
1612476043587,2021-02-04T22:04:51.481Z,88.966,0.11708192527294159,0.8620341420173645,0.3651486039161682
1612476043627,2021-02-04T22:04:51.492Z,89.006,0.11464051902294159,0.8393290638923645,0.3553829789161682
1612476043668,2021-02-04T22:04:51.494Z,89.047,0.1590741127729416,0.8664286732673645,0.3568478226661682
1612476043707,2021-02-04T22:04:51.496Z,89.086,0.2020428627729416,0.8713114857673645,0.3585568070411682
1612476043747,2021-02-04T22:04:51.508Z,89.126,0.2503827214241028,0.8796122670173645,0.3651486039161682
1612476043787,2021-02-04T22:04:51.510Z,89.166,0.2948163151741028,0.8908427357673645,0.3519650101661682
1612476043826,2021-02-04T22:04:51.512Z,89.205,0.3082440495491028,0.8393290638923645,0.3478146195411682
1612476043866,2021-02-04T22:04:51.523Z,89.245,0.3040936589241028,0.7936747670173645,0.3605099320411682
1612476043905,2021-02-04T22:04:51.525Z,89.284,0.3094647526741028,0.7846415638923645,0.3609982132911682
1612476043945,2021-02-04T22:04:51.527Z,89.324,0.3419354557991028,0.7873271107673645,0.3900509476661682
1612476043984,2021-02-04T22:04:51.538Z,89.363,0.3722088932991028,0.7851298451423645,0.4073849320411682
1612476044024,2021-02-04T22:04:51.540Z,89.403,0.4049237370491028,0.7524150013923645,0.4205685257911682
1612476044063,2021-02-04T22:04:51.567Z,89.442,0.3946698307991028,0.7438700795173645,0.4266720414161682
1612476044103,2021-02-04T22:04:51.569Z,89.482,0.3526776432991028,0.7795146107673645,0.4086056351661682
1612476044144,2021-02-04T22:04:51.571Z,89.523,0.3126385807991028,0.8071025013923645,0.4156857132911682
1612476044184,2021-02-04T22:04:51.582Z,89.563,0.2850506901741028,0.7914775013923645,0.4137325882911682
1612476044223,2021-02-04T22:04:51.585Z,89.602,0.2882245182991028,0.8205302357673645,0.4769650101661682
1612476044263,2021-02-04T22:04:51.587Z,89.642,0.2428143471479416,0.8405497670173645,0.4418087601661682
1612476044302,2021-02-04T22:04:51.598Z,89.681,0.2293866127729416,0.9543192982673645,0.4352169632911682
1612476044342,2021-02-04T22:04:51.600Z,89.721,0.1566327065229416,0.8649638295173645,0.4281368851661682
1612476044381,2021-02-04T22:04:51.602Z,89.76,0.1295330971479416,0.8476298451423645,0.4491329789161682
1612476044421,2021-02-04T22:04:51.613Z,89.8,0.10365419089794159,0.8459208607673645,0.4366818070411682
1612476044460,2021-02-04T22:04:51.615Z,89.839,0.10438661277294159,0.8280985951423645,0.4298458695411682
1612476044500,2021-02-04T22:04:51.617Z,89.879,0.11000184714794159,0.8498271107673645,0.4332638382911682
1612476044539,2021-02-04T22:04:51.629Z,89.918,0.09999208152294159,0.8471415638923645,0.4291134476661682
1612476044580,2021-02-04T22:04:51.631Z,89.959,0.10414247214794159,0.8517802357673645,0.4357052445411682
1612476044620,2021-02-04T22:04:51.642Z,89.999,0.1263592690229416,0.8351786732673645,0.4254513382911682
1612476044660,2021-02-04T22:04:51.644Z,90.039,0.1419842690229416,0.8488505482673645,0.4347286820411682
1612476044699,2021-02-04T22:04:51.647Z,90.078,0.1466229408979416,0.8959696888923645,0.4515743851661682
1612476044739,2021-02-04T22:04:51.658Z,90.118,0.1307538002729416,0.8610575795173645,0.4281368851661682
1612476044778,2021-02-04T22:04:51.660Z,90.157,0.10170106589794159,0.8608134388923645,0.4181271195411682
1612476044818,2021-02-04T22:04:51.662Z,90.197,0.09584169089794159,0.8573954701423645,0.4020138382911682
1612476044857,2021-02-04T22:04:51.673Z,90.236,0.08485536277294159,0.8547099232673645,0.4007931351661682
1612476044897,2021-02-04T22:04:51.717Z,90.276,0.07118348777294159,0.8456767201423645,0.4088497757911682
1612476044936,2021-02-04T22:04:51.720Z,90.315,0.05970887839794159,0.8390849232673645,0.4022579789161682
1612476044977,2021-02-04T22:04:51.722Z,90.356,0.04799012839794159,0.8295634388923645,0.3885861039161682
1612476045017,2021-02-04T22:04:51.733Z,90.396,0.03285340964794159,0.8193095326423645,0.3929806351661682
1612476045057,2021-02-04T22:04:51.736Z,90.436,0.005265519488602877,0.7970927357673645,0.3910275101661682
1612476045096,2021-02-04T22:04:51.747Z,90.475,0.005021378863602877,0.8146708607673645,0.3988400101661682
1612476045136,2021-02-04T22:04:51.749Z,90.515,0.005997941363602877,0.8398173451423645,0.3934689164161682
1612476045175,2021-02-04T22:04:51.751Z,90.554,0.01576356589794159,0.8520243763923645,0.4078732132911682
1612476045215,2021-02-04T22:04:51.763Z,90.594,0.1451580971479416,0.8444560170173645,0.3951779007911682
1612476045254,2021-02-04T22:04:51.765Z,90.633,0.2144940346479416,1.0143779516220093,0.4422970414161682
1612476045294,2021-02-04T22:04:51.767Z,90.673,0.2538006901741028,0.9062235951423645,0.4823361039161682
1612476045333,2021-02-04T22:04:51.778Z,90.712,0.2088788002729416,0.8935282826423645,0.4828243851661682
1612476045374,2021-02-04T22:04:51.780Z,90.753,0.1598065346479416,0.8239482045173645,0.4613400101661682
1612476045414,2021-02-04T22:04:51.782Z,90.793,0.1522381752729416,0.7643778920173645,0.4535275101661682
