epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476029035,2021-02-04T22:04:49.568Z,74.423,0.41839104890823364,-0.1846758872270584,0.9350519776344299
1612476029075,2021-02-04T22:04:49.569Z,74.463,0.36419183015823364,-0.1597735434770584,0.9089289307594299
1612476029114,2021-02-04T22:04:49.581Z,74.502,0.37053948640823364,-0.1380450278520584,0.8923273682594299
1612476029154,2021-02-04T22:04:49.583Z,74.542,0.39031487703323364,-0.2103106528520584,0.8518000245094299
1612476029193,2021-02-04T22:04:49.594Z,74.581,0.40301018953323364,-0.2740313410758972,0.8149347901344299
1612476029233,2021-02-04T22:04:49.596Z,74.621,0.41546136140823364,-0.3052813410758972,0.8906183838844299
1612476029272,2021-02-04T22:04:49.598Z,74.66,0.5121410489082336,-0.2352129966020584,0.9362726807594299
1612476029312,2021-02-04T22:04:49.610Z,74.7,0.5787914395332336,-0.2068926841020584,0.9016047120094299
1612476029352,2021-02-04T22:04:49.612Z,74.74,0.6390941739082336,-0.1631915122270584,0.8032160401344299
1612476029391,2021-02-04T22:04:49.614Z,74.779,0.6156566739082336,-0.10948057472705841,0.7221613526344299
1612476029432,2021-02-04T22:04:49.625Z,74.82,0.6281078457832336,-0.1644122153520584,0.7690363526344299
1612476029472,2021-02-04T22:04:49.628Z,74.86,0.6349437832832336,-0.2388751059770584,0.8137140870094299
1612476029511,2021-02-04T22:04:49.629Z,74.899,0.6124828457832336,-0.2454669028520584,0.7939386963844299
1612476029551,2021-02-04T22:04:49.640Z,74.939,0.6134594082832336,-0.1492754966020584,0.7827082276344299
1612476029590,2021-02-04T22:04:49.642Z,74.978,0.6080883145332336,-0.11387510597705841,0.7712336182594299
1612476029630,2021-02-04T22:04:49.654Z,75.018,0.5990551114082336,-0.1326739341020584,0.7744074463844299
1612476029669,2021-02-04T22:04:49.656Z,75.057,0.6327465176582336,-0.1316973716020584,0.7768488526344299
1612476029709,2021-02-04T22:04:49.659Z,75.097,0.6820629239082336,-0.1458575278520584,0.7597590088844299
1612476029749,2021-02-04T22:04:49.670Z,75.137,0.7318676114082336,-0.1724688559770584,0.7883234620094299
1612476029788,2021-02-04T22:04:49.672Z,75.176,0.7174633145332336,-0.1619708091020584,0.8151789307594299
1612476029828,2021-02-04T22:04:49.674Z,75.216,0.6815746426582336,-0.1646563559770584,0.8146906495094299
1612476029867,2021-02-04T22:04:49.685Z,75.255,0.6224926114082336,-0.1773516684770584,0.7978449463844299
1612476029908,2021-02-04T22:04:49.688Z,75.296,0.6198070645332336,-0.2144610434770584,0.7260676026344299
1612476029948,2021-02-04T22:04:49.690Z,75.336,0.6513012051582336,-0.2210528403520584,0.7473078370094299
1612476029987,2021-02-04T22:04:49.701Z,75.375,0.6307933926582336,-0.1944415122270584,0.7722101807594299
1612476030027,2021-02-04T22:04:49.702Z,75.415,0.6725414395332336,-0.1729571372270584,0.7695246338844299
1612476030066,2021-02-04T22:04:49.714Z,75.454,0.6710765957832336,-0.1670977622270584,0.7873468995094299
1612476030106,2021-02-04T22:04:49.716Z,75.494,0.6327465176582336,-0.11509580910205841,0.8256769776344299
1612476030145,2021-02-04T22:04:49.746Z,75.533,0.6205394864082336,-0.1287676841020584,0.8083429932594299
1612476030185,2021-02-04T22:04:49.760Z,75.573,0.6066234707832336,-0.1705157309770584,0.8410578370094299
1612476030225,2021-02-04T22:04:49.762Z,75.613,0.5895336270332336,-0.1688067466020584,0.8757258057594299
1612476030264,2021-02-04T22:04:49.764Z,75.652,0.5509594082832336,-0.1487872153520584,0.9059992432594299
1612476030304,2021-02-04T22:04:49.775Z,75.692,0.5084789395332336,-0.1370684653520584,0.8920832276344299
1612476030343,2021-02-04T22:04:49.778Z,75.731,0.47307854890823364,-0.1536700278520584,0.8532648682594299
1612476030384,2021-02-04T22:04:49.780Z,75.772,0.44109612703323364,-0.1382891684770584,0.8456965088844299
1612476030424,2021-02-04T22:04:49.791Z,75.812,0.41057854890823364,-0.09751768410205841,0.8862238526344299
1612476030463,2021-02-04T22:04:49.793Z,75.851,0.42400628328323364,-0.08848448097705841,0.9074640870094299
1612476030503,2021-02-04T22:04:49.804Z,75.891,0.41839104890823364,-0.10777159035205841,0.8898859620094299
1612476030542,2021-02-04T22:04:49.806Z,75.93,0.35784417390823364,-0.1565997153520584,0.8735285401344299
1612476030582,2021-02-04T22:04:49.808Z,75.97,0.27898675203323364,-0.1973711997270584,0.9006281495094299
1612476030622,2021-02-04T22:04:49.820Z,76.01,0.23113518953323364,-0.2310626059770584,0.9377375245094299
1612476030661,2021-02-04T22:04:49.822Z,76.049,0.31072503328323364,-0.1761309653520584,0.9777765870094299
1612476030701,2021-02-04T22:04:49.824Z,76.089,0.31902581453323364,-0.1299883872270584,1.0048762559890747
1612476030740,2021-02-04T22:04:49.835Z,76.128,0.34392815828323364,-0.1602618247270584,0.9533625245094299
1612476030780,2021-02-04T22:04:49.837Z,76.168,0.34392815828323364,-0.1475665122270584,0.9770441651344299
1612476030819,2021-02-04T22:04:49.839Z,76.207,0.33977776765823364,-0.1470782309770584,0.9836359620094299
1612476030860,2021-02-04T22:04:49.850Z,76.248,0.30340081453323364,-0.11167784035205841,1.0158625841140747
1612476030900,2021-02-04T22:04:49.853Z,76.288,0.26311761140823364,-0.2234942466020584,0.9330988526344299
1612476030939,2021-02-04T22:04:49.864Z,76.327,0.26702386140823364,-0.2134844809770584,0.9516535401344299
1612476030979,2021-02-04T22:04:49.866Z,76.367,0.29778558015823364,-0.1771075278520584,0.9492121338844299
1612476031019,2021-02-04T22:04:49.868Z,76.407,0.32415276765823364,-0.1861407309770584,0.9230890870094299
1612476031058,2021-02-04T22:04:49.879Z,76.446,0.33001214265823364,-0.2076251059770584,0.9113703370094299
1612476031098,2021-02-04T22:04:49.882Z,76.486,0.33220940828323364,-0.2457110434770584,0.9020929932594299
1612476031137,2021-02-04T22:04:49.884Z,76.525,0.33098870515823364,-0.2332598716020584,0.9118586182594299
1612476031177,2021-02-04T22:04:49.895Z,76.565,0.33977776765823364,-0.2623125910758972,0.8757258057594299
1612476031216,2021-02-04T22:04:49.909Z,76.604,0.36785393953323364,-0.2713457942008972,0.8498468995094299
1612476031257,2021-02-04T22:04:49.912Z,76.645,0.39593011140823364,-0.2960039973258972,0.8266535401344299
1612476031295,2021-02-04T22:04:49.914Z,76.683,0.43816643953323364,-0.3077227473258972,0.8361750245094299
1612476031336,2021-02-04T22:04:49.925Z,76.724,0.45794183015823364,-0.3204180598258972,0.8625422120094299
1612476031376,2021-02-04T22:04:49.927Z,76.764,0.46624261140823364,-0.3267657160758972,0.8715754151344299
1612476031415,2021-02-04T22:04:49.929Z,76.803,0.43914300203323364,-0.3318926692008972,0.8530207276344299
1612476031455,2021-02-04T22:04:49.941Z,76.843,0.41033440828323364,-0.3477618098258972,0.9545832276344299
1612476031495,2021-02-04T22:04:49.942Z,76.883,0.5624340176582336,-0.2566973567008972,0.9714289307594299
1612476031534,2021-02-04T22:04:49.944Z,76.922,0.5543773770332336,-0.11070127785205841,1.0913020372390747
1612476031574,2021-02-04T22:04:49.956Z,76.962,0.5499828457832336,-0.2137286216020584,1.0158625841140747
1612476031613,2021-02-04T22:04:49.959Z,77.001,0.48626214265823364,-0.2571856379508972,0.9443293213844299
1612476031653,2021-02-04T22:04:49.969Z,77.041,0.39422112703323364,-0.2501055598258972,0.8952570557594299
1612476031692,2021-02-04T22:04:49.972Z,77.08,0.34051018953323364,-0.2508379817008972,0.8483820557594299
1612476031732,2021-02-04T22:04:49.974Z,77.12,0.36834222078323364,-0.1959063559770584,0.8659601807594299
1612476031771,2021-02-04T22:04:49.985Z,77.159,0.39617425203323364,-0.1680743247270584,0.8676691651344299
1612476031812,2021-02-04T22:04:49.999Z,77.2,0.40203362703323364,-0.1441485434770584,0.8420343995094299
1612476031852,2021-02-04T22:04:50.002Z,77.24,0.48162347078323364,-0.11704893410205841,0.8442316651344299
1612476031892,2021-02-04T22:04:50.004Z,77.28,0.5372875332832336,-0.2093340903520584,0.8676691651344299
1612476031931,2021-02-04T22:04:50.015Z,77.319,0.5565746426582336,-0.2159258872270584,0.8898859620094299
1612476031971,2021-02-04T22:04:50.017Z,77.359,0.5299633145332336,-0.1771075278520584,0.8652277588844299
1612476032010,2021-02-04T22:04:50.020Z,77.398,0.5236156582832336,-0.1692950278520584,0.8137140870094299
1612476032050,2021-02-04T22:04:50.031Z,77.438,0.5792797207832336,-0.1907794028520584,0.7753840088844299
1612476032089,2021-02-04T22:04:50.045Z,77.477,0.6171215176582336,-0.2303301841020584,0.7678156495094299
1612476032129,2021-02-04T22:04:50.047Z,77.517,0.6139476895332336,-0.1973711997270584,0.7729426026344299
1612476032168,2021-02-04T22:04:50.050Z,77.556,0.5873363614082336,-0.1512286216020584,0.8024836182594299
1612476032208,2021-02-04T22:04:50.061Z,77.596,0.5629222989082336,-0.12193174660205841,0.8290949463844299
1612476032248,2021-02-04T22:04:50.063Z,77.636,0.5446117520332336,-0.1490313559770584,0.8754816651344299
1612476032289,2021-02-04T22:04:50.064Z,77.677,0.5311840176582336,-0.1526934653520584,0.8908625245094299
1612476032328,2021-02-04T22:04:50.076Z,77.716,0.5404613614082336,-0.2076251059770584,0.9819269776344299
1612476032368,2021-02-04T22:04:50.079Z,77.756,0.5438793301582336,-0.11363096535205841,1.0620051622390747
1612476032407,2021-02-04T22:04:50.089Z,77.795,0.5255687832832336,-0.1712481528520584,0.9926691651344299
1612476032447,2021-02-04T22:04:50.091Z,77.835,0.44329339265823364,-0.2420489341020584,0.9150324463844299
1612476032486,2021-02-04T22:04:50.094Z,77.874,0.38933831453323364,-0.2066485434770584,0.8574152588844299
1612476032526,2021-02-04T22:04:50.105Z,77.914,0.39568597078323364,-0.1815020591020584,0.8066340088844299
1612476032565,2021-02-04T22:04:50.107Z,77.953,0.40447503328323364,-0.2569414973258972,0.7775812745094299
1612476032605,2021-02-04T22:04:50.109Z,77.993,0.37932854890823364,-0.2642657160758972,0.8398371338844299
1612476032645,2021-02-04T22:04:50.120Z,78.033,0.40398675203323364,-0.2747637629508972,0.8813410401344299
1612476032684,2021-02-04T22:04:50.122Z,78.072,0.41179925203323364,-0.2742754817008972,0.9287043213844299
1612476032724,2021-02-04T22:04:50.125Z,78.112,0.44207268953323364,-0.2391192466020584,0.9140558838844299
1612476032763,2021-02-04T22:04:50.136Z,78.151,0.47356683015823364,-0.1885821372270584,0.9287043213844299
1612476032804,2021-02-04T22:04:50.138Z,78.192,0.47112542390823364,-0.2064044028520584,0.8705988526344299
1612476032844,2021-02-04T22:04:50.149Z,78.232,0.44085198640823364,-0.1710040122270584,0.8742609620094299
1612476032883,2021-02-04T22:04:50.151Z,78.271,0.44329339265823364,-0.1719805747270584,0.8879328370094299
1612476032923,2021-02-04T22:04:50.153Z,78.311,0.46868401765823364,-0.1651446372270584,0.9135676026344299
1612476032962,2021-02-04T22:04:50.165Z,78.35,0.46404534578323364,-0.1951739341020584,0.9023371338844299
1612476033002,2021-02-04T22:04:50.167Z,78.39,0.41570550203323364,-0.2098223716020584,0.8745051026344299
1612476033041,2021-02-04T22:04:50.169Z,78.429,0.39495354890823364,-0.2628008723258972,0.8117609620094299
1612476033081,2021-02-04T22:04:50.180Z,78.469,0.41448479890823364,-0.2801348567008972,0.8024836182594299
1612476033121,2021-02-04T22:04:50.183Z,78.509,0.44646722078323364,-0.2657305598258972,0.8332453370094299
1612476033160,2021-02-04T22:04:50.184Z,78.548,0.49773675203323364,-0.2691485285758972,0.8845148682594299
1612476033200,2021-02-04T22:04:50.196Z,78.588,0.5873363614082336,-0.11045713722705841,0.9782648682594299
1612476033239,2021-02-04T22:04:50.225Z,78.627,0.5966137051582336,-0.2310626059770584,0.9294367432594299
1612476033280,2021-02-04T22:04:50.227Z,78.668,0.6041820645332336,-0.3167559504508972,0.8037043213844299
1612476033320,2021-02-04T22:04:50.241Z,78.708,0.5599926114082336,-0.2825762629508972,0.8266535401344299
1612476033359,2021-02-04T22:04:50.243Z,78.747,0.5035961270332336,-0.2659747004508972,0.8393488526344299
1612476033399,2021-02-04T22:04:50.254Z,78.787,0.49676018953323364,-0.2518145442008972,0.8132258057594299
1612476033438,2021-02-04T22:04:50.256Z,78.826,0.5092113614082336,-0.2010333091020584,0.8083429932594299
1612476033478,2021-02-04T22:04:50.259Z,78.866,0.48772698640823364,-0.1492754966020584,0.8078547120094299
1612476033518,2021-02-04T22:04:50.270Z,78.906,0.5250805020332336,-0.1290118247270584,0.8684015870094299
1612476033557,2021-02-04T22:04:50.272Z,78.945,0.5612133145332336,-0.10874815285205841,0.9831476807594299
1612476033597,2021-02-04T22:04:50.274Z,78.985,0.5182445645332336,-0.11436338722705841,0.9272394776344299
1612476033636,2021-02-04T22:04:50.286Z,79.024,0.5031078457832336,-0.08946104347705841,0.8474054932594299
1612476033676,2021-02-04T22:04:50.288Z,79.064,0.49260979890823364,-0.08824034035205841,0.7978449463844299
1612476033715,2021-02-04T22:04:50.289Z,79.103,0.5353344082832336,-0.12388487160205841,0.7597590088844299
1612476033756,2021-02-04T22:04:50.301Z,79.144,0.6044262051582336,-0.1641680747270584,0.7751398682594299
1612476033796,2021-02-04T22:04:50.304Z,79.184,0.5870922207832336,-0.1519610434770584,0.7731867432594299
1612476033835,2021-02-04T22:04:50.315Z,79.223,0.5726879239082336,-0.1270586997270584,0.7778254151344299
1612476033875,2021-02-04T22:04:50.317Z,79.263,0.5756176114082336,-0.1282794028520584,0.8063898682594299
1612476033915,2021-02-04T22:04:50.319Z,79.303,0.5892894864082336,-0.1534258872270584,0.8376398682594299
1612476033954,2021-02-04T22:04:50.331Z,79.342,0.5709789395332336,-0.1268145591020584,0.8635187745094299
1612476033994,2021-02-04T22:04:50.333Z,79.382,0.5494945645332336,-0.11363096535205841,0.8784113526344299
1612476034033,2021-02-04T22:04:50.335Z,79.421,0.5770824551582336,-0.07652159035205841,1.0622493028640747
1612476034073,2021-02-04T22:04:50.346Z,79.461,0.5016430020332336,-0.2161700278520584,0.9511652588844299
1612476034112,2021-02-04T22:04:50.348Z,79.5,0.48943597078323364,-0.2701250910758972,0.8854914307594299
1612476034152,2021-02-04T22:04:50.360Z,79.54,0.46380120515823364,-0.1968829184770584,0.8579035401344299
1612476034191,2021-02-04T22:04:50.362Z,79.579,0.45965081453323364,-0.2022540122270584,0.8142023682594299
1612476034232,2021-02-04T22:04:50.364Z,79.62,0.42058831453323364,-0.2027422934770584,0.8432551026344299
1612476034272,2021-02-04T22:04:50.376Z,79.66,0.39324456453323364,-0.2740313410758972,0.8105402588844299
1612476034311,2021-02-04T22:04:50.378Z,79.699,0.40423089265823364,-0.3062579035758972,0.8447199463844299
1612476034351,2021-02-04T22:04:50.380Z,79.739,0.49236565828323364,-0.3130938410758972,0.8898859620094299
1612476034391,2021-02-04T22:04:50.391Z,79.779,0.5492504239082336,-0.2752520442008972,0.8901301026344299
1612476034430,2021-02-04T22:04:50.394Z,79.818,0.5096996426582336,-0.2237383872270584,0.8884211182594299
1612476034470,2021-02-04T22:04:50.404Z,79.858,0.43133050203323364,-0.1800372153520584,0.8740168213844299
1612476034509,2021-02-04T22:04:50.406Z,79.897,0.42205315828323364,-0.2083575278520584,0.8776789307594299
1612476034549,2021-02-04T22:04:50.408Z,79.937,0.46624261140823364,-0.2606036067008972,0.8749933838844299
1612476034588,2021-02-04T22:04:50.420Z,79.976,0.48723870515823364,-0.2498614341020584,0.8840265870094299
1612476034628,2021-02-04T22:04:50.422Z,80.016,0.46697503328323364,-0.2264239341020584,0.8769465088844299
1612476034667,2021-02-04T22:04:50.424Z,80.055,0.42840081453323364,-0.2107989341020584,0.8510676026344299
1612476034708,2021-02-04T22:04:50.435Z,80.096,0.38372308015823364,-0.2066485434770584,0.8400812745094299
1612476034748,2021-02-04T22:04:50.437Z,80.136,0.39275628328323364,-0.2003008872270584,0.8452082276344299
1612476034788,2021-02-04T22:04:50.440Z,80.176,0.46380120515823364,-0.2051836997270584,0.8881769776344299
1612476034827,2021-02-04T22:04:50.451Z,80.215,0.5365551114082336,-0.2503497004508972,0.9511652588844299
1612476034867,2021-02-04T22:04:50.453Z,80.255,0.6517894864082336,-0.2088458091020584,0.9499445557594299
1612476034906,2021-02-04T22:04:50.464Z,80.294,0.6166332364082336,-0.2198321372270584,0.9870539307594299
1612476034946,2021-02-04T22:04:50.466Z,80.334,0.6364086270332336,-0.2725664973258972,0.8371515870094299
1612476034985,2021-02-04T22:04:50.468Z,80.373,0.5399730801582336,-0.2808672785758972,0.7551203370094299
1612476035025,2021-02-04T22:04:50.479Z,80.413,0.5143383145332336,-0.2574297785758972,0.7541437745094299
1612476035064,2021-02-04T22:04:50.482Z,80.452,0.5236156582832336,-0.2422930747270584,0.7792902588844299
1612476035104,2021-02-04T22:04:50.484Z,80.492,0.5831859707832336,-0.2357012778520584,0.7607355713844299
1612476035144,2021-02-04T22:04:50.495Z,80.532,0.6056469082832336,-0.1912676841020584,0.7665949463844299
1612476035185,2021-02-04T22:04:50.497Z,80.573,0.5748851895332336,-0.1268145591020584,0.8234797120094299
1612476035224,2021-02-04T22:04:50.500Z,80.612,0.6139476895332336,-0.10362119972705841,0.8737726807594299
1612476035264,2021-02-04T22:04:50.511Z,80.652,0.6229808926582336,-0.1329180747270584,0.8830500245094299
1612476035303,2021-02-04T22:04:50.512Z,80.691,0.5753734707832336,-0.10288877785205841,0.8330011963844299
1612476035343,2021-02-04T22:04:50.524Z,80.731,0.5426586270332336,-0.06992979347705841,0.7863703370094299
1612476035382,2021-02-04T22:04:50.526Z,80.77,0.5634105801582336,-0.04649229347705841,0.8163996338844299
1612476035422,2021-02-04T22:04:50.528Z,80.81,0.5878246426582336,-0.03697080910205841,0.8464289307594299
1612476035461,2021-02-04T22:04:50.539Z,80.849,0.5819652676582336,-0.07530088722705841,0.8481379151344299
1612476035501,2021-02-04T22:04:50.542Z,80.889,0.6032055020332336,-0.08482237160205841,0.8112726807594299
1612476035540,2021-02-04T22:04:50.544Z,80.928,0.6046703457832336,-0.08067198097705841,0.8176203370094299
1612476035580,2021-02-04T22:04:50.555Z,80.968,0.6200512051582336,-0.09068174660205841,0.8142023682594299
1612476035620,2021-02-04T22:04:50.557Z,81.008,0.6232250332832336,-0.1258379966020584,0.7985773682594299
1612476035659,2021-02-04T22:04:50.559Z,81.047,0.6212719082832336,-0.1461016684770584,0.7990656495094299
1612476035700,2021-02-04T22:04:50.571Z,81.088,0.5985668301582336,-0.12388487160205841,0.8205500245094299
1612476035740,2021-02-04T22:04:50.573Z,81.128,0.5595043301582336,-0.06455869972705841,0.8354426026344299
1612476035779,2021-02-04T22:04:50.575Z,81.167,0.5575512051582336,-0.10459776222705841,0.8393488526344299
1612476035819,2021-02-04T22:04:50.586Z,81.207,0.5507152676582336,-0.1544024497270584,0.8674250245094299
1612476035858,2021-02-04T22:04:50.588Z,81.246,0.5084789395332336,-0.01182432472705841,0.9799738526344299
