epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476150125,2021-02-04T22:05:40.699Z,195.489,0.0238037109375,0.9451701045036316,-0.0810139998793602
1612476150164,2021-02-04T22:05:40.723Z,195.528,0.0233154296875,0.9451701045036316,-0.0819905623793602
1612476150204,2021-02-04T22:05:40.733Z,195.568,0.0247802734375,0.9463908076286316,-0.0790608748793602
1612476150243,2021-02-04T22:05:40.743Z,195.607,0.0220947265625,0.9495646357536316,-0.0805257186293602
1612476150283,2021-02-04T22:05:40.755Z,195.647,0.0233154296875,0.9449259638786316,-0.0795491561293602
1612476150322,2021-02-04T22:05:40.770Z,195.686,0.0216064453125,0.9451701045036316,-0.0780843123793602
1612476150363,2021-02-04T22:05:40.773Z,195.727,0.0218505859375,0.9473673701286316,-0.0775960311293602
1612476150403,2021-02-04T22:05:40.786Z,195.767,0.0269775390625,0.9466349482536316,-0.0780843123793602
1612476150442,2021-02-04T22:05:40.800Z,195.806,0.0225830078125,0.9478556513786316,-0.0790608748793602
1612476150482,2021-02-04T22:05:40.815Z,195.846,0.0216064453125,0.9473673701286316,-0.0783284530043602
1612476150522,2021-02-04T22:05:40.829Z,195.886,0.0238037109375,0.9451701045036316,-0.0783284530043602
1612476150563,2021-02-04T22:05:40.832Z,195.927,0.0196533203125,0.9466349482536316,-0.0793050155043602
1612476150602,2021-02-04T22:05:40.846Z,195.966,0.0208740234375,0.9456583857536316,-0.0763753280043602
1612476150642,2021-02-04T22:05:40.861Z,196.006,0.0184326171875,0.9461466670036316,-0.0758870467543602
1612476150681,2021-02-04T22:05:40.875Z,196.045,0.0198974609375,0.9441935420036316,-0.0761311873793602
1612476150721,2021-02-04T22:05:40.889Z,196.085,0.0194091796875,0.9471232295036316,-0.0758870467543602
1612476150760,2021-02-04T22:05:40.892Z,196.124,0.0186767578125,0.9473673701286316,-0.0736897811293602
1612476150801,2021-02-04T22:05:40.907Z,196.165,0.0240478515625,0.9441935420036316,-0.0749104842543602
1612476150841,2021-02-04T22:05:40.921Z,196.205,0.0186767578125,0.9476115107536316,-0.0749104842543602
1612476150880,2021-02-04T22:05:40.935Z,196.244,0.0211181640625,0.9466349482536316,-0.0736897811293602
1612476150920,2021-02-04T22:05:40.949Z,196.284,0.0179443359375,0.9463908076286316,-0.0753987655043602
1612476150960,2021-02-04T22:05:40.965Z,196.324,0.0196533203125,0.9473673701286316,-0.0753987655043602
1612476151001,2021-02-04T22:05:40.967Z,196.365,0.0196533203125,0.9466349482536316,-0.0736897811293602
1612476151040,2021-02-04T22:05:40.982Z,196.404,0.0184326171875,0.9483439326286316,-0.0722249373793602
1612476151080,2021-02-04T22:05:40.995Z,196.444,0.0196533203125,0.9468790888786316,-0.0744222030043602
1612476151119,2021-02-04T22:05:41.010Z,196.483,0.0223388671875,0.9471232295036316,-0.0756429061293602
1612476151159,2021-02-04T22:05:41.025Z,196.523,0.0179443359375,0.9456583857536316,-0.0739339217543602
1612476151200,2021-02-04T22:05:41.027Z,196.564,0.0186767578125,0.9476115107536316,-0.0780843123793602
1612476151239,2021-02-04T22:05:41.044Z,196.603,0.0201416015625,0.9439494013786316,-0.0756429061293602
1612476151279,2021-02-04T22:05:41.062Z,196.643,0.0189208984375,0.9459025263786316,-0.0751546248793602
1612476151318,2021-02-04T22:05:41.070Z,196.682,0.0189208984375,0.9463908076286316,-0.0746663436293602
1612476151358,2021-02-04T22:05:41.085Z,196.722,0.0186767578125,0.9468790888786316,-0.0753987655043602
1612476151398,2021-02-04T22:05:41.088Z,196.762,0.0177001953125,0.9473673701286316,-0.0763753280043602
1612476151439,2021-02-04T22:05:41.103Z,196.803,0.0189208984375,0.9485880732536316,-0.0771077498793602
1612476151478,2021-02-04T22:05:41.117Z,196.842,0.0201416015625,0.9468790888786316,-0.0775960311293602
1612476151518,2021-02-04T22:05:41.132Z,196.882,0.0206298828125,0.9473673701286316,-0.0778401717543602
1612476151557,2021-02-04T22:05:41.145Z,196.921,0.0201416015625,0.9459025263786316,-0.0780843123793602
1612476151597,2021-02-04T22:05:41.160Z,196.961,0.0203857421875,0.9454142451286316,-0.0790608748793602
1612476151638,2021-02-04T22:05:41.162Z,197.002,0.0201416015625,0.9451701045036316,-0.0783284530043602
1612476151677,2021-02-04T22:05:41.176Z,197.041,0.0213623046875,0.9459025263786316,-0.0778401717543602
1612476151717,2021-02-04T22:05:41.191Z,197.081,0.0213623046875,0.9468790888786316,-0.0812581405043602
1612476151756,2021-02-04T22:05:41.205Z,197.12,0.0194091796875,0.9449259638786316,-0.0780843123793602
1612476151796,2021-02-04T22:05:41.220Z,197.16,0.0191650390625,0.9468790888786316,-0.0771077498793602
1612476151836,2021-02-04T22:05:41.222Z,197.2,0.0186767578125,0.9459025263786316,-0.0778401717543602
1612476151877,2021-02-04T22:05:41.236Z,197.241,0.0194091796875,0.9478556513786316,-0.0780843123793602
1612476151916,2021-02-04T22:05:41.251Z,197.28,0.0172119140625,0.9478556513786316,-0.0780843123793602
1612476151956,2021-02-04T22:05:41.265Z,197.32,0.0189208984375,0.9461466670036316,-0.0778401717543602
1612476151995,2021-02-04T22:05:41.280Z,197.359,0.0220947265625,0.9459025263786316,-0.0768636092543602
1612476152035,2021-02-04T22:05:41.294Z,197.399,0.0218505859375,0.9461466670036316,-0.0768636092543602
1612476152076,2021-02-04T22:05:41.297Z,197.44,0.0198974609375,0.9463908076286316,-0.0775960311293602
1612476152115,2021-02-04T22:05:41.311Z,197.479,0.0208740234375,0.9446818232536316,-0.0766194686293602
1612476152155,2021-02-04T22:05:41.325Z,197.519,0.0203857421875,0.9473673701286316,-0.0783284530043602
1612476152194,2021-02-04T22:05:41.340Z,197.558,0.0211181640625,0.9454142451286316,-0.0766194686293602
1612476152234,2021-02-04T22:05:41.355Z,197.598,0.0206298828125,0.9495646357536316,-0.0778401717543602
1612476152274,2021-02-04T22:05:41.357Z,197.638,0.0235595703125,0.9463908076286316,-0.0790608748793602
1612476152315,2021-02-04T22:05:41.371Z,197.679,0.0230712890625,0.9456583857536316,-0.0771077498793602
1612476152354,2021-02-04T22:05:41.386Z,197.718,0.0181884765625,0.9461466670036316,-0.0768636092543602
1612476152394,2021-02-04T22:05:41.400Z,197.758,0.0206298828125,0.9446818232536316,-0.0766194686293602
1612476152433,2021-02-04T22:05:41.415Z,197.797,0.0238037109375,0.9456583857536316,-0.0732014998793602
1612476152473,2021-02-04T22:05:41.416Z,197.837,0.0203857421875,0.9459025263786316,-0.0785725936293602
1612476152514,2021-02-04T22:05:41.431Z,197.878,0.0213623046875,0.9478556513786316,-0.0749104842543602
1612476152553,2021-02-04T22:05:41.445Z,197.917,0.0223388671875,0.9444376826286316,-0.0719807967543602
1612476152593,2021-02-04T22:05:41.460Z,197.957,0.0201416015625,0.9498087763786316,-0.0727132186293602
1612476152632,2021-02-04T22:05:41.462Z,197.996,0.0228271484375,0.9498087763786316,-0.0724690780043602
1612476152672,2021-02-04T22:05:41.478Z,198.036,0.0208740234375,0.9446818232536316,-0.0705159530043602
1612476152713,2021-02-04T22:05:41.506Z,198.077,0.0198974609375,0.9478556513786316,-0.0736897811293602
1612476152753,2021-02-04T22:05:41.520Z,198.117,0.0177001953125,0.9459025263786316,-0.0746663436293602
1612476152792,2021-02-04T22:05:41.535Z,198.156,0.0233154296875,0.9451701045036316,-0.0732014998793602
1612476152832,2021-02-04T22:05:41.550Z,198.196,0.0257568359375,0.9478556513786316,-0.0732014998793602
1612476152871,2021-02-04T22:05:41.551Z,198.235,0.0233154296875,0.9468790888786316,-0.0756429061293602
1612476152911,2021-02-04T22:05:41.566Z,198.275,0.0242919921875,0.9468790888786316,-0.0744222030043602
1612476152952,2021-02-04T22:05:41.581Z,198.316,0.0172119140625,0.9459025263786316,-0.0705159530043602
1612476152991,2021-02-04T22:05:41.611Z,198.355,0.0169677734375,0.9449259638786316,-0.0736897811293602
1612476153031,2021-02-04T22:05:41.613Z,198.395,0.0181884765625,0.9478556513786316,-0.0741780623793602
1612476153070,2021-02-04T22:05:41.626Z,198.434,0.0179443359375,0.9480997920036316,-0.0722249373793602
1612476153110,2021-02-04T22:05:41.641Z,198.474,0.0228271484375,0.9471232295036316,-0.0756429061293602
1612476153151,2021-02-04T22:05:41.655Z,198.515,0.0240478515625,0.9459025263786316,-0.0761311873793602
1612476153191,2021-02-04T22:05:41.701Z,198.555,0.0228271484375,0.9449259638786316,-0.0758870467543602
1612476153230,2021-02-04T22:05:41.715Z,198.594,0.0196533203125,0.9498087763786316,-0.0780843123793602
1612476153270,2021-02-04T22:05:41.730Z,198.634,0.0208740234375,0.9468790888786316,-0.0749104842543602
1612476153309,2021-02-04T22:05:41.732Z,198.673,0.0203857421875,0.9454142451286316,-0.0753987655043602
1612476153349,2021-02-04T22:05:41.746Z,198.713,0.0218505859375,0.9432169795036316,-0.0695393905043602
1612476153390,2021-02-04T22:05:41.761Z,198.754,0.0177001953125,0.9471232295036316,-0.0758870467543602
1612476153429,2021-02-04T22:05:41.775Z,198.793,0.0267333984375,0.9483439326286316,-0.0761311873793602
1612476153469,2021-02-04T22:05:41.790Z,198.833,0.0137939453125,0.9493204951286316,-0.0727132186293602
1612476153508,2021-02-04T22:05:41.805Z,198.872,0.0177001953125,0.9444376826286316,-0.0766194686293602
1612476153548,2021-02-04T22:05:41.808Z,198.912,0.0152587890625,0.9476115107536316,-0.0707600936293602
1612476153589,2021-02-04T22:05:41.821Z,198.953,0.0169677734375,0.9463908076286316,-0.0744222030043602
1612476153628,2021-02-04T22:05:41.837Z,198.992,0.0220947265625,0.9466349482536316,-0.0761311873793602
1612476153668,2021-02-04T22:05:41.850Z,199.032,0.0189208984375,0.9456583857536316,-0.0778401717543602
1612476153708,2021-02-04T22:05:41.865Z,199.072,0.0198974609375,0.9473673701286316,-0.0753987655043602
1612476153747,2021-02-04T22:05:41.867Z,199.111,0.0184326171875,0.9461466670036316,-0.0768636092543602
1612476153788,2021-02-04T22:05:41.881Z,199.152,0.0201416015625,0.9466349482536316,-0.0749104842543602
1612476153828,2021-02-04T22:05:41.899Z,199.192,0.0194091796875,0.9478556513786316,-0.0766194686293602
1612476153867,2021-02-04T22:05:41.910Z,199.231,0.0167236328125,0.9449259638786316,-0.0753987655043602
1612476153907,2021-02-04T22:05:41.924Z,199.271,0.0130615234375,0.9454142451286316,-0.0746663436293602
1612476153946,2021-02-04T22:05:41.927Z,199.31,0.0115966796875,0.9456583857536316,-0.0734456405043602
1612476153986,2021-02-04T22:05:41.942Z,199.35,0.0155029296875,0.9454142451286316,-0.0719807967543602
1612476154027,2021-02-04T22:05:41.956Z,199.391,0.0164794921875,0.9471232295036316,-0.0702718123793602
1612476154066,2021-02-04T22:05:41.970Z,199.43,0.0186767578125,0.9476115107536316,-0.0702718123793602
1612476154106,2021-02-04T22:05:41.984Z,199.47,0.0179443359375,0.9459025263786316,-0.0719807967543602
1612476154146,2021-02-04T22:05:41.999Z,199.51,0.0177001953125,0.9480997920036316,-0.0771077498793602
1612476154185,2021-02-04T22:05:42.002Z,199.549,0.0186767578125,0.9476115107536316,-0.0714925155043602
1612476154226,2021-02-04T22:05:42.016Z,199.59,0.0206298828125,0.9459025263786316,-0.0749104842543602
1612476154266,2021-02-04T22:05:42.030Z,199.63,0.0206298828125,0.9478556513786316,-0.0761311873793602
1612476154305,2021-02-04T22:05:42.045Z,199.669,0.0201416015625,0.9466349482536316,-0.0717366561293602
1612476154345,2021-02-04T22:05:42.059Z,199.709,0.0228271484375,0.9466349482536316,-0.0758870467543602
1612476154384,2021-02-04T22:05:42.062Z,199.748,0.0228271484375,0.9483439326286316,-0.0744222030043602
1612476154424,2021-02-04T22:05:42.076Z,199.788,0.0211181640625,0.9449259638786316,-0.0729573592543602
1612476154465,2021-02-04T22:05:42.091Z,199.829,0.0186767578125,0.9473673701286316,-0.0717366561293602
1612476154504,2021-02-04T22:05:42.105Z,199.868,0.0223388671875,0.9466349482536316,-0.0717366561293602
1612476154544,2021-02-04T22:05:42.119Z,199.908,0.0216064453125,0.9463908076286316,-0.0707600936293602
1612476154584,2021-02-04T22:05:42.134Z,199.948,0.0211181640625,0.9456583857536316,-0.0717366561293602
1612476154623,2021-02-04T22:05:42.150Z,199.987,0.0203857421875,0.9449259638786316,-0.0705159530043602
1612476154664,2021-02-04T22:05:42.164Z,200.028,0.0208740234375,0.9451701045036316,-0.0712483748793602
1612476154704,2021-02-04T22:05:42.166Z,200.068,0.0206298828125,0.9471232295036316,-0.0717366561293602
1612476154743,2021-02-04T22:05:42.181Z,200.107,0.0201416015625,0.9463908076286316,-0.0705159530043602
1612476154783,2021-02-04T22:05:42.196Z,200.147,0.0186767578125,0.9476115107536316,-0.0692952498793602
1612476154822,2021-02-04T22:05:42.210Z,200.186,0.0203857421875,0.9473673701286316,-0.0695393905043602
1612476154863,2021-02-04T22:05:42.224Z,200.227,0.0189208984375,0.9446818232536316,-0.0714925155043602
1612476154903,2021-02-04T22:05:42.239Z,200.267,0.0203857421875,0.9468790888786316,-0.0695393905043602
1612476154942,2021-02-04T22:05:42.242Z,200.306,0.0218505859375,0.9456583857536316,-0.0705159530043602
1612476154982,2021-02-04T22:05:42.256Z,200.346,0.0189208984375,0.9473673701286316,-0.0717366561293602
1612476155022,2021-02-04T22:05:42.270Z,200.386,0.0201416015625,0.9500529170036316,-0.0719807967543602
1612476155063,2021-02-04T22:05:42.285Z,200.427,0.0208740234375,0.9454142451286316,-0.0734456405043602
1612476155102,2021-02-04T22:05:42.299Z,200.466,0.0206298828125,0.9456583857536316,-0.0746663436293602
1612476155142,2021-02-04T22:05:42.302Z,200.506,0.0181884765625,0.9483439326286316,-0.0710042342543602
1612476155181,2021-02-04T22:05:42.316Z,200.545,0.0198974609375,0.9459025263786316,-0.0744222030043602
1612476155221,2021-02-04T22:05:42.331Z,200.585,0.0201416015625,0.9454142451286316,-0.0732014998793602
1612476155260,2021-02-04T22:05:42.345Z,200.624,0.0184326171875,0.9463908076286316,-0.0727132186293602
1612476155301,2021-02-04T22:05:42.359Z,200.665,0.0191650390625,0.9483439326286316,-0.0751546248793602
1612476155341,2021-02-04T22:05:42.361Z,200.705,0.0181884765625,0.9463908076286316,-0.0719807967543602
1612476155380,2021-02-04T22:05:42.376Z,200.744,0.0198974609375,0.9456583857536316,-0.0712483748793602
1612476155420,2021-02-04T22:05:42.391Z,200.784,0.0194091796875,0.9468790888786316,-0.0734456405043602
1612476155460,2021-02-04T22:05:42.405Z,200.824,0.0155029296875,0.9495646357536316,-0.0727132186293602
1612476155499,2021-02-04T22:05:42.419Z,200.863,0.0223388671875,0.9476115107536316,-0.0734456405043602
1612476155540,2021-02-04T22:05:42.434Z,200.904,0.0198974609375,0.9461466670036316,-0.0714925155043602
1612476155580,2021-02-04T22:05:42.436Z,200.944,0.0198974609375,0.9480997920036316,-0.0707600936293602
1612476155619,2021-02-04T22:05:42.451Z,200.983,0.0177001953125,0.9463908076286316,-0.0707600936293602
1612476155659,2021-02-04T22:05:42.465Z,201.023,0.0186767578125,0.9451701045036316,-0.0736897811293602
1612476155698,2021-02-04T22:05:42.480Z,201.062,0.0201416015625,0.9478556513786316,-0.0675862655043602
1612476155739,2021-02-04T22:05:42.494Z,201.103,0.0181884765625,0.9478556513786316,-0.0729573592543602
1612476155779,2021-02-04T22:05:42.497Z,201.143,0.0174560546875,0.9468790888786316,-0.0724690780043602
1612476155818,2021-02-04T22:05:42.511Z,201.182,0.0230712890625,0.9441935420036316,-0.0685628280043602
1612476155858,2021-02-04T22:05:42.526Z,201.222,0.0198974609375,0.9515177607536316,-0.0727132186293602
1612476155898,2021-02-04T22:05:42.540Z,201.262,0.0194091796875,0.9466349482536316,-0.0724690780043602
1612476155939,2021-02-04T22:05:42.554Z,201.303,0.0216064453125,0.9454142451286316,-0.0727132186293602
1612476155978,2021-02-04T22:05:42.557Z,201.342,0.0203857421875,0.9461466670036316,-0.0751546248793602
1612476156018,2021-02-04T22:05:42.571Z,201.382,0.0223388671875,0.9471232295036316,-0.0727132186293602
1612476156057,2021-02-04T22:05:42.586Z,201.421,0.0201416015625,0.9463908076286316,-0.0661214217543602
1612476156097,2021-02-04T22:05:42.600Z,201.461,0.0184326171875,0.9468790888786316,-0.0727132186293602
1612476156136,2021-02-04T22:05:42.615Z,201.5,0.0213623046875,0.9473673701286316,-0.0734456405043602
1612476156177,2021-02-04T22:05:42.629Z,201.541,0.0216064453125,0.9444376826286316,-0.0668538436293602
1612476156217,2021-02-04T22:05:42.632Z,201.581,0.0262451171875,0.9476115107536316,-0.0700276717543602
1612476156256,2021-02-04T22:05:42.646Z,201.62,0.0333251953125,0.9490763545036316,-0.0719807967543602
1612476156296,2021-02-04T22:05:42.660Z,201.66,0.0267333984375,0.9468790888786316,-0.0692952498793602
1612476156336,2021-02-04T22:05:42.691Z,201.7,0.0218505859375,0.9480997920036316,-0.0663655623793602
1612476156377,2021-02-04T22:05:42.707Z,201.741,0.0216064453125,0.9461466670036316,-0.0710042342543602
1612476156416,2021-02-04T22:05:42.722Z,201.78,0.0203857421875,0.9449259638786316,-0.0702718123793602
1612476156456,2021-02-04T22:05:42.735Z,201.82,0.0228271484375,0.9463908076286316,-0.0685628280043602
1612476156495,2021-02-04T22:05:42.749Z,201.859,0.0230712890625,0.9459025263786316,-0.0707600936293602
1612476156535,2021-02-04T22:05:42.764Z,201.899,0.0220947265625,0.9478556513786316,-0.0705159530043602
1612476156574,2021-02-04T22:05:42.767Z,201.938,0.0230712890625,0.9476115107536316,-0.0719807967543602
1612476156615,2021-02-04T22:05:42.781Z,201.979,0.0225830078125,0.9449259638786316,-0.0732014998793602
1612476156655,2021-02-04T22:05:42.796Z,202.019,0.0198974609375,0.9471232295036316,-0.0746663436293602
1612476156694,2021-02-04T22:05:42.821Z,202.058,0.0201416015625,0.9439494013786316,-0.0763753280043602
1612476156734,2021-02-04T22:05:42.825Z,202.098,0.0218505859375,0.9441935420036316,-0.0778401717543602
1612476156774,2021-02-04T22:05:42.826Z,202.138,0.0218505859375,0.9488322138786316,-0.0802815780043602
1612476156815,2021-02-04T22:05:42.841Z,202.179,0.0220947265625,0.9449259638786316,-0.0844319686293602
1612476156854,2021-02-04T22:05:42.859Z,202.218,0.0213623046875,0.9493204951286316,-0.0932210311293602
1612476156894,2021-02-04T22:05:42.871Z,202.258,0.0206298828125,0.9471232295036316,-0.0861409530043602
1612476156933,2021-02-04T22:05:42.885Z,202.297,0.0299072265625,0.9449259638786316,-0.0934651717543602
1612476156973,2021-02-04T22:05:42.890Z,202.337,0.0262451171875,0.9454142451286316,-0.0946858748793602
1612476157012,2021-02-04T22:05:42.902Z,202.376,0.0260009765625,0.9410197138786316,-0.0993245467543602
1612476157053,2021-02-04T22:05:42.917Z,202.417,0.0233154296875,0.9466349482536316,-0.1022542342543602
1612476157093,2021-02-04T22:05:42.930Z,202.457,0.0269775390625,0.9437052607536316,-0.1003011092543602
1612476157132,2021-02-04T22:05:42.944Z,202.496,0.0238037109375,0.9463908076286316,-0.1115315780043602
1612476157172,2021-02-04T22:05:42.959Z,202.536,0.0206298828125,0.9412638545036316,-0.1112874373793602
1612476157212,2021-02-04T22:05:42.961Z,202.576,0.0169677734375,0.9427286982536316,-0.1171468123793602
1612476157253,2021-02-04T22:05:42.976Z,202.617,0.0174560546875,0.9427286982536316,-0.1186116561293602
