epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476235809,2021-02-04T22:06:08.115Z,281.173,99376.450390625
1612476235887,2021-02-04T22:06:08.130Z,281.251,99377.098828125
1612476235964,2021-02-04T22:06:08.160Z,281.328,99377.098828125
1612476236042,2021-02-04T22:06:08.176Z,281.406,99376.450390625
1612476236121,2021-02-04T22:06:08.205Z,281.485,99376.450390625
1612476236199,2021-02-04T22:06:08.222Z,281.563,99376.450390625
1612476236276,2021-02-04T22:06:08.251Z,281.64,99376.450390625
1612476236354,2021-02-04T22:06:08.280Z,281.718,99376.450390625
1612476236432,2021-02-04T22:06:08.297Z,281.796,99376.450390625
1612476236509,2021-02-04T22:06:08.325Z,281.873,99376.450390625
1612476236587,2021-02-04T22:06:08.355Z,281.951,99376.450390625
1612476236665,2021-02-04T22:06:08.371Z,282.029,99377.294140625
1612476236742,2021-02-04T22:06:08.400Z,282.106,99377.294140625
1612476236820,2021-02-04T22:06:08.417Z,282.184,99377.294140625
1612476236898,2021-02-04T22:06:08.445Z,282.262,99377.294140625
1612476236975,2021-02-04T22:06:08.462Z,282.339,99377.294140625
1612476237053,2021-02-04T22:06:08.497Z,282.417,99376.637890625
1612476237130,2021-02-04T22:06:08.522Z,282.494,99376.637890625
1612476237208,2021-02-04T22:06:08.537Z,282.572,99376.637890625
1612476237286,2021-02-04T22:06:08.566Z,282.65,99377.294140625
1612476237363,2021-02-04T22:06:08.595Z,282.727,99376.637890625
1612476237441,2021-02-04T22:06:08.610Z,282.805,99376.637890625
1612476237519,2021-02-04T22:06:08.627Z,282.883,99376.637890625
1612476237596,2021-02-04T22:06:08.655Z,282.96,99376.637890625
1612476237674,2021-02-04T22:06:08.715Z,283.038,99376.637890625
1612476237752,2021-02-04T22:06:08.732Z,283.116,99376.637890625
1612476237829,2021-02-04T22:06:08.761Z,283.193,99376.637890625
1612476237907,2021-02-04T22:06:08.790Z,283.271,99376.637890625
1612476237984,2021-02-04T22:06:08.806Z,283.348,99375.794140625
1612476238062,2021-02-04T22:06:08.835Z,283.426,99375.794140625
1612476238140,2021-02-04T22:06:08.852Z,283.504,99375.137890625
1612476238217,2021-02-04T22:06:08.880Z,283.581,99375.137890625
1612476238295,2021-02-04T22:06:08.897Z,283.659,99375.137890625
1612476238373,2021-02-04T22:06:08.926Z,283.737,99375.137890625
1612476238450,2021-02-04T22:06:08.955Z,283.814,99375.137890625
1612476238528,2021-02-04T22:06:08.972Z,283.892,99376.637890625
1612476238606,2021-02-04T22:06:09.000Z,283.97,99376.637890625
1612476238683,2021-02-04T22:06:09.030Z,284.047,99376.637890625
1612476238761,2021-02-04T22:06:09.046Z,284.125,99375.989453125
1612476238838,2021-02-04T22:06:09.075Z,284.202,99375.989453125
1612476238916,2021-02-04T22:06:09.092Z,284.28,99375.989453125
1612476238994,2021-02-04T22:06:09.120Z,284.358,99375.989453125
1612476239071,2021-02-04T22:06:09.137Z,284.435,99375.989453125
1612476239149,2021-02-04T22:06:09.166Z,284.513,99375.325390625
1612476239227,2021-02-04T22:06:09.195Z,284.591,99375.325390625
1612476239304,2021-02-04T22:06:09.212Z,284.668,99375.325390625
1612476239382,2021-02-04T22:06:09.240Z,284.746,99375.325390625
1612476239460,2021-02-04T22:06:09.257Z,284.824,99375.325390625
1612476239537,2021-02-04T22:06:09.285Z,284.901,99375.325390625
1612476239615,2021-02-04T22:06:09.302Z,284.979,99375.325390625
1612476239692,2021-02-04T22:06:09.330Z,285.056,99375.325390625
1612476239770,2021-02-04T22:06:09.360Z,285.134,99374.481640625
1612476239848,2021-02-04T22:06:09.376Z,285.212,99374.481640625
1612476239925,2021-02-04T22:06:09.405Z,285.289,99374.481640625
1612476240003,2021-02-04T22:06:09.422Z,285.367,99374.481640625
1612476240081,2021-02-04T22:06:09.451Z,285.445,99374.481640625
1612476240158,2021-02-04T22:06:09.480Z,285.522,99375.137890625
1612476240236,2021-02-04T22:06:09.497Z,285.6,99374.481640625
1612476240314,2021-02-04T22:06:09.525Z,285.678,99374.481640625
1612476240391,2021-02-04T22:06:09.555Z,285.755,99375.137890625
1612476240469,2021-02-04T22:06:09.571Z,285.833,99375.137890625
1612476240546,2021-02-04T22:06:09.600Z,285.91,99375.137890625
1612476240624,2021-02-04T22:06:09.616Z,285.988,99375.137890625
1612476240702,2021-02-04T22:06:09.645Z,286.066,99375.137890625
1612476240779,2021-02-04T22:06:09.705Z,286.143,99375.137890625
1612476240857,2021-02-04T22:06:09.720Z,286.221,99375.137890625
1612476240935,2021-02-04T22:06:09.737Z,286.299,99375.794140625
1612476241012,2021-02-04T22:06:09.765Z,286.376,99375.794140625
1612476241090,2021-02-04T22:06:09.795Z,286.454,99375.794140625
1612476241168,2021-02-04T22:06:09.811Z,286.532,99375.794140625
1612476241245,2021-02-04T22:06:09.840Z,286.609,99375.794140625
1612476241323,2021-02-04T22:06:09.857Z,286.687,99375.794140625
1612476241402,2021-02-04T22:06:09.886Z,286.766,99375.794140625
1612476241480,2021-02-04T22:06:09.915Z,286.844,99375.794140625
1612476241557,2021-02-04T22:06:09.932Z,286.921,99375.137890625
1612476241635,2021-02-04T22:06:09.960Z,286.999,99375.137890625
1612476241712,2021-02-04T22:06:09.990Z,287.076,99375.794140625
1612476241790,2021-02-04T22:06:10.006Z,287.154,99375.137890625
1612476241868,2021-02-04T22:06:10.035Z,287.232,99375.794140625
1612476241945,2021-02-04T22:06:10.052Z,287.309,99375.794140625
1612476242023,2021-02-04T22:06:10.081Z,287.387,99375.794140625
1612476242101,2021-02-04T22:06:10.096Z,287.465,99375.794140625
1612476242178,2021-02-04T22:06:10.125Z,287.542,99375.137890625
1612476242256,2021-02-04T22:06:10.142Z,287.62,99375.794140625
1612476242334,2021-02-04T22:06:10.171Z,287.698,99375.137890625
1612476242411,2021-02-04T22:06:10.200Z,287.775,99375.137890625
1612476242489,2021-02-04T22:06:10.216Z,287.853,99375.137890625
1612476242566,2021-02-04T22:06:10.245Z,287.93,99375.794140625
1612476242644,2021-02-04T22:06:10.275Z,288.008,99375.137890625
1612476242722,2021-02-04T22:06:10.291Z,288.086,99375.137890625
1612476242799,2021-02-04T22:06:10.320Z,288.163,99375.137890625
1612476242877,2021-02-04T22:06:10.337Z,288.241,99375.137890625
1612476242955,2021-02-04T22:06:10.366Z,288.319,99375.137890625
1612476243032,2021-02-04T22:06:10.395Z,288.396,99375.137890625
1612476243110,2021-02-04T22:06:10.412Z,288.474,99375.137890625
1612476243188,2021-02-04T22:06:10.441Z,288.552,99375.137890625
1612476243265,2021-02-04T22:06:10.470Z,288.629,99375.137890625
1612476243343,2021-02-04T22:06:10.486Z,288.707,99375.137890625
1612476243420,2021-02-04T22:06:10.515Z,288.784,99374.286328125
1612476243498,2021-02-04T22:06:10.531Z,288.862,99374.286328125
1612476243576,2021-02-04T22:06:10.560Z,288.94,99374.942578125
1612476243653,2021-02-04T22:06:10.576Z,289.017,99374.942578125
1612476243731,2021-02-04T22:06:10.605Z,289.095,99374.942578125
1612476243809,2021-02-04T22:06:10.622Z,289.173,99374.942578125
1612476243886,2021-02-04T22:06:10.680Z,289.25,99374.942578125
1612476243964,2021-02-04T22:06:10.710Z,289.328,99374.942578125
1612476244042,2021-02-04T22:06:10.725Z,289.406,99374.942578125
1612476244119,2021-02-04T22:06:10.755Z,289.483,99374.942578125
1612476244197,2021-02-04T22:06:10.771Z,289.561,99374.942578125
1612476244274,2021-02-04T22:06:10.800Z,289.638,99374.942578125
1612476244352,2021-02-04T22:06:10.830Z,289.716,99374.942578125
1612476244430,2021-02-04T22:06:10.846Z,289.794,99374.942578125
1612476244507,2021-02-04T22:06:10.875Z,289.871,99374.942578125
1612476244585,2021-02-04T22:06:10.892Z,289.949,99374.286328125
1612476244663,2021-02-04T22:06:10.920Z,290.027,99374.942578125
1612476244740,2021-02-04T22:06:10.937Z,290.104,99374.942578125
1612476244818,2021-02-04T22:06:10.965Z,290.182,99375.794140625
1612476244896,2021-02-04T22:06:10.995Z,290.26,99375.794140625
1612476244973,2021-02-04T22:06:11.011Z,290.337,99375.794140625
1612476245051,2021-02-04T22:06:11.040Z,290.415,99375.794140625
1612476245128,2021-02-04T22:06:11.057Z,290.492,99375.794140625
1612476245206,2021-02-04T22:06:11.086Z,290.57,99375.794140625
1612476245284,2021-02-04T22:06:11.102Z,290.648,99375.794140625
1612476245361,2021-02-04T22:06:11.131Z,290.725,99375.794140625
1612476245439,2021-02-04T22:06:11.160Z,290.803,99375.794140625
1612476245517,2021-02-04T22:06:11.177Z,290.881,99376.450390625
1612476245594,2021-02-04T22:06:11.205Z,290.958,99376.450390625
1612476245672,2021-02-04T22:06:11.235Z,291.036,99376.450390625
1612476245750,2021-02-04T22:06:11.251Z,291.114,99376.450390625
1612476245827,2021-02-04T22:06:11.280Z,291.191,99376.450390625
1612476245905,2021-02-04T22:06:11.297Z,291.269,99375.794140625
1612476245982,2021-02-04T22:06:11.325Z,291.346,99375.794140625
1612476246060,2021-02-04T22:06:11.341Z,291.424,99375.794140625
1612476246138,2021-02-04T22:06:11.370Z,291.502,99375.794140625
1612476246215,2021-02-04T22:06:11.387Z,291.579,99375.794140625
1612476246293,2021-02-04T22:06:11.416Z,291.657,99376.450390625
1612476246371,2021-02-04T22:06:11.445Z,291.735,99376.450390625
1612476246448,2021-02-04T22:06:11.462Z,291.812,99376.450390625
1612476246526,2021-02-04T22:06:11.491Z,291.89,99375.794140625
1612476246604,2021-02-04T22:06:11.520Z,291.968,99375.794140625
1612476246681,2021-02-04T22:06:11.536Z,292.045,99375.794140625
1612476246759,2021-02-04T22:06:11.565Z,292.123,99375.794140625
1612476246837,2021-02-04T22:06:11.581Z,292.201,99375.794140625
1612476246914,2021-02-04T22:06:11.610Z,292.278,99375.794140625
1612476246992,2021-02-04T22:06:11.627Z,292.356,99375.794140625
1612476247071,2021-02-04T22:06:11.686Z,292.435,99375.137890625
1612476247149,2021-02-04T22:06:11.715Z,292.513,99375.137890625
1612476247226,2021-02-04T22:06:11.732Z,292.59,99375.137890625
1612476247304,2021-02-04T22:06:11.761Z,292.668,99375.137890625
1612476247381,2021-02-04T22:06:11.777Z,292.745,99374.481640625
1612476247459,2021-02-04T22:06:11.821Z,292.823,99374.481640625
1612476247537,2021-02-04T22:06:11.837Z,292.901,99374.481640625
1612476247614,2021-02-04T22:06:11.866Z,292.978,99375.137890625
1612476247692,2021-02-04T22:06:11.895Z,293.056,99375.137890625
1612476247770,2021-02-04T22:06:11.912Z,293.134,99375.137890625
1612476247847,2021-02-04T22:06:11.940Z,293.211,99375.137890625
1612476247925,2021-02-04T22:06:11.970Z,293.289,99375.137890625
1612476248003,2021-02-04T22:06:11.986Z,293.367,99375.137890625
1612476248080,2021-02-04T22:06:12.015Z,293.444,99375.137890625
1612476248158,2021-02-04T22:06:12.032Z,293.522,99375.137890625
1612476248235,2021-02-04T22:06:12.061Z,293.599,99375.137890625
1612476248313,2021-02-04T22:06:12.077Z,293.677,99375.137890625
1612476248391,2021-02-04T22:06:12.106Z,293.755,99375.794140625
1612476248468,2021-02-04T22:06:12.135Z,293.832,99375.137890625
1612476248546,2021-02-04T22:06:12.152Z,293.91,99375.794140625
1612476248624,2021-02-04T22:06:12.180Z,293.988,99375.794140625
1612476248701,2021-02-04T22:06:12.197Z,294.065,99375.794140625
1612476248779,2021-02-04T22:06:12.225Z,294.143,99375.794140625
1612476248857,2021-02-04T22:06:12.255Z,294.221,99375.794140625
1612476248934,2021-02-04T22:06:12.271Z,294.298,99375.794140625
1612476249012,2021-02-04T22:06:12.300Z,294.376,99375.794140625
1612476249089,2021-02-04T22:06:12.316Z,294.453,99375.794140625
1612476249167,2021-02-04T22:06:12.346Z,294.531,99375.794140625
1612476249245,2021-02-04T22:06:12.362Z,294.609,99375.794140625
1612476249322,2021-02-04T22:06:12.391Z,294.686,99375.794140625
1612476249400,2021-02-04T22:06:12.420Z,294.764,99375.794140625
1612476249478,2021-02-04T22:06:12.437Z,294.842,99376.450390625
1612476249555,2021-02-04T22:06:12.465Z,294.919,99375.794140625
1612476249633,2021-02-04T22:06:12.495Z,294.997,99375.794140625
1612476249711,2021-02-04T22:06:12.511Z,295.075,99376.450390625
1612476249788,2021-02-04T22:06:12.540Z,295.152,99375.794140625
1612476249866,2021-02-04T22:06:12.557Z,295.23,99376.450390625
1612476249943,2021-02-04T22:06:12.585Z,295.307,99374.942578125
1612476250021,2021-02-04T22:06:12.601Z,295.385,99374.942578125
1612476250099,2021-02-04T22:06:12.630Z,295.463,99374.942578125
1612476250176,2021-02-04T22:06:12.690Z,295.54,99374.942578125
1612476250254,2021-02-04T22:06:12.706Z,295.618,99374.942578125
1612476250332,2021-02-04T22:06:12.735Z,295.696,99374.942578125
1612476250409,2021-02-04T22:06:12.752Z,295.773,99374.942578125
1612476250487,2021-02-04T22:06:12.781Z,295.851,99374.942578125
1612476250565,2021-02-04T22:06:12.810Z,295.929,99374.942578125
1612476250642,2021-02-04T22:06:12.826Z,296.006,99374.942578125
1612476250720,2021-02-04T22:06:12.855Z,296.084,99374.942578125
1612476250797,2021-02-04T22:06:12.885Z,296.161,99374.942578125
1612476250875,2021-02-04T22:06:12.901Z,296.239,99374.942578125
1612476250953,2021-02-04T22:06:12.930Z,296.317,99374.942578125
1612476251030,2021-02-04T22:06:12.946Z,296.394,99374.942578125
1612476251108,2021-02-04T22:06:12.975Z,296.472,99374.942578125
1612476251186,2021-02-04T22:06:12.992Z,296.55,99374.942578125
1612476251263,2021-02-04T22:06:13.021Z,296.627,99374.942578125
1612476251341,2021-02-04T22:06:13.037Z,296.705,99374.942578125
1612476251419,2021-02-04T22:06:13.065Z,296.783,99375.794140625
1612476251496,2021-02-04T22:06:13.082Z,296.86,99375.794140625
1612476251574,2021-02-04T22:06:13.111Z,296.938,99375.137890625
1612476251651,2021-02-04T22:06:13.140Z,297.015,99375.794140625
1612476251729,2021-02-04T22:06:13.157Z,297.093,99375.794140625
1612476251807,2021-02-04T22:06:13.186Z,297.171,99375.794140625
1612476251884,2021-02-04T22:06:13.215Z,297.248,99375.794140625
1612476251962,2021-02-04T22:06:13.231Z,297.326,99375.794140625
1612476252040,2021-02-04T22:06:13.260Z,297.404,99375.794140625
1612476252117,2021-02-04T22:06:13.290Z,297.481,99375.794140625
1612476252195,2021-02-04T22:06:13.307Z,297.559,99375.794140625
1612476252273,2021-02-04T22:06:13.335Z,297.637,99375.794140625
1612476252350,2021-02-04T22:06:13.365Z,297.714,99375.794140625
1612476252428,2021-02-04T22:06:13.381Z,297.792,99375.794140625
1612476252505,2021-02-04T22:06:13.410Z,297.869,99375.137890625
1612476252583,2021-02-04T22:06:13.425Z,297.947,99375.794140625
1612476252661,2021-02-04T22:06:13.455Z,298.025,99375.794140625
1612476252738,2021-02-04T22:06:13.471Z,298.102,99376.450390625
1612476252816,2021-02-04T22:06:13.500Z,298.18,99375.794140625
1612476252894,2021-02-04T22:06:13.517Z,298.258,99376.450390625
1612476252971,2021-02-04T22:06:13.545Z,298.335,99375.794140625
1612476253049,2021-02-04T22:06:13.563Z,298.413,99375.794140625
1612476253127,2021-02-04T22:06:13.591Z,298.491,99375.794140625
1612476253204,2021-02-04T22:06:13.620Z,298.568,99375.794140625
1612476253282,2021-02-04T22:06:13.666Z,298.646,99375.794140625
1612476253359,2021-02-04T22:06:13.695Z,298.723,99376.450390625
1612476253437,2021-02-04T22:06:13.712Z,298.801,99376.450390625
1612476253515,2021-02-04T22:06:13.741Z,298.879,99376.450390625
1612476253592,2021-02-04T22:06:13.770Z,298.956,99376.450390625
1612476253670,2021-02-04T22:06:13.787Z,299.034,99376.450390625
1612476253748,2021-02-04T22:06:13.816Z,299.112,99376.450390625
1612476253825,2021-02-04T22:06:13.845Z,299.189,99376.450390625
1612476253903,2021-02-04T22:06:13.860Z,299.267,99376.450390625
1612476253981,2021-02-04T22:06:13.890Z,299.345,99375.794140625
1612476254058,2021-02-04T22:06:13.906Z,299.422,99375.794140625
1612476254136,2021-02-04T22:06:13.935Z,299.5,99375.794140625
1612476254213,2021-02-04T22:06:13.951Z,299.577,99375.794140625
1612476254291,2021-02-04T22:06:13.981Z,299.655,99375.794140625
1612476254369,2021-02-04T22:06:13.997Z,299.733,99375.794140625
1612476254446,2021-02-04T22:06:14.026Z,299.81,99375.794140625
1612476254524,2021-02-04T22:06:14.042Z,299.888,99375.794140625
1612476254602,2021-02-04T22:06:14.072Z,299.966,99375.794140625
1612476254679,2021-02-04T22:06:14.100Z,300.043,99375.794140625
1612476254757,2021-02-04T22:06:14.117Z,300.121,99375.794140625
1612476254836,2021-02-04T22:06:14.145Z,300.2,99375.794140625
1612476254914,2021-02-04T22:06:14.175Z,300.278,99375.794140625
1612476254991,2021-02-04T22:06:14.191Z,300.355,99375.794140625
1612476255069,2021-02-04T22:06:14.220Z,300.433,99375.794140625
1612476255147,2021-02-04T22:06:14.237Z,300.511,99375.794140625
1612476255224,2021-02-04T22:06:14.265Z,300.588,99375.794140625
1612476255302,2021-02-04T22:06:14.282Z,300.666,99375.794140625
1612476255379,2021-02-04T22:06:14.311Z,300.743,99375.794140625
1612476255457,2021-02-04T22:06:14.340Z,300.821,99375.794140625
1612476255535,2021-02-04T22:06:14.357Z,300.899,99375.794140625
1612476255612,2021-02-04T22:06:14.385Z,300.976,99375.794140625
1612476255690,2021-02-04T22:06:14.402Z,301.054,99375.794140625
1612476255768,2021-02-04T22:06:14.431Z,301.132,99375.794140625
1612476255845,2021-02-04T22:06:14.460Z,301.209,99375.794140625
1612476255923,2021-02-04T22:06:14.476Z,301.287,99375.794140625
1612476256001,2021-02-04T22:06:14.505Z,301.365,99375.137890625
1612476256078,2021-02-04T22:06:14.521Z,301.442,99375.137890625
1612476256156,2021-02-04T22:06:14.550Z,301.52,99375.137890625
1612476256233,2021-02-04T22:06:14.567Z,301.597,99374.286328125
1612476256311,2021-02-04T22:06:14.596Z,301.675,99374.286328125
1612476256389,2021-02-04T22:06:14.655Z,301.753,99374.286328125
1612476256466,2021-02-04T22:06:14.672Z,301.83,99373.637890625
1612476256544,2021-02-04T22:06:14.700Z,301.908,99373.637890625
1612476256622,2021-02-04T22:06:14.717Z,301.986,99373.637890625
1612476256699,2021-02-04T22:06:14.746Z,302.063,99373.637890625
1612476256777,2021-02-04T22:06:14.775Z,302.141,99373.637890625
1612476256855,2021-02-04T22:06:14.792Z,302.219,99373.637890625
1612476256932,2021-02-04T22:06:14.820Z,302.296,99373.637890625
1612476257010,2021-02-04T22:06:14.850Z,302.374,99373.637890625
1612476257087,2021-02-04T22:06:14.866Z,302.451,99372.130078125
1612476257165,2021-02-04T22:06:14.895Z,302.529,99372.130078125
1612476257243,2021-02-04T22:06:14.912Z,302.607,99372.130078125
1612476257320,2021-02-04T22:06:14.941Z,302.684,99372.130078125
1612476257398,2021-02-04T22:06:14.970Z,302.762,99372.130078125
1612476257476,2021-02-04T22:06:14.987Z,302.84,99372.778515625
1612476257553,2021-02-04T22:06:15.015Z,302.917,99372.778515625
1612476257632,2021-02-04T22:06:15.045Z,302.996,99372.778515625
1612476257709,2021-02-04T22:06:15.060Z,303.073,99372.778515625
1612476257786,2021-02-04T22:06:15.077Z,303.15,99372.778515625
1612476257864,2021-02-04T22:06:15.105Z,303.228,99372.778515625
1612476257941,2021-02-04T22:06:15.122Z,303.305,99372.778515625
1612476258021,2021-02-04T22:06:15.150Z,303.385,99373.637890625
1612476258097,2021-02-04T22:06:15.180Z,303.461,99373.637890625
1612476258174,2021-02-04T22:06:15.196Z,303.538,99372.981640625
1612476258252,2021-02-04T22:06:15.225Z,303.616,99372.981640625
1612476258330,2021-02-04T22:06:15.242Z,303.694,99373.637890625
1612476258409,2021-02-04T22:06:15.271Z,303.773,99373.637890625
1612476258486,2021-02-04T22:06:15.300Z,303.85,99373.637890625
1612476258564,2021-02-04T22:06:15.317Z,303.928,99373.637890625
1612476258642,2021-02-04T22:06:15.346Z,304.006,99373.637890625
