epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476043931,2021-02-04T22:00:43.931Z,89.295,0.6142299639168352,-0.4643580609736075,-0.6357607497944929,0.05386475337638851
1612476043946,2021-02-04T22:00:43.946Z,89.31,0.6164886846521522,-0.48707368242896715,-0.6154931567001111,0.06220211922657936
1612476043976,2021-02-04T22:00:43.977Z,89.34,0.6174863880886731,-0.5068805424438934,-0.5975729852852284,0.06847775897537288
1612476043991,2021-02-04T22:00:43.991Z,89.355,0.6170333748603519,-0.5259617578488441,-0.5812489349257112,0.06916443621345245
1612476044006,2021-02-04T22:00:44.006Z,89.37,0.6159757706867681,-0.5442434471798244,-0.566183647222741,0.06171707823786268
1612476044036,2021-02-04T22:00:44.036Z,89.4,0.614956123994986,-0.5568083995725924,-0.5560091921322255,0.05145046152311544
1612476044066,2021-02-04T22:00:44.066Z,89.43,0.6141339736637405,-0.5645319089631214,-0.5501682684817193,0.038184584720344424
1612476044067,2021-02-04T22:00:44.067Z,89.431,0.6135318614887967,-0.56725085458477,-0.5488788299072133,0.02317656123389383
1612476044096,2021-02-04T22:00:44.096Z,89.46,0.6135797253002985,-0.5651183940110878,-0.5514041587676842,0.01070397797277856
1612476044111,2021-02-04T22:00:44.111Z,89.475,0.6141847977178276,-0.5681583756176585,-0.5473928651715133,0.01827965062950089
1612476044126,2021-02-04T22:00:44.126Z,89.49,0.6165161590560837,-0.5623999300198284,-0.5502069794695043,0.02977287489428141
1612476044171,2021-02-04T22:00:44.171Z,89.535,0.6185129115784852,-0.5532544660052846,-0.556481629782326,0.04098133441847045
1612476044172,2021-02-04T22:00:44.172Z,89.536,0.6199161686755615,-0.5463381185424079,-0.5614414805254778,0.04474447437968702
1612476044186,2021-02-04T22:00:44.186Z,89.55,0.6206612417221371,-0.5392981899090735,-0.5672634766584356,0.04635982564803536
1612476044216,2021-02-04T22:00:44.216Z,89.58,0.6201538166235606,-0.5364492372075368,-0.5707381553729169,0.04346743181053056
1612476044231,2021-02-04T22:00:44.231Z,89.595,0.6197810905529714,-0.5312571886775795,-0.5760656068281166,0.04225654861814761
1612476044246,2021-02-04T22:00:44.246Z,89.61,0.6198036225345578,-0.5237828892019742,-0.5827114501694167,0.04407176322462062
1612476044276,2021-02-04T22:00:44.276Z,89.64,0.6198113615126336,-0.5161174356880939,-0.5892635928210246,0.047170826728597764
1612476044291,2021-02-04T22:00:44.291Z,89.655,0.6196392628497611,-0.5097401449247053,-0.5948141375421362,0.04907453888881349
1612476044306,2021-02-04T22:00:44.306Z,89.67,0.6191431286809871,-0.5058122166481741,-0.5987638436044055,0.047933780245859904
1612476044336,2021-02-04T22:00:44.336Z,89.7,0.6184569062936207,-0.5042919483559021,-0.6010746369570816,0.043703165652435476
1612476044351,2021-02-04T22:00:44.352Z,89.715,0.6175824946706361,-0.5039955688840512,-0.6026064584730382,0.038023479959333716
1612476044366,2021-02-04T22:00:44.367Z,89.73,0.6164249119147198,-0.5038224067685587,-0.6042478130359027,0.03267859926917235
1612476044396,2021-02-04T22:00:44.397Z,89.76,0.6151451057148632,-0.5032291262387407,-0.6062780779148436,0.027997100920027378
1612476044411,2021-02-04T22:00:44.411Z,89.775,0.6137783591181148,-0.5021850713876702,-0.6086957913167661,0.023994032318285126
1612476044426,2021-02-04T22:00:44.426Z,89.79,0.6123012484157847,-0.5012890316026826,-0.6110712650332935,0.01970779119856517
1612476044456,2021-02-04T22:00:44.456Z,89.82,0.6108126227395365,-0.5009647198880545,-0.6129658767449768,0.014667081365887213
1612476044471,2021-02-04T22:00:44.471Z,89.835,0.6092979681543875,-0.5013421723170737,-0.614275408629904,0.008816723421824805
1612476044486,2021-02-04T22:00:44.486Z,89.85,0.6077705041329957,-0.5018032176739756,-0.615465544726872,0.0032723526741458495
1612476044516,2021-02-04T22:00:44.516Z,89.88,0.6285974415883377,-0.4930881799947949,-0.6014382420645842,0.0011593792648385219
1612476044531,2021-02-04T22:00:44.531Z,89.895,0.6272204131785913,-0.4937637641599549,-0.6023147325003176,-0.002976828470140158
1612476044546,2021-02-04T22:00:44.546Z,89.91,0.6260302648574891,-0.49476038162058633,-0.6026963494792485,-0.007441947695405526
1612476044576,2021-02-04T22:00:44.576Z,89.94,0.6252421896383873,-0.49615921633387744,-0.6022718826653121,-0.012915714998717832
1612476044591,2021-02-04T22:00:44.592Z,89.955,0.62498991736552,-0.49775516321285523,-0.6010368716498067,-0.01954685662192496
1612476044606,2021-02-04T22:00:44.606Z,89.97,0.624995090504263,-0.4992680245895122,-0.5994959605004654,-0.026780026356943286
1612476044636,2021-02-04T22:00:44.636Z,90,0.6251728484924963,-0.5002888802668972,-0.598140952317549,-0.03312622752031652
1612476044651,2021-02-04T22:00:44.651Z,90.015,0.6254925163481078,-0.500539125479707,-0.5972737498427629,-0.03851965219581818
1612476044666,2021-02-04T22:00:44.666Z,90.03,0.6258489839364078,-0.5004587509590539,-0.5966282759404536,-0.04346019146979729
1612476044696,2021-02-04T22:00:44.696Z,90.06,0.6262148016173316,-0.5003703609389664,-0.595976122030813,-0.047926882835085255
1612476044711,2021-02-04T22:00:44.711Z,90.075,0.6266086371698487,-0.50031958326907,-0.5952501349511966,-0.052146018660979954
1612476044726,2021-02-04T22:00:44.726Z,90.09,0.6270175931297473,-0.5001815168581928,-0.5945954413022084,-0.05588961694132737
1612476044741,2021-02-04T22:00:44.741Z,90.105,0.6275014306586687,-0.4997834831023317,-0.5940932947559372,-0.059258599928282286
1612476044771,2021-02-04T22:00:44.771Z,90.135,0.6280291547286867,-0.4991469866356075,-0.5937449475719666,-0.0624388002457345
1612476044786,2021-02-04T22:00:44.787Z,90.15,0.6285924808351382,-0.49836635067383345,-0.593452449604801,-0.06570132123202066
1612476044816,2021-02-04T22:00:44.816Z,90.18,0.6291958068150734,-0.497360986898251,-0.5932749749732553,-0.06906149048789563
1612476044831,2021-02-04T22:00:44.831Z,90.195,0.6298177619172092,-0.495971721530506,-0.593377852722523,-0.07241796817138464
1612476044846,2021-02-04T22:00:44.846Z,90.21,0.630346878637568,-0.49419345625655997,-0.5938853893922986,-0.07573496320345377
1612476044861,2021-02-04T22:00:44.861Z,90.225,0.6307337192853117,-0.4920864582975589,-0.5947869831667029,-0.07908436996103993
1612476044891,2021-02-04T22:00:44.891Z,90.255,0.6309825790995791,-0.48976765521279836,-0.5959440829136533,-0.08269993240871347
1612476044921,2021-02-04T22:00:44.921Z,90.285,0.6310755530813141,-0.48735626957886646,-0.5972440039300092,-0.08675893368948237
1612476044922,2021-02-04T22:00:44.922Z,90.286,0.6310054654521321,-0.48480204859601594,-0.5987404950184002,-0.09115314515563995
1612476044951,2021-02-04T22:00:44.951Z,90.315,0.6309094533165961,-0.48198304017506793,-0.6004285501592954,-0.09555713920455762
1612476044966,2021-02-04T22:00:44.966Z,90.33,0.6308350821706681,-0.4788725386459024,-0.6022334669388126,-0.10021497958096565
1612476044981,2021-02-04T22:00:44.981Z,90.345,0.6306958097792956,-0.4755814047805261,-0.6041592624390407,-0.10505574026646235
1612476045011,2021-02-04T22:00:45.012Z,90.375,0.6304919709492975,-0.47189640160277824,-0.6063465366396477,-0.11017049617717047
1612476045026,2021-02-04T22:00:45.026Z,90.39,0.6302755420137274,-0.4676655308849634,-0.6088464544700465,-0.11553219136085364
1612476045041,2021-02-04T22:00:45.041Z,90.405,0.6300846941221893,-0.4626729273063933,-0.6117609849822765,-0.12114263421353685
1612476045071,2021-02-04T22:00:45.071Z,90.435,0.6301219353895235,-0.45634670532399835,-0.6152252090211496,-0.12724768471675874
1612476045086,2021-02-04T22:00:45.086Z,90.45,0.630615477994808,-0.4479718980100199,-0.6193788928433421,-0.13422028388748017
1612476045101,2021-02-04T22:00:45.101Z,90.465,0.6309027641556554,-0.43853526976878465,-0.6240412663274668,-0.1422006233108148
1612476045131,2021-02-04T22:00:45.131Z,90.495,0.6309848946958913,-0.42793133887557416,-0.6293151225073049,-0.1506496214976636
1612476045146,2021-02-04T22:00:45.146Z,90.51,0.6305598955476057,-0.41665990888838467,-0.6350720344787613,-0.1596002803102879
1612476045161,2021-02-04T22:00:45.161Z,90.525,0.6290248946831678,-0.4057297427694208,-0.6411037124409773,-0.16940214755275657
1612476045191,2021-02-04T22:00:45.191Z,90.555,0.6261616362732955,-0.3961164591441546,-0.6468834114416873,-0.1804306184000138
1612476045206,2021-02-04T22:00:45.207Z,90.57,0.6220708136694448,-0.3881457953966726,-0.6518910030838633,-0.19341371304753383
1612476045221,2021-02-04T22:00:45.221Z,90.585,0.6170155424546651,-0.3804399710543659,-0.6570238534768337,-0.20706739182203715
1612476045251,2021-02-04T22:00:45.251Z,90.615,0.6109046699032015,-0.3723037247262354,-0.66293434268961,-0.22068864521793302
1612476045266,2021-02-04T22:00:45.266Z,90.63,0.6039717361019908,-0.3632275088662639,-0.6695305029840859,-0.2345481280390707
1612476045282,2021-02-04T22:00:45.283Z,90.646,0.5958998730917475,-0.3526006658755945,-0.677425651211578,-0.2483356574354476
1612476045311,2021-02-04T22:00:45.311Z,90.675,0.5865689051876031,-0.34182162079246864,-0.6857587523089628,-0.26235440277891475
1612476045326,2021-02-04T22:00:45.326Z,90.69,0.5758134609285422,-0.33384055541683155,-0.69229935344275,-0.2787668326670626
1612476045341,2021-02-04T22:00:45.341Z,90.705,0.5633217403332832,-0.33121385965582656,-0.6958570761874051,-0.29790757888930536
1612476045371,2021-02-04T22:00:45.371Z,90.735,-0.549071747106078,0.3373900664290626,0.6961187633316736,0.316396629157855
1612476045386,2021-02-04T22:00:45.386Z,90.75,-0.5413563872600112,0.3394639766127632,0.6859783296721789,0.3480390808159418
1612476045401,2021-02-04T22:00:45.401Z,90.765,-0.528823807262813,0.34537843499027954,0.6773045242978365,0.3772501807572926
1612476045431,2021-02-04T22:00:45.431Z,90.795,-0.5202196876889446,0.3573209525729809,0.6563083520613552,0.41346409808792695
1612476045446,2021-02-04T22:00:45.446Z,90.81,-0.5130385944874886,0.37202800104997485,0.6300506806079385,0.4488014113909802
1612476045461,2021-02-04T22:00:45.461Z,90.825,-0.5043718788712791,0.3853160464254142,0.6177385494440678,0.46426246531642273
1612476045491,2021-02-04T22:00:45.491Z,90.855,-0.4947916621706201,0.39850896382263373,0.6167445803000082,0.46475578476229074
1612476045506,2021-02-04T22:00:45.506Z,90.87,-0.48572902525391576,0.4144248356316946,0.6167913354763996,0.4603127394704207
1612476045521,2021-02-04T22:00:45.521Z,90.885,-0.4782770944440823,0.43355925341844526,0.6126220154910161,0.4560391001231059
1612476045551,2021-02-04T22:00:45.551Z,90.915,-0.4730865938380926,0.45462127663985874,0.6055235591084857,0.4503884866663543
1612476045566,2021-02-04T22:00:45.566Z,90.93,-0.47105602159484844,0.47530431109714155,0.5985821082658931,0.4403311209029676
1612476045581,2021-02-04T22:00:45.581Z,90.945,-0.4725144575927614,0.4953528951342027,0.5912284744652673,0.4263853745491922
1612476045611,2021-02-04T22:00:45.611Z,90.975,-0.4773352134238996,0.5152111712936247,0.5821267987917172,0.40967906112995195
1612476045626,2021-02-04T22:00:45.627Z,90.99,-0.4851150420595945,0.5355266125531495,0.569874254534547,0.3913029225977763
1612476045641,2021-02-04T22:00:45.641Z,91.005,-0.4955247727653078,0.5567810758856453,0.553825180238773,0.37111683179964167
1612476045671,2021-02-04T22:00:45.671Z,91.035,-0.5077403252561241,0.5785112119511046,0.5338369718631647,0.35006089074279073
1612476045686,2021-02-04T22:00:45.686Z,91.05,-0.5208707294221704,0.5998202451928311,0.5108426971580796,0.3285560765657619
1612476045701,2021-02-04T22:00:45.701Z,91.065,-0.534319812115937,0.6206721116024083,0.48428459796030326,0.30779359388691785
1612476045731,2021-02-04T22:00:45.731Z,91.095,0.546588717285728,-0.6414046361068285,-0.45323685335302033,-0.29054641914720264
1612476045746,2021-02-04T22:00:45.746Z,91.11,0.5569161174809719,-0.6616406077048113,-0.4191471126668079,-0.2763907420103041
1612476045761,2021-02-04T22:00:45.761Z,91.125,0.5647504407212529,-0.6811272906061676,-0.3829852699916447,-0.26541446205148417
1612476045776,2021-02-04T22:00:45.776Z,91.14,0.5703283058107236,-0.698979175283621,-0.34681255611126593,-0.25666084047721227
1612476045806,2021-02-04T22:00:45.806Z,91.17,0.5730326579233938,-0.7155766886709258,-0.3106654341590587,-0.25113853468308545
1612476045821,2021-02-04T22:00:45.822Z,91.185,0.571824925563771,-0.7316937119428566,-0.2734614797912596,-0.25071774065200586
1612476045836,2021-02-04T22:00:45.836Z,91.2,0.5684117680464474,-0.7455891476842864,-0.23848364366599267,-0.2532398793743252
1612476045866,2021-02-04T22:00:45.866Z,91.23,0.5629699276323622,-0.7573145097027901,-0.2077023897999091,-0.2576806380903346
1612476045881,2021-02-04T22:00:45.881Z,91.245,0.554372620315877,-0.7679219080221285,-0.1809995308067543,-0.264964357737974
1612476045897,2021-02-04T22:00:45.897Z,91.261,0.5422695179910599,-0.7774481178618983,-0.15926064511436222,-0.27596057835946936
1612476045926,2021-02-04T22:00:45.926Z,91.29,0.5305074633057333,-0.7837310177435702,-0.1459928114114346,-0.2881208465552757
1612476045941,2021-02-04T22:00:45.941Z,91.305,0.5221534060254246,-0.7859552690760705,-0.14327587516485205,-0.2984998478782782
1612476045956,2021-02-04T22:00:45.956Z,91.32,0.5180287050051426,-0.7847491226631226,-0.15078946770523702,-0.3050862364960531
1612476045986,2021-02-04T22:00:45.986Z,91.35,0.5207427469637536,-0.7828669153811886,-0.16069555914897465,-0.3002054655664773
1612476046001,2021-02-04T22:00:46.001Z,91.365,0.5377250438124964,-0.7771332246549533,-0.1667440841726874,-0.2812688016607143
1612476046016,2021-02-04T22:00:46.016Z,91.38,0.55009998255877,-0.7687073894755508,-0.18188532467919347,-0.27091822976844754
1612476046046,2021-02-04T22:00:46.046Z,91.41,0.5550169527682688,-0.7646058172247608,-0.1914767341092727,-0.26583977637051975
1612476046061,2021-02-04T22:00:46.061Z,91.425,0.5578927748360096,-0.7608926427876478,-0.20223981511256472,-0.2624825615553196
1612476046076,2021-02-04T22:00:46.076Z,91.44,0.5572130147887664,-0.7592861009239417,-0.20994832040433786,-0.2625261431803112
1612476046106,2021-02-04T22:00:46.106Z,91.47,0.5582174491130579,-0.7560919843442779,-0.22078851064148491,-0.2607117647609282
1612476046121,2021-02-04T22:00:46.121Z,91.485,0.5598961748450776,-0.7519612411041391,-0.23206887028138265,-0.25925779586599834
1612476046136,2021-02-04T22:00:46.136Z,91.5,0.5601750802443304,-0.7488545966439436,-0.24108627769448288,-0.25941873345214134
1612476046166,2021-02-04T22:00:46.167Z,91.53,0.5579974722301151,-0.7476389376793896,-0.24636087981861696,-0.2626426407600877
1612476046181,2021-02-04T22:00:46.181Z,91.545,0.5541167063012432,-0.7478872309523791,-0.24831357376783086,-0.26825311677386443
1612476046196,2021-02-04T22:00:46.196Z,91.56,0.549353234337303,-0.7489264844001513,-0.24820589415423053,-0.27516173243071623
1612476046226,2021-02-04T22:00:46.227Z,91.59,0.544742865022319,-0.7500626242859708,-0.24779106716338029,-0.28153304902009485
1612476046241,2021-02-04T22:00:46.242Z,91.605,0.5407713850548063,-0.7508571242213179,-0.2482184761439365,-0.2866486982576079
1612476046256,2021-02-04T22:00:46.256Z,91.62,0.5301213759326835,-0.75699004120301,-0.23206152073922703,-0.3034548646683733
1612476046286,2021-02-04T22:00:46.286Z,91.65,0.5380487476090973,-0.7523447745023046,-0.22577527612822523,-0.3057881785886791
1612476046301,2021-02-04T22:00:46.301Z,91.665,-0.5259337909019127,0.7585836803166202,0.20753709037669144,0.32384070723553565
1612476046316,2021-02-04T22:00:46.316Z,91.68,-0.522032927273749,0.7591555063323585,0.20896416974854115,0.3278696628365664
1612476046346,2021-02-04T22:00:46.346Z,91.71,-0.5106527453860797,0.7642873350995394,0.19218650667177092,0.34374843954468404
1612476046361,2021-02-04T22:00:46.361Z,91.725,-0.5072317391970224,0.7646348415956326,0.19213802233241292,0.3480409489462051
1612476046391,2021-02-04T22:00:46.391Z,91.755,-0.4966561003295654,0.7684960391024098,0.1758243166620261,0.3630872698948112
1612476046406,2021-02-04T22:00:46.406Z,91.77,-0.49252241584203155,0.7688007080261735,0.17392309159479838,0.3689415935370943
1612476046421,2021-02-04T22:00:46.421Z,91.785,-0.4802533029978111,0.7726310729127293,0.1542656030659517,0.3854868530055412
1612476046436,2021-02-04T22:00:46.437Z,91.8,-0.47693594284642915,0.7724637473725781,0.15321873866454577,0.39032791795917837
1612476046466,2021-02-04T22:00:46.466Z,91.83,-0.4651837616865066,0.7752447848841836,0.13628279702248464,0.4050019637098016
1612476046481,2021-02-04T22:00:46.481Z,91.845,-0.46126918522161026,0.7750261699421124,0.13487403794286934,0.4103342156813606
1612476046496,2021-02-04T22:00:46.496Z,91.86,-0.44747766611929857,0.7776394006518808,0.1151011147150894,0.42637123996530646
1612476046527,2021-02-04T22:00:46.527Z,91.891,-0.4432044166449105,0.7772777672866271,0.11260265024372938,0.43212239088763815
1612476046541,2021-02-04T22:00:46.541Z,91.905,-0.4282499521322516,0.7792265235820944,0.09082178663415605,0.4485079782093821
1612476046556,2021-02-04T22:00:46.556Z,91.92,-0.42437907829268484,0.7784562518687062,0.08840707451136263,0.4539740642485199
1612476046586,2021-02-04T22:00:46.586Z,91.95,-0.4107476523865557,0.7791932827144649,0.06907330223124616,0.46837279292296685
1612476046601,2021-02-04T22:00:46.601Z,91.965,-0.4073120024998313,0.778045185328477,0.0668883969558183,0.47357002075662913
1612476046631,2021-02-04T22:00:46.631Z,91.995,-0.3926877260354736,0.7781044837117538,0.04717383746575196,0.48797990871296004
1612476046646,2021-02-04T22:00:46.647Z,92.01,-0.3893840108035426,0.7767879615257545,0.046751222918377175,0.4927422024901517
1612476046661,2021-02-04T22:00:46.661Z,92.025,-0.3862012139430277,0.7754957168575908,0.047293976692465343,0.497210514021049
1612476046676,2021-02-04T22:00:46.676Z,92.04,-0.3828302340478228,0.7741866165575053,0.04864793501912014,0.5017065607110465
1612476046706,2021-02-04T22:00:46.706Z,92.07,-0.3791898633629857,0.7726159945528377,0.05062779883303425,0.5066718844273987
1612476046721,2021-02-04T22:00:46.721Z,92.085,-0.3750674808070142,0.7709151999537935,0.053276813327676725,0.5120309760970817
1612476046736,2021-02-04T22:00:46.736Z,92.1,-0.37044747441651016,0.7692483433577604,0.05681987616274934,0.517491214043891
