epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476142799,2021-02-04T22:05:37.795Z,188.183,0.08041863888502121,0.6947664022445679,-0.5406237244606018
1612476142838,2021-02-04T22:05:37.810Z,188.222,0.11752801388502121,0.7208894491195679,-0.5164538025856018
1612476142879,2021-02-04T22:05:37.824Z,188.263,0.11777215451002121,0.7262605428695679,-0.5130358338356018
1612476142919,2021-02-04T22:05:37.839Z,188.303,0.04550652578473091,0.6727937459945679,-0.5530748963356018
1612476142958,2021-02-04T22:05:37.854Z,188.342,0.03085809014737606,0.6964753866195679,-0.5562487244606018
1612476142999,2021-02-04T22:05:37.868Z,188.383,0.09775262326002121,0.7265046834945679,-0.5193834900856018
1612476143039,2021-02-04T22:05:37.870Z,188.423,0.1282701939344406,0.7284578084945679,-0.5174303650856018
1612476143080,2021-02-04T22:05:37.885Z,188.464,0.09213738888502121,0.6864656209945679,-0.5472155213356018
1612476143119,2021-02-04T22:05:37.900Z,188.503,0.02426629327237606,0.6803621053695679,-0.5713854432106018
1612476143159,2021-02-04T22:05:37.914Z,188.543,0.05966668203473091,0.7103914022445679,-0.5396471619606018
1612476143200,2021-02-04T22:05:37.928Z,188.584,0.07724481076002121,0.7279695272445679,-0.5362291932106018
1612476143239,2021-02-04T22:05:37.930Z,188.623,0.06528192013502121,0.7047761678695679,-0.5440416932106018
1612476143291,2021-02-04T22:05:37.945Z,188.675,0.03842644765973091,0.6879304647445679,-0.5579577088356018
1612476143330,2021-02-04T22:05:37.959Z,188.714,0.03842644765973091,0.6893953084945679,-0.5547838807106018
1612476143370,2021-02-04T22:05:37.974Z,188.754,0.06308465451002121,0.6952546834945679,-0.5479479432106018
1612476143411,2021-02-04T22:05:37.988Z,188.795,0.07162957638502121,0.7052644491195679,-0.5479479432106018
1612476143450,2021-02-04T22:05:38.003Z,188.834,0.06992059201002121,0.7047761678695679,-0.5547838807106018
1612476143491,2021-02-04T22:05:38.005Z,188.875,0.04965691640973091,0.6940339803695679,-0.5640612244606018
1612476143531,2021-02-04T22:05:38.019Z,188.915,0.05624871328473091,0.6964753866195679,-0.5584459900856018
1612476143571,2021-02-04T22:05:38.034Z,188.955,0.06137566640973091,0.6935456991195679,-0.5591784119606018
1612476143612,2021-02-04T22:05:38.049Z,188.996,0.06454949826002121,0.6989167928695679,-0.5584459900856018
1612476143651,2021-02-04T22:05:38.063Z,189.035,0.06454949826002121,0.6952546834945679,-0.5547838807106018
1612476143692,2021-02-04T22:05:38.065Z,189.076,0.06381707638502121,0.7030671834945679,-0.5550280213356018
1612476143732,2021-02-04T22:05:38.079Z,189.116,0.05673699453473091,0.6898835897445679,-0.5579577088356018
1612476143773,2021-02-04T22:05:38.094Z,189.157,0.05746941640973091,0.6952546834945679,-0.5542955994606018
1612476143812,2021-02-04T22:05:38.109Z,189.196,0.05722527578473091,0.6947664022445679,-0.5572252869606018
1612476143852,2021-02-04T22:05:38.123Z,189.236,0.05966668203473091,0.6940339803695679,-0.5545397400856018
1612476143893,2021-02-04T22:05:38.138Z,189.277,0.05844597890973091,0.6947664022445679,-0.5579577088356018
1612476143932,2021-02-04T22:05:38.140Z,189.316,0.05917840078473091,0.6950105428695679,-0.5623522400856018
1612476143973,2021-02-04T22:05:38.154Z,189.357,0.06210808828473091,0.6940339803695679,-0.5555163025856018
1612476144013,2021-02-04T22:05:38.169Z,189.397,0.05771355703473091,0.6911042928695679,-0.5606432557106018
1612476144052,2021-02-04T22:05:38.184Z,189.436,0.05112176015973091,0.6901277303695679,-0.5672350525856018
1612476144093,2021-02-04T22:05:38.198Z,189.477,0.04428582265973091,0.6928132772445679,-0.5691881775856018
1612476144133,2021-02-04T22:05:38.200Z,189.517,0.04550652578473091,0.6954988241195679,-0.5694323182106018
1612476144174,2021-02-04T22:05:38.214Z,189.558,0.05087761953473091,0.6915925741195679,-0.5603991150856018
1612476144214,2021-02-04T22:05:38.229Z,189.598,0.05185418203473091,0.6942781209945679,-0.5574694275856018
1612476144255,2021-02-04T22:05:38.244Z,189.639,0.04965691640973091,0.6893953084945679,-0.5586901307106018
1612476144294,2021-02-04T22:05:38.258Z,189.678,0.04428582265973091,0.6923249959945679,-0.5630846619606018
1612476144334,2021-02-04T22:05:38.260Z,189.718,0.04160027578473091,0.6901277303695679,-0.5652819275856018
1612476144375,2021-02-04T22:05:38.275Z,189.759,0.04965691640973091,0.6925691366195679,-0.5630846619606018
1612476144414,2021-02-04T22:05:38.289Z,189.798,0.05820183828473091,0.6947664022445679,-0.5623522400856018
1612476144455,2021-02-04T22:05:38.304Z,189.839,0.06113152578473091,0.6986726522445679,-0.5582018494606018
1612476144505,2021-02-04T22:05:38.319Z,189.889,0.05942254140973091,0.6945222616195679,-0.5672350525856018
1612476144545,2021-02-04T22:05:38.334Z,189.929,0.05820183828473091,0.6925691366195679,-0.5601549744606018
1612476144586,2021-02-04T22:05:38.348Z,189.97,0.05746941640973091,0.6945222616195679,-0.5657702088356018
1612476144625,2021-02-04T22:05:38.393Z,190.009,0.05600457265973091,0.6947664022445679,-0.5594225525856018
1612476144666,2021-02-04T22:05:38.395Z,190.05,0.05673699453473091,0.6893953084945679,-0.5603991150856018
1612476144706,2021-02-04T22:05:38.409Z,190.09,0.05576043203473091,0.6957429647445679,-0.5577135682106018
1612476144745,2021-02-04T22:05:38.424Z,190.129,0.05624871328473091,0.6918367147445679,-0.5596666932106018
1612476144786,2021-02-04T22:05:38.439Z,190.17,0.05087761953473091,0.6967195272445679,-0.5584459900856018
1612476144826,2021-02-04T22:05:38.453Z,190.21,0.05576043203473091,0.6945222616195679,-0.5562487244606018
1612476144867,2021-02-04T22:05:38.456Z,190.251,0.05624871328473091,0.6935456991195679,-0.5579577088356018
1612476144906,2021-02-04T22:05:38.470Z,190.29,0.05649285390973091,0.6935456991195679,-0.5574694275856018
1612476144947,2021-02-04T22:05:38.484Z,190.331,0.05576043203473091,0.6937898397445679,-0.5550280213356018
1612476144987,2021-02-04T22:05:38.499Z,190.371,0.05527215078473091,0.6952546834945679,-0.5577135682106018
1612476145027,2021-02-04T22:05:38.513Z,190.411,0.05087761953473091,0.6923249959945679,-0.5564928650856018
1612476145068,2021-02-04T22:05:38.528Z,190.452,0.04843621328473091,0.6962312459945679,-0.5589342713356018
1612476145107,2021-02-04T22:05:38.530Z,190.491,0.05185418203473091,0.6969636678695679,-0.5586901307106018
1612476145148,2021-02-04T22:05:38.544Z,190.532,0.05234246328473091,0.6954988241195679,-0.5569811463356018
1612476145188,2021-02-04T22:05:38.559Z,190.572,0.05112176015973091,0.6967195272445679,-0.5584459900856018
1612476145227,2021-02-04T22:05:38.574Z,190.611,0.04990105703473091,0.6942781209945679,-0.5586901307106018
1612476145268,2021-02-04T22:05:38.588Z,190.652,0.04721551015973091,0.6964753866195679,-0.5572252869606018
1612476145308,2021-02-04T22:05:38.590Z,190.692,0.04843621328473091,0.6972078084945679,-0.5562487244606018
1612476145349,2021-02-04T22:05:38.604Z,190.733,0.05063347890973091,0.6920808553695679,-0.5572252869606018
1612476145388,2021-02-04T22:05:38.619Z,190.772,0.04794793203473091,0.6967195272445679,-0.5562487244606018
1612476145429,2021-02-04T22:05:38.634Z,190.813,0.04721551015973091,0.6952546834945679,-0.5564928650856018
1612476145469,2021-02-04T22:05:38.648Z,190.853,0.04330926015973091,0.7001374959945679,-0.5569811463356018
1612476145509,2021-02-04T22:05:38.650Z,190.893,0.04282097890973091,0.6950105428695679,-0.5533190369606018
1612476145550,2021-02-04T22:05:38.665Z,190.934,0.04868035390973091,0.6962312459945679,-0.5530748963356018
1612476145589,2021-02-04T22:05:38.679Z,190.973,0.04428582265973091,0.6979402303695679,-0.5525866150856018
1612476145630,2021-02-04T22:05:38.694Z,191.014,0.04843621328473091,0.6972078084945679,-0.5542955994606018
1612476145670,2021-02-04T22:05:38.708Z,191.054,0.04452996328473091,0.6896394491195679,-0.5542955994606018
1612476145709,2021-02-04T22:05:38.723Z,191.093,0.05234246328473091,0.6967195272445679,-0.5572252869606018
1612476145750,2021-02-04T22:05:38.725Z,191.134,0.05234246328473091,0.6947664022445679,-0.5596666932106018
1612476145790,2021-02-04T22:05:38.739Z,191.174,0.05551629140973091,0.6952546834945679,-0.5608873963356018
1612476145831,2021-02-04T22:05:38.754Z,191.215,0.05331902578473091,0.6952546834945679,-0.5586901307106018
1612476145870,2021-02-04T22:05:38.768Z,191.254,0.04941277578473091,0.6959871053695679,-0.5579577088356018
1612476145911,2021-02-04T22:05:38.770Z,191.295,0.05112176015973091,0.6940339803695679,-0.5599108338356018
1612476145951,2021-02-04T22:05:38.784Z,191.335,0.04916863515973091,0.6930574178695679,-0.5608873963356018
1612476145990,2021-02-04T22:05:38.799Z,191.374,0.04355340078473091,0.6901277303695679,-0.5594225525856018
1612476146031,2021-02-04T22:05:38.814Z,191.415,0.04843621328473091,0.6930574178695679,-0.5623522400856018
1612476146071,2021-02-04T22:05:38.828Z,191.455,0.04770379140973091,0.6950105428695679,-0.5621080994606018
1612476146112,2021-02-04T22:05:38.830Z,191.496,0.04013543203473091,0.6935456991195679,-0.5645495057106018
1612476146152,2021-02-04T22:05:38.845Z,191.536,0.04330926015973091,0.6935456991195679,-0.5628405213356018
1612476146191,2021-02-04T22:05:38.859Z,191.575,0.04892449453473091,0.6925691366195679,-0.5596666932106018
1612476146232,2021-02-04T22:05:38.874Z,191.616,0.04843621328473091,0.6947664022445679,-0.5613756775856018
1612476146272,2021-02-04T22:05:38.888Z,191.656,0.05087761953473091,0.6962312459945679,-0.5582018494606018
1612476146313,2021-02-04T22:05:38.903Z,191.697,0.05966668203473091,0.6930574178695679,-0.5569811463356018
1612476146352,2021-02-04T22:05:38.905Z,191.736,0.05917840078473091,0.7003816366195679,-0.5538073182106018
1612476146393,2021-02-04T22:05:38.919Z,191.777,0.04770379140973091,0.6815828084945679,-0.5630846619606018
1612476146433,2021-02-04T22:05:38.934Z,191.817,0.04257683828473091,0.7003816366195679,-0.5608873963356018
1612476146472,2021-02-04T22:05:38.949Z,191.856,0.04623894765973091,0.7001374959945679,-0.5589342713356018
1612476146513,2021-02-04T22:05:38.963Z,191.897,0.03696160390973091,0.6950105428695679,-0.5630846619606018
1612476146553,2021-02-04T22:05:38.965Z,191.937,0.02304559014737606,0.6954988241195679,-0.5625963807106018
1612476146594,2021-02-04T22:05:38.979Z,191.978,0.02524285577237606,0.6994050741195679,-0.5552721619606018
1612476146634,2021-02-04T22:05:38.994Z,192.018,0.02499871514737606,0.6911042928695679,-0.5584459900856018
1612476146673,2021-02-04T22:05:39.009Z,192.057,0.02939324639737606,0.6928132772445679,-0.5564928650856018
1612476146714,2021-02-04T22:05:39.023Z,192.098,0.03329949453473091,0.6959871053695679,-0.5560045838356018
1612476146754,2021-02-04T22:05:39.025Z,192.138,0.03354363515973091,0.6906160116195679,-0.5591784119606018
1612476146795,2021-02-04T22:05:39.041Z,192.179,0.03427605703473091,0.6933015584945679,-0.5584459900856018
1612476146834,2021-02-04T22:05:39.054Z,192.218,0.02963738702237606,0.6950105428695679,-0.5672350525856018
1612476146875,2021-02-04T22:05:39.069Z,192.259,0.02548699639737606,0.6935456991195679,-0.5713854432106018
1612476146915,2021-02-04T22:05:39.083Z,192.299,0.03500847890973091,0.6893953084945679,-0.5674791932106018
1612476146954,2021-02-04T22:05:39.098Z,192.338,0.03818230703473091,0.6886628866195679,-0.5665026307106018
1612476146995,2021-02-04T22:05:39.100Z,192.379,0.04111199453473091,0.6891511678695679,-0.5638170838356018
1612476147035,2021-02-04T22:05:39.114Z,192.419,0.03574090078473091,0.6908601522445679,-0.5672350525856018
1612476147085,2021-02-04T22:05:39.129Z,192.469,0.03500847890973091,0.6896394491195679,-0.5665026307106018
1612476147126,2021-02-04T22:05:39.144Z,192.51,0.03525261953473091,0.6884187459945679,-0.5667467713356018
1612476147165,2021-02-04T22:05:39.158Z,192.549,0.03354363515973091,0.6935456991195679,-0.5711413025856018
1612476147206,2021-02-04T22:05:39.160Z,192.59,0.03085809014737606,0.6901277303695679,-0.5660143494606018
1612476147246,2021-02-04T22:05:39.175Z,192.63,0.02499871514737606,0.6940339803695679,-0.5669909119606018
1612476147287,2021-02-04T22:05:39.189Z,192.671,0.01962762139737606,0.6852449178695679,-0.5718737244606018
1612476147326,2021-02-04T22:05:39.204Z,192.71,0.03207879140973091,0.6989167928695679,-0.5625963807106018
1612476147366,2021-02-04T22:05:39.218Z,192.75,0.07187371701002121,0.7121003866195679,-0.5516100525856018
1612476147407,2021-02-04T22:05:39.233Z,192.791,0.06918817013502121,0.7052644491195679,-0.5638170838356018
1612476147447,2021-02-04T22:05:39.235Z,192.831,0.03940301015973091,0.6937898397445679,-0.5669909119606018
1612476147488,2021-02-04T22:05:39.249Z,192.872,0.06821160763502121,0.6981843709945679,-0.5484362244606018
1612476147527,2021-02-04T22:05:39.264Z,192.911,0.10947137326002121,0.6911042928695679,-0.5323229432106018
1612476147567,2021-02-04T22:05:39.279Z,192.951,0.1382799595594406,0.7047761678695679,-0.5132799744606018
1612476147608,2021-02-04T22:05:39.293Z,192.992,0.1294908970594406,0.7013581991195679,-0.5101061463356018
1612476147647,2021-02-04T22:05:39.295Z,193.031,0.1363268345594406,0.6986726522445679,-0.5079088807106018
1612476147688,2021-02-04T22:05:39.309Z,193.072,0.1302233189344406,0.6974519491195679,-0.5091295838356018
1612476147728,2021-02-04T22:05:39.324Z,193.112,0.1316881626844406,0.7169831991195679,-0.5166979432106018
1612476147769,2021-02-04T22:05:39.369Z,193.153,0.10483270138502121,0.7081941366195679,-0.5369616150856018
1612476147808,2021-02-04T22:05:39.384Z,193.192,0.08603387326002121,0.6981843709945679,-0.5613756775856018
1612476147848,2021-02-04T22:05:39.398Z,193.232,0.08847527951002121,0.6876863241195679,-0.5367174744606018
1612476147889,2021-02-04T22:05:39.400Z,193.273,0.07700067013502121,0.6962312459945679,-0.5435534119606018
1612476147928,2021-02-04T22:05:39.415Z,193.312,0.02841668389737606,0.6998933553695679,-0.5540514588356018
1612476147969,2021-02-04T22:05:39.429Z,193.353,0.01376824639737606,0.7189363241195679,-0.5440416932106018
1612476148009,2021-02-04T22:05:39.444Z,193.393,0.01083855889737606,0.6996492147445679,-0.5584459900856018
1612476148049,2021-02-04T22:05:39.458Z,193.433,0.01010613702237606,0.7196687459945679,-0.5660143494606018
1612476148090,2021-02-04T22:05:39.473Z,193.474,0.03793816640973091,0.6283601522445679,-0.5728502869606018
1612476148129,2021-02-04T22:05:39.475Z,193.513,0.04819207265973091,0.6964753866195679,-0.5455065369606018
1612476148170,2021-02-04T22:05:39.489Z,193.554,0.02719598077237606,0.7201570272445679,-0.5650377869606018
1612476148210,2021-02-04T22:05:39.503Z,193.594,0.02084832452237606,0.7059968709945679,-0.5760241150856018
1612476148251,2021-02-04T22:05:39.518Z,193.635,0.02182488702237606,0.7040437459945679,-0.5591784119606018
1612476148301,2021-02-04T22:05:39.520Z,193.685,-0.01748175360262394,0.6762117147445679,-0.5691881775856018
1612476148340,2021-02-04T22:05:39.534Z,193.724,0.02499871514737606,0.6913484334945679,-0.5398913025856018
1612476148381,2021-02-04T22:05:39.549Z,193.765,0.04306511953473091,0.6686433553695679,-0.5245104432106018
1612476148421,2021-02-04T22:05:39.564Z,193.805,0.01327996514737606,0.7006257772445679,-0.5359850525856018
1612476148460,2021-02-04T22:05:39.578Z,193.844,0.02792840264737606,0.6867097616195679,-0.5345202088356018
1612476148501,2021-02-04T22:05:39.581Z,193.885,-0.0033215973526239395,0.6815828084945679,-0.5716295838356018
1612476148541,2021-02-04T22:05:39.594Z,193.925,0.03354363515973091,0.6986726522445679,-0.5496569275856018
1612476148582,2021-02-04T22:05:39.609Z,193.966,0.00864129327237606,0.7174714803695679,-0.5643053650856018
1612476148621,2021-02-04T22:05:39.624Z,194.005,0.02695184014737606,0.7138093709945679,-0.5757799744606018
1612476148662,2021-02-04T22:05:39.638Z,194.046,0.05429558828473091,0.6962312459945679,-0.5770006775856018
1612476148702,2021-02-04T22:05:39.640Z,194.086,0.05185418203473091,0.7492097616195679,-0.5345202088356018
1612476148741,2021-02-04T22:05:39.655Z,194.125,0.10947137326002121,0.7199128866195679,-0.5401354432106018
1612476148782,2021-02-04T22:05:39.669Z,194.166,0.1409655064344406,0.6881746053695679,-0.5511217713356018
1612476148822,2021-02-04T22:05:39.684Z,194.206,0.1282701939344406,0.7257722616195679,-0.5398913025856018
1612476148863,2021-02-04T22:05:39.699Z,194.247,0.1316881626844406,0.7304109334945679,-0.5332995057106018
1612476148903,2021-02-04T22:05:39.713Z,194.287,0.1529283970594406,0.7052644491195679,-0.5149889588356018
1612476148942,2021-02-04T22:05:39.715Z,194.326,0.11874871701002121,0.7357820272445679,-0.4978991150856018
1612476148983,2021-02-04T22:05:39.729Z,194.367,0.11630731076002121,0.7269929647445679,-0.4532213807106018
1612476149023,2021-02-04T22:05:39.744Z,194.407,0.11508660763502121,0.6940339803695679,-0.4588366150856018
1612476149064,2021-02-04T22:05:39.760Z,194.448,0.09579949826002121,0.6664460897445679,-0.5145006775856018
1612476149103,2021-02-04T22:05:39.774Z,194.487,0.08994012326002121,0.7057527303695679,-0.5086413025856018
1612476149144,2021-02-04T22:05:39.788Z,194.528,0.1399889439344406,0.7443269491195679,-0.4642077088356018
1612476149184,2021-02-04T22:05:39.803Z,194.568,0.1514635533094406,0.7570222616195679,-0.4341784119606018
1612476149223,2021-02-04T22:05:39.805Z,194.607,0.11972527951002121,0.7277253866195679,-0.4368639588356018
1612476149264,2021-02-04T22:05:39.819Z,194.648,0.10019402951002121,0.7372468709945679,-0.4510241150856018
1612476149304,2021-02-04T22:05:39.834Z,194.688,0.09628777951002121,0.7399324178695679,-0.4517565369606018
1612476149345,2021-02-04T22:05:39.849Z,194.729,0.09628777951002121,0.7626374959945679,-0.4585924744606018
1612476149384,2021-02-04T22:05:39.863Z,194.768,0.09897332638502121,0.7638581991195679,-0.4605455994606018
1612476149424,2021-02-04T22:05:39.865Z,194.808,0.09921746701002121,0.7367585897445679,-0.4598131775856018
1612476149465,2021-02-04T22:05:39.879Z,194.849,0.10556512326002121,0.7399324178695679,-0.4637194275856018
1612476149505,2021-02-04T22:05:39.894Z,194.889,0.10458856076002121,0.7577546834945679,-0.4627428650856018
1612476149546,2021-02-04T22:05:39.909Z,194.93,0.08994012326002121,0.7814363241195679,-0.4576159119606018
1612476149585,2021-02-04T22:05:39.923Z,194.969,0.09384637326002121,0.7706941366195679,-0.4583483338356018
