epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476144426,2021-02-04T22:02:24.426Z,189.796,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144441,2021-02-04T22:02:24.441Z,189.811,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144471,2021-02-04T22:02:24.471Z,189.841,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144486,2021-02-04T22:02:24.486Z,189.856,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144501,2021-02-04T22:02:24.501Z,189.871,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144531,2021-02-04T22:02:24.531Z,189.901,0.5870466475672173,-0.7965099267106829,-0.14225875042669273,0.026657422202270995
1612476144546,2021-02-04T22:02:24.546Z,189.916,0.5871666252063276,-0.7964401458533505,-0.14217333972787688,0.026555409760114043
1612476144561,2021-02-04T22:02:24.561Z,189.931,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144576,2021-02-04T22:02:24.576Z,189.946,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144606,2021-02-04T22:02:24.607Z,189.976,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144621,2021-02-04T22:02:24.621Z,189.991,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144636,2021-02-04T22:02:24.636Z,190.006,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144666,2021-02-04T22:02:24.666Z,190.036,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144681,2021-02-04T22:02:24.681Z,190.051,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144696,2021-02-04T22:02:24.696Z,190.066,0.5871738885057944,-0.7964414774679117,-0.14214391026633844,0.026512382011244576
1612476144726,2021-02-04T22:02:24.726Z,190.096,0.5871586720147159,-0.7964386573034042,-0.1422056785753294,0.026602706847155804
1612476144741,2021-02-04T22:02:24.741Z,190.111,0.5871399961493918,-0.7964351961087022,-0.14228139793019454,0.026713425913100174
1612476144756,2021-02-04T22:02:24.756Z,190.126,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144786,2021-02-04T22:02:24.786Z,190.156,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144801,2021-02-04T22:02:24.801Z,190.171,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144816,2021-02-04T22:02:24.816Z,190.186,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144846,2021-02-04T22:02:24.846Z,190.216,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144861,2021-02-04T22:02:24.861Z,190.231,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144876,2021-02-04T22:02:24.876Z,190.246,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144891,2021-02-04T22:02:24.891Z,190.261,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144921,2021-02-04T22:02:24.921Z,190.291,0.5871327266731152,-0.7964338562425924,-0.1423108113010533,0.026756436361790627
1612476144936,2021-02-04T22:02:24.936Z,190.306,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476144951,2021-02-04T22:02:24.951Z,190.321,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476144981,2021-02-04T22:02:24.982Z,190.351,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476144996,2021-02-04T22:02:24.996Z,190.366,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145011,2021-02-04T22:02:25.012Z,190.381,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145041,2021-02-04T22:02:25.041Z,190.411,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145056,2021-02-04T22:02:25.056Z,190.426,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145071,2021-02-04T22:02:25.071Z,190.441,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145101,2021-02-04T22:02:25.101Z,190.471,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145116,2021-02-04T22:02:25.116Z,190.486,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145131,2021-02-04T22:02:25.131Z,190.501,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145161,2021-02-04T22:02:25.161Z,190.531,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145176,2021-02-04T22:02:25.176Z,190.546,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145191,2021-02-04T22:02:25.191Z,190.561,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145206,2021-02-04T22:02:25.207Z,190.576,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145236,2021-02-04T22:02:25.236Z,190.606,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145251,2021-02-04T22:02:25.251Z,190.621,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145266,2021-02-04T22:02:25.266Z,190.636,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145296,2021-02-04T22:02:25.296Z,190.666,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145311,2021-02-04T22:02:25.311Z,190.681,0.5872639012367955,-0.7971630830285464,-0.13816761971962502,0.023703126831179873
1612476145326,2021-02-04T22:02:25.326Z,190.696,0.5872723277786028,-0.7971645302659919,-0.13813230455838074,0.02365145130203341
1612476145356,2021-02-04T22:02:25.356Z,190.726,0.5872863577537928,-0.7971669423771156,-0.1380734426324631,0.023565322340774165
1612476145371,2021-02-04T22:02:25.371Z,190.741,0.5873086276601631,-0.797170727845311,-0.13798007646461088,0.023428722571523865
1612476145386,2021-02-04T22:02:25.386Z,190.756,0.5873395143235155,-0.7971759229335708,-0.1378505699483337,0.023239259328690583
1612476145416,2021-02-04T22:02:25.416Z,190.786,0.5873672749401702,-0.7971805639342774,-0.13773403590182628,0.02306877042627626
1612476145431,2021-02-04T22:02:25.431Z,190.801,0.5873932351458475,-0.7971848413205326,-0.13762511923450305,0.022909444108080344
1612476145446,2021-02-04T22:02:25.446Z,190.816,0.5873742184131373,-0.7972188461149217,-0.13753309520583562,0.022765910169619406
1612476145476,2021-02-04T22:02:25.476Z,190.846,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145491,2021-02-04T22:02:25.491Z,190.861,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145506,2021-02-04T22:02:25.506Z,190.876,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145521,2021-02-04T22:02:25.521Z,190.891,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145551,2021-02-04T22:02:25.551Z,190.921,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145566,2021-02-04T22:02:25.566Z,190.936,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145581,2021-02-04T22:02:25.581Z,190.951,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145611,2021-02-04T22:02:25.612Z,190.981,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145626,2021-02-04T22:02:25.626Z,190.996,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145641,2021-02-04T22:02:25.641Z,191.011,0.5872818275384774,-0.7972868026615126,-0.13753625471561862,0.022750560073298176
1612476145671,2021-02-04T22:02:25.671Z,191.041,0.5872635807843382,-0.7972838422156923,-0.13761274465906376,0.022862504970796785
1612476145686,2021-02-04T22:02:25.686Z,191.056,0.5872399651185192,-0.7972799400458171,-0.13771190860262245,0.02300762476140482
1612476145716,2021-02-04T22:02:25.716Z,191.086,0.5872160890962994,-0.7972760034865787,-0.13781193846976,0.023154018789896598
1612476145731,2021-02-04T22:02:25.731Z,191.101,0.5872461405521465,-0.7972387759389117,-0.13788059900568375,0.023264672012905715
1612476145746,2021-02-04T22:02:25.746Z,191.116,0.5872294691446048,-0.7972359465915525,-0.13795062036741557,0.02336712157416528
1612476145761,2021-02-04T22:02:25.761Z,191.131,0.5872071857956633,-0.7972322018228382,-0.13804389573770146,0.023503620491432273
1612476145791,2021-02-04T22:02:25.791Z,191.161,0.5871890471680834,-0.7972291377702212,-0.1381197724159525,0.02361468280018878
1612476145806,2021-02-04T22:02:25.807Z,191.176,0.5873108918557929,-0.7971395222293876,-0.13811547411992547,0.02363502096646245
1612476145821,2021-02-04T22:02:25.821Z,191.191,0.5874191346884563,-0.7970598860973453,-0.13811165688519697,0.023653084551022555
1612476145836,2021-02-04T22:02:25.836Z,191.206,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145866,2021-02-04T22:02:25.866Z,191.236,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145881,2021-02-04T22:02:25.881Z,191.251,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145896,2021-02-04T22:02:25.896Z,191.266,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145926,2021-02-04T22:02:25.926Z,191.296,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145941,2021-02-04T22:02:25.941Z,191.311,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145956,2021-02-04T22:02:25.956Z,191.326,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476145986,2021-02-04T22:02:25.986Z,191.356,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146001,2021-02-04T22:02:26.001Z,191.371,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146016,2021-02-04T22:02:26.016Z,191.386,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146046,2021-02-04T22:02:26.046Z,191.416,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146061,2021-02-04T22:02:26.061Z,191.431,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146076,2021-02-04T22:02:26.076Z,191.446,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146091,2021-02-04T22:02:26.091Z,191.461,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146121,2021-02-04T22:02:26.121Z,191.491,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146136,2021-02-04T22:02:26.136Z,191.506,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146151,2021-02-04T22:02:26.151Z,191.521,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146181,2021-02-04T22:02:26.181Z,191.551,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146196,2021-02-04T22:02:26.197Z,191.566,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146211,2021-02-04T22:02:26.211Z,191.581,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146241,2021-02-04T22:02:26.241Z,191.611,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146256,2021-02-04T22:02:26.256Z,191.626,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146271,2021-02-04T22:02:26.272Z,191.641,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146301,2021-02-04T22:02:26.301Z,191.671,0.5874653570051691,-0.7970258743243012,-0.13811001611434306,0.023660799337053225
1612476146316,2021-02-04T22:02:26.316Z,191.686,0.5875115773490569,-0.796991859877987,-0.1381083748801152,0.023668514043426524
1612476146331,2021-02-04T22:02:26.331Z,191.701,0.5877334695286435,-0.7976098365580252,-0.13401688346514654,0.020673470148785067
1612476146361,2021-02-04T22:02:26.361Z,191.731,0.587771439746887,-0.7975745390479413,-0.13405119051040332,0.020733248734322623
1612476146376,2021-02-04T22:02:26.377Z,191.746,0.5877526870951039,-0.7975716673195331,-0.13413211545595052,0.020851616362685427
1612476146391,2021-02-04T22:02:26.391Z,191.761,0.587874572462521,-0.797481967781812,-0.1341282412036378,0.020871344625483092
1612476146406,2021-02-04T22:02:26.406Z,191.776,0.5880911880938813,-0.7978482866162143,-0.13127671754652606,0.01879599585305314
1612476146436,2021-02-04T22:02:26.436Z,191.806,0.5882467821372809,-0.7977337428411941,-0.13127217335867603,0.01882060943231481
1612476146451,2021-02-04T22:02:26.451Z,191.821,0.5884293778302838,-0.7981999429910784,-0.127906688902055,0.016358399965066227
1612476146466,2021-02-04T22:02:26.466Z,191.836,0.5884756586111294,-0.7981658712968319,-0.1279054760311237,0.01636552230814293
1612476146496,2021-02-04T22:02:26.496Z,191.866,0.5885756744811206,-0.7980922236054948,-0.12790286721787486,0.016380921432498086
1612476146511,2021-02-04T22:02:26.511Z,191.881,0.5886850852583659,-0.7980116390958836,-0.12789999157194187,0.016397756485227323
1612476146526,2021-02-04T22:02:26.526Z,191.896,0.5887440411185988,-0.7985002994915352,-0.12481313075463374,0.014121195080334109
1612476146556,2021-02-04T22:02:26.556Z,191.926,0.5888576441112354,-0.7984273737609099,-0.12475174955682129,0.014050081264327297
1612476146571,2021-02-04T22:02:26.571Z,191.941,0.5889269942293994,-0.7989434432215473,-0.12133691086922793,0.011477110347827776
1612476146586,2021-02-04T22:02:26.586Z,191.956,0.5889417288096375,-0.7989448183853618,-0.1212660701818048,0.011373542304763506
1612476146616,2021-02-04T22:02:26.616Z,191.986,0.5889411870052321,-0.7989531753769219,-0.12121002447870174,0.011411913506252465
1612476146631,2021-02-04T22:02:26.632Z,192.001,0.5889401499167637,-0.7989692262223914,-0.12110224585811581,0.011485704755623972
1612476146646,2021-02-04T22:02:26.647Z,192.016,0.5889826711568913,-0.7994734884388457,-0.11772631400498262,0.00905921360364733
1612476146676,2021-02-04T22:02:26.676Z,192.046,0.5889826711568913,-0.7994734884388457,-0.11772631400498262,0.00905921360364733
1612476146691,2021-02-04T22:02:26.691Z,192.061,0.5889826711568913,-0.7994734884388457,-0.11772631400498262,0.00905921360364733
1612476146706,2021-02-04T22:02:26.706Z,192.076,0.588975572889577,-0.7994729136782996,-0.1177617266445669,0.009111013764366722
1612476146721,2021-02-04T22:02:26.721Z,192.091,0.5889591132417841,-0.7994716028146744,-0.11784359209971508,0.00923076505077754
1612476146751,2021-02-04T22:02:26.751Z,192.121,0.5889430760326728,-0.7994703136668121,-0.11792327333131729,0.009347318625663494
1612476146766,2021-02-04T22:02:26.766Z,192.136,0.5889289817361462,-0.7994691461539177,-0.11799338369902361,0.009449879491650895
1612476146781,2021-02-04T22:02:26.781Z,192.151,0.5889152901189492,-0.7994680322531693,-0.11806125516034616,0.009549162231489584
1612476146811,2021-02-04T22:02:26.811Z,192.181,0.5888958243830561,-0.7994664055718875,-0.11815781883367779,0.00969041973470362
1612476146826,2021-02-04T22:02:26.826Z,192.196,0.5888708072745125,-0.799464288257299,-0.11828175292658778,0.00987173063489377
1612476146841,2021-02-04T22:02:26.841Z,192.211,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146871,2021-02-04T22:02:26.871Z,192.241,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146886,2021-02-04T22:02:26.886Z,192.256,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146901,2021-02-04T22:02:26.901Z,192.271,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146931,2021-02-04T22:02:26.931Z,192.301,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146946,2021-02-04T22:02:26.946Z,192.316,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146961,2021-02-04T22:02:26.961Z,192.331,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476146991,2021-02-04T22:02:26.991Z,192.361,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476147006,2021-02-04T22:02:27.006Z,192.376,0.5888542922935083,-0.7994628689925496,-0.1183634955379941,0.009991319919814876
1612476147021,2021-02-04T22:02:27.021Z,192.391,0.5888387780741122,-0.799461523686618,-0.11844021172991119,0.010103555128343319
1612476147036,2021-02-04T22:02:27.037Z,192.406,0.5888198606920538,-0.799459852057119,-0.11853375273339326,0.01024041338709454
1612476147066,2021-02-04T22:02:27.066Z,192.436,0.5887960102532357,-0.7994576805088086,-0.1186517718289014,0.010413089225080491
1612476147081,2021-02-04T22:02:27.081Z,192.451,0.5887710984142767,-0.7994554373572226,-0.11877454122617227,0.010592719600279183
1612476147096,2021-02-04T22:02:27.096Z,192.466,0.5887531286887238,-0.7994537914150893,-0.11886304230582129,0.010722221089048434
