epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476020284,2021-02-04T22:04:59.198Z,65.654,-0.21906481683254242,0.8612574338912964,-0.36548495292663574
1612476020323,2021-02-04T22:04:59.200Z,65.693,-0.22809801995754242,0.8583277463912964,-0.35571932792663574
1612476020363,2021-02-04T22:04:59.215Z,65.733,-0.23322497308254242,0.8619898557662964,-0.35791659355163574
1612476020402,2021-02-04T22:04:59.229Z,65.772,-0.22980700433254242,0.8619898557662964,-0.35278964042663574
1612476020442,2021-02-04T22:04:59.244Z,65.812,-0.22394762933254242,0.8617457151412964,-0.35278964042663574
1612476020482,2021-02-04T22:04:59.258Z,65.852,-0.23664294183254242,0.8634546995162964,-0.35547518730163574
1612476020520,2021-02-04T22:04:59.273Z,65.89,-0.24299059808254242,0.8573511838912964,-0.35718417167663574
1612476020559,2021-02-04T22:04:59.275Z,65.929,-0.21320544183254242,0.8656519651412964,-0.34253573417663574
1612476020599,2021-02-04T22:04:59.289Z,65.969,-0.23444567620754242,0.8583277463912964,-0.36450839042663574
1612476020638,2021-02-04T22:04:59.304Z,66.008,-0.2573948800563812,0.8417261838912964,-0.39307284355163574
1612476020678,2021-02-04T22:04:59.319Z,66.048,-0.2696019113063812,0.8290308713912964,-0.41040682792663574
1612476020717,2021-02-04T22:04:59.333Z,66.087,-0.2871800363063812,0.8348902463912964,-0.40527987480163574
1612476020757,2021-02-04T22:04:59.334Z,66.127,-0.2676487863063812,0.8522242307662964,-0.38037753105163574
1612476020797,2021-02-04T22:04:59.349Z,66.167,-0.22590075433254242,0.8705347776412964,-0.33862948417663574
1612476020835,2021-02-04T22:04:59.364Z,66.205,-0.22272692620754242,0.8822535276412964,-0.29004549980163574
1612476020874,2021-02-04T22:04:59.378Z,66.244,-0.2749730050563812,0.8807886838912964,-0.28467440605163574
1612476020914,2021-02-04T22:04:59.380Z,66.284,-0.2603245675563812,0.8810328245162964,-0.30200839042663574
1612476020953,2021-02-04T22:04:59.394Z,66.323,-0.2571507394313812,0.8458765745162964,-0.34204745292663574
1612476020993,2021-02-04T22:04:59.409Z,66.363,-0.2691136300563812,0.8480738401412964,-0.37232089042663574
1612476021032,2021-02-04T22:04:59.424Z,66.402,-0.2615452706813812,0.8634546995162964,-0.33350253105163574
1612476021072,2021-02-04T22:04:59.438Z,66.442,-0.22492419183254242,0.8627222776412964,-0.32569003105163574
1612476021111,2021-02-04T22:04:59.440Z,66.481,-0.24128161370754242,0.8668726682662964,-0.33594393730163574
1612476021150,2021-02-04T22:04:59.455Z,66.52,-0.23322497308254242,0.8649195432662964,-0.31568026542663574
1612476021189,2021-02-04T22:04:59.469Z,66.559,-0.2666722238063812,0.8466089963912964,-0.32105135917663574
1612476021229,2021-02-04T22:04:59.499Z,66.599,-0.3269749581813812,0.8280543088912964,-0.36035799980163574
1612476021268,2021-02-04T22:04:59.513Z,66.638,-0.3157444894313812,0.8116968870162964,-0.43237948417663574
1612476021308,2021-02-04T22:04:59.528Z,66.678,-0.18439684808254242,0.8475855588912964,-0.38623690605163574
1612476021347,2021-02-04T22:04:59.530Z,66.717,-0.08893785625696182,0.9984644651412964,-0.23926423490047455
1612476021387,2021-02-04T22:04:59.544Z,66.757,-0.07038316875696182,0.9257105588912964,-0.34082674980163574
1612476021426,2021-02-04T22:04:59.559Z,66.796,-0.06330309063196182,1.0048121213912964,-0.40235018730163574
1612476021464,2021-02-04T22:04:59.574Z,66.834,-0.02131090685725212,1.0016382932662964,-0.41455721855163574
1612476021504,2021-02-04T22:04:59.588Z,66.874,-0.12604723870754242,0.8834742307662964,-0.31616854667663574
1612476021544,2021-02-04T22:04:59.590Z,66.914,-0.16291247308254242,0.8978785276412964,-0.19873689115047455
1612476021583,2021-02-04T22:04:59.604Z,66.953,-0.2632542550563812,0.9664820432662964,-0.08179353177547455
1612476021623,2021-02-04T22:04:59.619Z,66.993,-0.2708226144313812,1.0502222776412964,0.18944670259952545
1612476021662,2021-02-04T22:04:59.634Z,67.032,-0.06891832500696182,1.0143336057662964,-0.13086579740047455
1612476021700,2021-02-04T22:04:59.648Z,67.07,-0.4182835519313812,1.0865992307662964,-0.09644196927547455
1612476021740,2021-02-04T22:04:59.650Z,67.11,-0.4666233956813812,1.0839136838912964,-0.25781893730163574
1612476021779,2021-02-04T22:04:59.665Z,67.149,-0.4011937081813812,1.1508082151412964,-0.35181307792663574
1612476021819,2021-02-04T22:04:59.679Z,67.189,-0.2632542550563812,1.1351832151412964,-0.18311189115047455
1612476021859,2021-02-04T22:04:59.694Z,67.229,-0.09235582500696182,1.1547144651412964,-0.13086579740047455
1612476021898,2021-02-04T22:04:59.708Z,67.268,-0.0008030941826291382,1.0719507932662964,-0.16431306302547455
1612476021938,2021-02-04T22:04:59.723Z,67.308,0.011648077517747879,0.8705347776412964,-0.19629548490047455
1612476021977,2021-02-04T22:04:59.739Z,67.347,0.05949964001774788,0.7142847776412964,-0.27442049980163574
1612476022015,2021-02-04T22:04:59.753Z,67.385,0.014333624392747879,0.5699976682662964,-0.33350253105163574
1612476022055,2021-02-04T22:04:59.755Z,67.425,0.013845343142747879,0.5341089963912964,-0.36572909355163574
1612476022094,2021-02-04T22:04:59.770Z,67.464,0.08977308124303818,0.6088160276412964,-0.08399079740047455
1612476022134,2021-02-04T22:04:59.784Z,67.504,-0.17267809808254242,0.9784449338912964,0.21801115572452545
1612476022173,2021-02-04T22:04:59.799Z,67.543,-0.4329319894313812,0.9257105588912964,0.7131283283233643
1612476022213,2021-02-04T22:04:59.813Z,67.583,-0.3728733956813812,1.1000269651412964,0.36278653144836426
1612476022253,2021-02-04T22:04:59.828Z,67.623,-0.4744358956813812,1.5587671995162964,0.21630217134952545
1612476022292,2021-02-04T22:04:59.830Z,67.662,-0.21296130120754242,1.3971461057662964,0.31786465644836426
1612476022330,2021-02-04T22:04:59.844Z,67.7,-0.0005589535576291382,0.7267359495162964,0.13207365572452545
1612476022370,2021-02-04T22:04:59.859Z,67.74,-0.3318577706813812,0.7284449338912964,-0.26270174980163574
1612476022409,2021-02-04T22:04:59.874Z,67.779,-0.3596898019313812,0.9008082151412964,-0.5903384685516357
1612476022449,2021-02-04T22:04:59.888Z,67.819,-0.5203343629837036,0.7985132932662964,-0.10059235990047455
1612476022488,2021-02-04T22:04:59.890Z,67.858,-0.16950426995754242,0.8907984495162964,-0.26514315605163574
1612476022528,2021-02-04T22:04:59.905Z,67.898,-0.2642308175563812,0.8729761838912964,-0.36011385917663574
1612476022568,2021-02-04T22:04:59.934Z,67.938,-0.2779026925563812,0.8573511838912964,-0.34815096855163574
1612476022607,2021-02-04T22:04:59.949Z,67.977,-0.3089085519313812,0.9022730588912964,-0.14160798490047455
1612476022645,2021-02-04T22:04:59.963Z,68.015,-0.3277073800563812,0.9203394651412964,-0.10083650052547455
1612476022685,2021-02-04T22:04:59.978Z,68.055,-0.2649632394313812,0.8983668088912964,-0.23706696927547455
1612476022724,2021-02-04T22:04:59.980Z,68.094,-0.21686755120754242,0.8490504026412964,-0.34912753105163574
1612476022764,2021-02-04T22:05:00.024Z,68.134,-0.20441637933254242,0.8507593870162964,-0.36865878105163574
1612476022803,2021-02-04T22:05:00.053Z,68.173,-0.2532444894313812,0.8922632932662964,-0.27759432792663574
1612476022843,2021-02-04T22:05:00.055Z,68.213,-0.2862034738063812,0.9237574338912964,-0.16846345365047455
1612476022882,2021-02-04T22:05:00.069Z,68.252,-0.3023167550563812,0.9056910276412964,-0.08740876615047455
1612476022922,2021-02-04T22:05:00.084Z,68.292,-0.3494358956813812,0.8969019651412964,-0.14185212552547455
1612476022960,2021-02-04T22:05:00.099Z,68.33,-0.4370823800563812,0.8610132932662964,-0.20825837552547455
1612476023000,2021-02-04T22:05:00.113Z,68.37,-0.24152575433254242,0.9586695432662964,-0.11987946927547455
1612476023039,2021-02-04T22:05:00.115Z,68.409,0.04143323376774788,1.0902613401412964,0.09081389009952545
1612476023079,2021-02-04T22:05:00.130Z,68.449,0.014821905642747879,1.0262964963912964,0.31347012519836426
1612476023118,2021-02-04T22:05:00.144Z,68.488,0.07756604999303818,1.3358668088912964,0.17186857759952545
1612476023158,2021-02-04T22:05:00.159Z,68.528,-0.17536364495754242,1.3055933713912964,-0.32056307792663574
1612476023197,2021-02-04T22:05:00.173Z,68.567,0.02043714001774788,0.9603785276412964,-0.45508456230163574
1612476023237,2021-02-04T22:05:00.188Z,68.607,-0.06891832500696182,0.8988550901412964,-0.15845368802547455
1612476023275,2021-02-04T22:05:00.190Z,68.645,-0.2547093331813812,0.8969019651412964,-0.19019196927547455
1612476023315,2021-02-04T22:05:00.204Z,68.685,-0.4207249581813812,0.7897242307662964,-0.08350251615047455
1612476023354,2021-02-04T22:05:00.219Z,68.724,-0.2832737863063812,0.8280543088912964,-0.04468416050076485
1612476023394,2021-02-04T22:05:00.234Z,68.764,-0.12751208245754242,0.8739527463912964,0.06102873012423515
1612476023433,2021-02-04T22:05:00.248Z,68.803,-0.02717028185725212,0.8900660276412964,0.17235685884952545
1612476023473,2021-02-04T22:05:00.250Z,68.843,0.02336682751774788,0.8776148557662964,0.26879239082336426
1612476023512,2021-02-04T22:05:00.264Z,68.882,0.0031031558755785227,0.8868921995162964,0.32055020332336426
1612476023552,2021-02-04T22:05:00.279Z,68.922,-0.08112535625696182,0.8895777463912964,0.32518887519836426
1612476023590,2021-02-04T22:05:00.309Z,68.96,-0.20856676995754242,0.9178980588912964,0.28417325019836426
1612476023630,2021-02-04T22:05:00.323Z,69,-0.3020726144313812,0.9127711057662964,0.28075528144836426
1612476023669,2021-02-04T22:05:00.325Z,69.039,-0.3015843331813812,0.8502711057662964,0.31200528144836426
1612476023709,2021-02-04T22:05:00.340Z,69.079,-0.23346911370754242,0.8536890745162964,0.27294278144836426
1612476023748,2021-02-04T22:05:00.357Z,69.118,-0.22150622308254242,0.7904566526412964,0.17577482759952545
1612476023788,2021-02-04T22:05:00.369Z,69.158,-0.22516833245754242,0.7853296995162964,0.15258146822452545
1612476023827,2021-02-04T22:05:00.383Z,69.197,-0.16291247308254242,0.7933863401412964,0.12450529634952545
1612476023867,2021-02-04T22:05:00.413Z,69.237,-0.19440661370754242,0.7579859495162964,0.16747404634952545
1612476023905,2021-02-04T22:05:00.417Z,69.275,-0.3372288644313812,0.7152613401412964,0.24999357759952545
1612476023944,2021-02-04T22:05:00.429Z,69.314,-0.5144749879837036,0.7709254026412964,0.27855801582336426
1612476023984,2021-02-04T22:05:00.444Z,69.354,-0.2962132394313812,0.9061793088912964,0.44579434394836426
1612476024024,2021-02-04T22:05:00.459Z,69.394,-0.10334215313196182,0.8014429807662964,-0.26367831230163574
1612476024063,2021-02-04T22:05:00.473Z,69.433,-1.1309300661087036,1.7457789182662964,0.9482357501983643
1612476024103,2021-02-04T22:05:00.475Z,69.473,0.6600855588912964,0.8383082151412964,-0.12842439115047455
1612476024142,2021-02-04T22:05:00.489Z,69.512,-0.4700413644313812,0.8087671995162964,-0.05615876987576485
1612476024182,2021-02-04T22:05:00.504Z,69.552,-0.9148656129837036,0.7755640745162964,-0.21704743802547455
1612476024220,2021-02-04T22:05:00.519Z,69.59,-0.02009020373225212,0.9769800901412964,-0.03662751987576485
1612476024259,2021-02-04T22:05:00.533Z,69.629,-0.2659398019313812,0.9147242307662964,-0.07861970365047455
1612476024299,2021-02-04T22:05:00.534Z,69.669,-0.24762926995754242,0.9484156370162964,-0.002447830978780985
1612476024339,2021-02-04T22:05:00.549Z,69.709,-0.3186741769313812,0.9242457151412964,-0.03369783237576485
1612476024378,2021-02-04T22:05:00.564Z,69.748,-0.4719944894313812,0.8434351682662964,-0.12525056302547455
1612476024418,2021-02-04T22:05:00.578Z,69.788,-0.23298083245754242,0.9020289182662964,-0.25586581230163574
1612476024457,2021-02-04T22:05:00.580Z,69.827,-0.3164769113063812,0.9061793088912964,-0.29614901542663574
1612476024497,2021-02-04T22:05:00.610Z,69.867,-0.3650608956813812,0.8590601682662964,-0.24683259427547455
1612476024535,2021-02-04T22:05:00.624Z,69.905,-0.3003636300563812,0.9069117307662964,-0.15674470365047455
1612476024574,2021-02-04T22:05:00.639Z,69.944,-0.2862034738063812,0.9037379026412964,-0.09351228177547455
1612476024614,2021-02-04T22:05:00.653Z,69.984,-0.23859606683254242,0.9127711057662964,-0.05298494175076485
1612476024653,2021-02-04T22:05:00.668Z,70.023,-0.23737536370754242,0.8998316526412964,-0.021490799263119698
1612476024693,2021-02-04T22:05:00.670Z,70.063,-0.3675023019313812,0.8595484495162964,-0.11231110990047455
1612476024733,2021-02-04T22:05:00.684Z,70.103,-0.3091526925563812,0.8651636838912964,-0.26123690605163574
1612476024772,2021-02-04T22:05:00.699Z,70.142,-0.23810778558254242,0.9371851682662964,-0.18897126615047455
1612476024812,2021-02-04T22:05:00.714Z,70.182,-0.12287340313196182,0.9723414182662964,-0.11524079740047455
1612476024850,2021-02-04T22:05:00.729Z,70.22,-0.21418200433254242,0.9628199338912964,-0.13013337552547455
1612476024889,2021-02-04T22:05:00.743Z,70.259,-0.15876208245754242,1.0272730588912964,-0.16992829740047455
1612476024929,2021-02-04T22:05:00.745Z,70.299,-0.15387926995754242,1.0861109495162964,-0.12158845365047455
1612476024968,2021-02-04T22:05:00.760Z,70.338,-0.08722887188196182,1.0118921995162964,-0.11475251615047455
1612476025008,2021-02-04T22:05:00.774Z,70.378,0.23088635504245758,0.9955347776412964,-0.21436189115047455
1612476025047,2021-02-04T22:05:00.789Z,70.417,0.03996839001774788,0.9366968870162964,-0.23096345365047455
1612476025087,2021-02-04T22:05:00.803Z,70.457,-0.17414294183254242,0.9069117307662964,-0.18286775052547455
1612476025127,2021-02-04T22:05:00.818Z,70.497,-0.2613011300563812,0.8695582151412964,-0.03711580112576485
1612476025165,2021-02-04T22:05:00.820Z,70.535,-0.3064671456813812,0.9161890745162964,0.19872404634952545
1612476025204,2021-02-04T22:05:00.834Z,70.574,-0.13508044183254242,1.0106714963912964,0.23729826509952545
1612476025244,2021-02-04T22:05:00.849Z,70.614,-0.02253160998225212,0.9442652463912964,0.11327482759952545
1612476025283,2021-02-04T22:05:00.864Z,70.653,-0.07233629375696182,0.8981226682662964,0.10033537447452545
1612476025323,2021-02-04T22:05:00.878Z,70.693,-0.20270739495754242,0.8571070432662964,0.023919356986880302
1612476025362,2021-02-04T22:05:00.880Z,70.732,-0.3645726144313812,0.7528589963912964,0.03441740199923515
1612476025402,2021-02-04T22:05:00.895Z,70.772,-0.3967991769313812,0.6698511838912964,0.003655684646219015
1612476025442,2021-02-04T22:05:00.909Z,70.812,-0.3953343331813812,0.8524683713912964,0.07738615572452545
1612476025480,2021-02-04T22:05:00.924Z,70.85,-0.2671605050563812,0.8441675901412964,0.11327482759952545
1612476025519,2021-02-04T22:05:00.938Z,70.889,-0.3291722238063812,0.9855250120162964,0.16014982759952545
1612476025559,2021-02-04T22:05:00.953Z,70.929,-0.4358616769313812,1.0157984495162964,0.05614591762423515
1612476025598,2021-02-04T22:05:00.955Z,70.968,-0.22297106683254242,1.0199488401412964,0.03319669887423515
1612476025638,2021-02-04T22:05:00.969Z,71.008,-0.13727770745754242,0.9796656370162964,0.04247404262423515
1612476025677,2021-02-04T22:05:00.984Z,71.047,-0.2871800363063812,0.9432886838912964,-0.08838532865047455
1612476025717,2021-02-04T22:05:00.999Z,71.087,-0.05964098498225212,1.0209254026412964,-0.03882478550076485
1612476025756,2021-02-04T22:05:01.013Z,71.126,0.0011500308755785227,0.9979761838912964,-0.03687166050076485
1612476025795,2021-02-04T22:05:01.015Z,71.165,-0.13849841058254242,0.8168238401412964,-0.18872712552547455
1612476025834,2021-02-04T22:05:01.029Z,71.204,-0.3172093331813812,0.8573511838912964,-0.42066073417663574
1612476025874,2021-02-04T22:05:01.074Z,71.244,-0.4351292550563812,0.8297632932662964,-0.39502596855163574
1612476025913,2021-02-04T22:05:01.088Z,71.283,-0.3538304269313812,0.9012964963912964,-0.23560212552547455
1612476025953,2021-02-04T22:05:01.103Z,71.323,-0.22638903558254242,0.8964136838912964,-0.25977206230163574
1612476025992,2021-02-04T22:05:01.105Z,71.362,-0.2603245675563812,0.8470972776412964,-0.30274081230163574
1612476026032,2021-02-04T22:05:01.119Z,71.402,-0.3718968331813812,0.8600367307662964,-0.29736971855163574
1612476026070,2021-02-04T22:05:01.134Z,71.44,-0.3914280831813812,0.8749293088912964,-0.25049471855163574
1612476026110,2021-02-04T22:05:01.164Z,71.48,-0.3306370675563812,0.8610132932662964,-0.25195956230163574
1612476026149,2021-02-04T22:05:01.178Z,71.519,-0.24616442620754242,0.8871363401412964,-0.27466464042663574
1612476026189,2021-02-04T22:05:01.180Z,71.559,-0.3299046456813812,0.8463648557662964,-0.29419589042663574
1612476026228,2021-02-04T22:05:01.194Z,71.598,-0.3543187081813812,0.8439234495162964,-0.30054354667663574
1612476026268,2021-02-04T22:05:01.209Z,71.638,-0.3367405831813812,0.8429468870162964,-0.32642245292663574
1612476026307,2021-02-04T22:05:01.224Z,71.677,-0.2962132394313812,0.8602808713912964,-0.31885409355163574
1612476026347,2021-02-04T22:05:01.238Z,71.717,-0.2634983956813812,0.8622339963912964,-0.31323885917663574
1612476026385,2021-02-04T22:05:01.240Z,71.755,-0.3042698800563812,0.8395289182662964,-0.31030917167663574
1612476026424,2021-02-04T22:05:01.255Z,71.794,-0.3230687081813812,0.8527125120162964,-0.29077792167663574
1612476026464,2021-02-04T22:05:01.269Z,71.834,-0.3386937081813812,0.8646754026412964,-0.25610995292663574
1612476026504,2021-02-04T22:05:01.284Z,71.874,-0.3311253488063812,0.8522242307662964,-0.24585603177547455
1612476026543,2021-02-04T22:05:01.298Z,71.913,-0.2840062081813812,0.8795679807662964,-0.24878571927547455
1612476026583,2021-02-04T22:05:01.313Z,71.953,-0.2957249581813812,0.8617457151412964,-0.22510407865047455
1612476026622,2021-02-04T22:05:01.315Z,71.992,-0.3845921456813812,0.8532007932662964,-0.21851228177547455
1612476026662,2021-02-04T22:05:01.329Z,72.032,-0.4592991769313812,0.8849390745162964,-0.18579743802547455
1612476026700,2021-02-04T22:05:01.344Z,72.07,-0.2976780831813812,0.8868921995162964,-0.18652985990047455
1612476026739,2021-02-04T22:05:01.359Z,72.109,-0.18146716058254242,0.8829859495162964,-0.18360017240047455
1612476026779,2021-02-04T22:05:01.373Z,72.149,-0.11921129375696182,0.8671168088912964,-0.36865878105163574
1612476026818,2021-02-04T22:05:01.375Z,72.188,-0.14655505120754242,0.9310816526412964,-0.5554263591766357
1612476026858,2021-02-04T22:05:01.389Z,72.228,-0.23102770745754242,0.9789332151412964,-0.46485018730163574
1612476026898,2021-02-04T22:05:01.404Z,72.268,-0.21759997308254242,0.9054468870162964,-0.27539706230163574
1612476026937,2021-02-04T22:05:01.419Z,72.307,-0.18488512933254242,0.9735621213912964,-0.04859041050076485
