epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476147461,2021-02-04T22:05:39.235Z,192.845,99370.29055059524
1612476147539,2021-02-04T22:05:39.264Z,192.923,99370.29055059524
1612476147616,2021-02-04T22:05:39.293Z,193,99370.99367559524
1612476147694,2021-02-04T22:05:39.310Z,193.078,99370.99367559524
1612476147772,2021-02-04T22:05:39.370Z,193.156,99370.99367559524
1612476147849,2021-02-04T22:05:39.398Z,193.233,99370.99367559524
1612476147927,2021-02-04T22:05:39.414Z,193.311,99370.29055059524
1612476148005,2021-02-04T22:05:39.443Z,193.389,99370.99367559524
1612476148082,2021-02-04T22:05:39.460Z,193.466,99370.99367559524
1612476148160,2021-02-04T22:05:39.489Z,193.544,99370.29055059524
1612476148238,2021-02-04T22:05:39.506Z,193.622,99370.29055059524
1612476148315,2021-02-04T22:05:39.534Z,193.699,99370.29055059524
1612476148393,2021-02-04T22:05:39.563Z,193.777,99370.29055059524
1612476148472,2021-02-04T22:05:39.580Z,193.856,99370.29055059524
1612476148548,2021-02-04T22:05:39.609Z,193.932,99370.29055059524
1612476148626,2021-02-04T22:05:39.625Z,194.01,99370.29055059524
1612476148703,2021-02-04T22:05:39.654Z,194.087,99370.99367559524
1612476148781,2021-02-04T22:05:39.669Z,194.165,99370.99367559524
1612476148859,2021-02-04T22:05:39.698Z,194.243,99370.29055059524
1612476148936,2021-02-04T22:05:39.714Z,194.32,99370.29055059524
1612476149014,2021-02-04T22:05:39.744Z,194.398,99370.99367559524
1612476149092,2021-02-04T22:05:39.761Z,194.476,99370.29055059524
1612476149169,2021-02-04T22:05:39.790Z,194.553,99370.29055059524
1612476149247,2021-02-04T22:05:39.818Z,194.631,99370.29055059524
1612476149324,2021-02-04T22:05:39.835Z,194.708,99370.29055059524
1612476149402,2021-02-04T22:05:39.863Z,194.786,99370.29055059524
1612476149481,2021-02-04T22:05:39.880Z,194.865,99370.29055059524
1612476149557,2021-02-04T22:05:39.909Z,194.941,99370.29055059524
1612476149636,2021-02-04T22:05:39.938Z,195.02,99370.29055059524
1612476149713,2021-02-04T22:05:39.955Z,195.097,99370.29055059524
1612476149790,2021-02-04T22:05:39.984Z,195.174,99369.58742559524
1612476149868,2021-02-04T22:05:40.001Z,195.252,99369.58742559524
1612476149946,2021-02-04T22:05:40.029Z,195.33,99369.58742559524
1612476150023,2021-02-04T22:05:40.044Z,195.407,99369.58742559524
1612476150101,2021-02-04T22:05:40.074Z,195.485,99370.29055059524
1612476150178,2021-02-04T22:05:40.090Z,195.562,99369.58742559524
1612476150256,2021-02-04T22:05:40.119Z,195.64,99369.58742559524
1612476150334,2021-02-04T22:05:40.135Z,195.718,99369.58742559524
1612476150411,2021-02-04T22:05:40.164Z,195.795,99369.58742559524
1612476150490,2021-02-04T22:05:40.193Z,195.874,99369.58742559524
1612476150568,2021-02-04T22:05:40.210Z,195.952,99369.58742559524
1612476150646,2021-02-04T22:05:40.239Z,196.03,99369.58742559524
1612476150723,2021-02-04T22:05:40.268Z,196.107,99368.88430059524
1612476150801,2021-02-04T22:05:40.285Z,196.185,99368.88430059524
1612476150879,2021-02-04T22:05:40.313Z,196.263,99368.88430059524
1612476150956,2021-02-04T22:05:40.360Z,196.34,99369.58742559524
1612476151034,2021-02-04T22:05:40.389Z,196.418,99368.88430059524
1612476151112,2021-02-04T22:05:40.406Z,196.496,99368.88430059524
1612476151189,2021-02-04T22:05:40.434Z,196.573,99368.88430059524
1612476151267,2021-02-04T22:05:40.463Z,196.651,99369.58742559524
1612476151344,2021-02-04T22:05:40.479Z,196.728,99369.58742559524
1612476151422,2021-02-04T22:05:40.510Z,196.806,99369.58742559524
1612476151500,2021-02-04T22:05:40.527Z,196.884,99369.58742559524
1612476151577,2021-02-04T22:05:40.555Z,196.961,99369.58742559524
1612476151655,2021-02-04T22:05:40.575Z,197.039,99369.58742559524
1612476151733,2021-02-04T22:05:40.604Z,197.117,99369.58742559524
1612476151810,2021-02-04T22:05:40.617Z,197.194,99369.58742559524
1612476151888,2021-02-04T22:05:40.649Z,197.272,99369.58742559524
1612476151966,2021-02-04T22:05:40.675Z,197.35,99369.58742559524
1612476152043,2021-02-04T22:05:40.694Z,197.427,99369.58742559524
1612476152121,2021-02-04T22:05:40.723Z,197.505,99369.58742559524
1612476152198,2021-02-04T22:05:40.736Z,197.582,99369.58742559524
1612476152276,2021-02-04T22:05:40.766Z,197.66,99369.58742559524
1612476152354,2021-02-04T22:05:40.785Z,197.738,99369.58742559524
1612476152431,2021-02-04T22:05:40.810Z,197.815,99369.58742559524
1612476152509,2021-02-04T22:05:40.838Z,197.893,99369.58742559524
1612476152587,2021-02-04T22:05:40.855Z,197.971,99369.58742559524
1612476152664,2021-02-04T22:05:40.883Z,198.048,99369.58742559524
1612476152742,2021-02-04T22:05:40.900Z,198.126,99369.58742559524
1612476152820,2021-02-04T22:05:40.929Z,198.204,99369.58742559524
1612476152897,2021-02-04T22:05:40.946Z,198.281,99369.58742559524
1612476152975,2021-02-04T22:05:40.976Z,198.359,99368.88430059524
1612476153052,2021-02-04T22:05:40.992Z,198.436,99368.88430059524
1612476153130,2021-02-04T22:05:41.020Z,198.514,99369.58742559524
1612476153208,2021-02-04T22:05:41.035Z,198.592,99368.88430059524
1612476153285,2021-02-04T22:05:41.064Z,198.669,99368.88430059524
1612476153363,2021-02-04T22:05:41.094Z,198.747,99368.88430059524
1612476153441,2021-02-04T22:05:41.111Z,198.825,99368.88430059524
1612476153518,2021-02-04T22:05:41.139Z,198.902,99368.88430059524
1612476153596,2021-02-04T22:05:41.156Z,198.98,99368.88430059524
1612476153674,2021-02-04T22:05:41.184Z,199.058,99368.88430059524
1612476153751,2021-02-04T22:05:41.215Z,199.135,99368.88430059524
1612476153829,2021-02-04T22:05:41.231Z,199.213,99368.88430059524
1612476153906,2021-02-04T22:05:41.258Z,199.29,99368.88430059524
1612476153984,2021-02-04T22:05:41.275Z,199.368,99368.88430059524
1612476154062,2021-02-04T22:05:41.303Z,199.446,99368.88430059524
1612476154139,2021-02-04T22:05:41.350Z,199.523,99368.88430059524
1612476154217,2021-02-04T22:05:41.379Z,199.601,99368.88430059524
1612476154295,2021-02-04T22:05:41.408Z,199.679,99368.18117559524
1612476154372,2021-02-04T22:05:41.425Z,199.756,99368.18117559524
1612476154450,2021-02-04T22:05:41.454Z,199.834,99368.88430059524
1612476154528,2021-02-04T22:05:41.470Z,199.912,99368.18117559524
1612476154605,2021-02-04T22:05:41.499Z,199.989,99368.88430059524
1612476154683,2021-02-04T22:05:41.516Z,200.067,99368.88430059524
1612476154760,2021-02-04T22:05:41.545Z,200.144,99368.18117559524
1612476154838,2021-02-04T22:05:41.575Z,200.222,99368.18117559524
1612476154916,2021-02-04T22:05:41.590Z,200.3,99368.18117559524
1612476154993,2021-02-04T22:05:41.618Z,200.377,99368.18117559524
1612476155071,2021-02-04T22:05:41.635Z,200.455,99368.18117559524
1612476155149,2021-02-04T22:05:41.665Z,200.533,99368.18117559524
1612476155226,2021-02-04T22:05:41.680Z,200.61,99368.18117559524
1612476155304,2021-02-04T22:05:41.708Z,200.688,99368.18117559524
1612476155382,2021-02-04T22:05:41.725Z,200.766,99368.18117559524
1612476155459,2021-02-04T22:05:41.754Z,200.843,99367.47805059524
1612476155537,2021-02-04T22:05:41.783Z,200.921,99368.18117559524
1612476155616,2021-02-04T22:05:41.800Z,201,99368.18117559524
1612476155694,2021-02-04T22:05:41.829Z,201.078,99368.18117559524
1612476155771,2021-02-04T22:05:41.845Z,201.155,99368.18117559524
1612476155849,2021-02-04T22:05:41.874Z,201.233,99368.18117559524
1612476155926,2021-02-04T22:05:41.890Z,201.31,99368.18117559524
1612476156004,2021-02-04T22:05:41.919Z,201.388,99368.18117559524
1612476156082,2021-02-04T22:05:41.935Z,201.466,99368.18117559524
1612476156159,2021-02-04T22:05:41.965Z,201.543,99368.18117559524
1612476156237,2021-02-04T22:05:41.993Z,201.621,99368.88430059524
1612476156315,2021-02-04T22:05:42.023Z,201.699,99368.88430059524
1612476156392,2021-02-04T22:05:42.040Z,201.776,99368.88430059524
1612476156470,2021-02-04T22:05:42.069Z,201.854,99368.88430059524
1612476156548,2021-02-04T22:05:42.085Z,201.932,99368.88430059524
1612476156625,2021-02-04T22:05:42.114Z,202.009,99368.88430059524
1612476156703,2021-02-04T22:05:42.130Z,202.087,99368.88430059524
1612476156780,2021-02-04T22:05:42.160Z,202.164,99368.88430059524
1612476156858,2021-02-04T22:05:42.188Z,202.242,99368.88430059524
1612476156936,2021-02-04T22:05:42.205Z,202.32,99368.88430059524
1612476157013,2021-02-04T22:05:42.220Z,202.397,99368.88430059524
1612476157091,2021-02-04T22:05:42.249Z,202.475,99368.88430059524
1612476157169,2021-02-04T22:05:42.279Z,202.553,99368.18117559524
1612476157246,2021-02-04T22:05:42.295Z,202.63,99368.18117559524
1612476157324,2021-02-04T22:05:42.354Z,202.708,99368.18117559524
1612476157402,2021-02-04T22:05:42.370Z,202.786,99368.88430059524
1612476157481,2021-02-04T22:05:42.399Z,202.865,99368.88430059524
1612476157558,2021-02-04T22:05:42.428Z,202.942,99368.88430059524
1612476157636,2021-02-04T22:05:42.445Z,203.02,99368.88430059524
1612476157714,2021-02-04T22:05:42.474Z,203.098,99368.88430059524
1612476157791,2021-02-04T22:05:42.503Z,203.175,99368.88430059524
1612476157869,2021-02-04T22:05:42.519Z,203.253,99368.88430059524
1612476157947,2021-02-04T22:05:42.534Z,203.331,99368.88430059524
1612476158024,2021-02-04T22:05:42.563Z,203.408,99368.88430059524
1612476158102,2021-02-04T22:05:42.580Z,203.486,99368.88430059524
1612476158179,2021-02-04T22:05:42.609Z,203.563,99368.88430059524
1612476158257,2021-02-04T22:05:42.638Z,203.641,99368.88430059524
1612476158335,2021-02-04T22:05:42.654Z,203.719,99368.88430059524
1612476158412,2021-02-04T22:05:42.683Z,203.796,99368.88430059524
1612476158490,2021-02-04T22:05:42.700Z,203.874,99368.88430059524
1612476158568,2021-02-04T22:05:42.730Z,203.952,99368.88430059524
1612476158645,2021-02-04T22:05:42.746Z,204.029,99368.88430059524
1612476158723,2021-02-04T22:05:42.776Z,204.107,99368.88430059524
1612476158801,2021-02-04T22:05:42.804Z,204.185,99368.88430059524
1612476158878,2021-02-04T22:05:42.824Z,204.262,99368.88430059524
1612476158956,2021-02-04T22:05:42.852Z,204.34,99368.88430059524
1612476159035,2021-02-04T22:05:42.880Z,204.419,99368.88430059524
1612476159113,2021-02-04T22:05:42.894Z,204.497,99368.18117559524
1612476159190,2021-02-04T22:05:42.910Z,204.574,99368.18117559524
1612476159268,2021-02-04T22:05:42.939Z,204.652,99368.18117559524
1612476159345,2021-02-04T22:05:42.968Z,204.729,99367.47805059524
1612476159423,2021-02-04T22:05:42.984Z,204.807,99368.18117559524
1612476159501,2021-02-04T22:05:43.014Z,204.885,99368.18117559524
1612476159578,2021-02-04T22:05:43.030Z,204.962,99368.95461309524
1612476159656,2021-02-04T22:05:43.059Z,205.04,99368.95461309524
1612476159734,2021-02-04T22:05:43.075Z,205.118,99368.18117559524
1612476159811,2021-02-04T22:05:43.104Z,205.195,99368.18117559524
1612476159889,2021-02-04T22:05:43.133Z,205.273,99367.47805059524
1612476159967,2021-02-04T22:05:43.150Z,205.351,99368.18117559524
1612476160044,2021-02-04T22:05:43.178Z,205.428,99368.18117559524
1612476160122,2021-02-04T22:05:43.195Z,205.506,99368.18117559524
1612476160199,2021-02-04T22:05:43.224Z,205.583,99368.18117559524
1612476160277,2021-02-04T22:05:43.240Z,205.661,99368.18117559524
1612476160355,2021-02-04T22:05:43.269Z,205.739,99367.47805059524
1612476160432,2021-02-04T22:05:43.298Z,205.816,99368.18117559524
1612476160510,2021-02-04T22:05:43.344Z,205.894,99368.18117559524
1612476160588,2021-02-04T22:05:43.373Z,205.972,99368.18117559524
1612476160665,2021-02-04T22:05:43.390Z,206.049,99368.18117559524
1612476160743,2021-02-04T22:05:43.419Z,206.127,99368.18117559524
1612476160821,2021-02-04T22:05:43.448Z,206.205,99368.18117559524
1612476160898,2021-02-04T22:05:43.464Z,206.282,99368.18117559524
1612476160976,2021-02-04T22:05:43.493Z,206.36,99368.18117559524
1612476161053,2021-02-04T22:05:43.509Z,206.437,99368.18117559524
1612476161131,2021-02-04T22:05:43.539Z,206.515,99368.18117559524
1612476161209,2021-02-04T22:05:43.556Z,206.593,99368.18117559524
1612476161286,2021-02-04T22:05:43.584Z,206.67,99368.18117559524
1612476161364,2021-02-04T22:05:43.613Z,206.748,99368.88430059524
1612476161442,2021-02-04T22:05:43.629Z,206.826,99368.88430059524
1612476161519,2021-02-04T22:05:43.645Z,206.903,99368.18117559524
1612476161597,2021-02-04T22:05:43.674Z,206.981,99368.95461309524
1612476161675,2021-02-04T22:05:43.703Z,207.059,99368.95461309524
1612476161752,2021-02-04T22:05:43.720Z,207.136,99368.95461309524
1612476161830,2021-02-04T22:05:43.748Z,207.214,99368.95461309524
1612476161907,2021-02-04T22:05:43.765Z,207.291,99368.95461309524
1612476161985,2021-02-04T22:05:43.794Z,207.369,99368.95461309524
1612476162063,2021-02-04T22:05:43.823Z,207.447,99368.25930059524
1612476162140,2021-02-04T22:05:43.839Z,207.524,99368.25930059524
1612476162218,2021-02-04T22:05:43.856Z,207.602,99368.25930059524
1612476162296,2021-02-04T22:05:43.884Z,207.68,99368.25930059524
1612476162373,2021-02-04T22:05:43.913Z,207.757,99368.25930059524
1612476162451,2021-02-04T22:05:43.930Z,207.835,99368.25930059524
1612476162529,2021-02-04T22:05:43.959Z,207.913,99368.25930059524
1612476162606,2021-02-04T22:05:43.975Z,207.99,99368.25930059524
1612476162684,2021-02-04T22:05:44.004Z,208.068,99367.47805059524
1612476162761,2021-02-04T22:05:44.033Z,208.145,99367.47805059524
1612476162839,2021-02-04T22:05:44.050Z,208.223,99367.47805059524
1612476162917,2021-02-04T22:05:44.079Z,208.301,99368.18117559524
1612476162994,2021-02-04T22:05:44.108Z,208.378,99367.47805059524
1612476163072,2021-02-04T22:05:44.124Z,208.456,99367.47805059524
1612476163150,2021-02-04T22:05:44.153Z,208.534,99367.47805059524
1612476163227,2021-02-04T22:05:44.168Z,208.611,99367.47805059524
1612476163305,2021-02-04T22:05:44.185Z,208.689,99367.47805059524
1612476163383,2021-02-04T22:05:44.214Z,208.767,99368.95461309524
1612476163462,2021-02-04T22:05:44.243Z,208.846,99368.18117559524
1612476163538,2021-02-04T22:05:44.260Z,208.922,99368.18117559524
1612476163615,2021-02-04T22:05:44.319Z,208.999,99368.18117559524
1612476163693,2021-02-04T22:05:44.348Z,209.077,99368.18117559524
1612476163771,2021-02-04T22:05:44.364Z,209.155,99368.18117559524
1612476163848,2021-02-04T22:05:44.393Z,209.232,99368.18117559524
1612476163926,2021-02-04T22:05:44.409Z,209.31,99368.18117559524
1612476164004,2021-02-04T22:05:44.439Z,209.388,99368.18117559524
1612476164081,2021-02-04T22:05:44.455Z,209.465,99368.88430059524
1612476164159,2021-02-04T22:05:44.485Z,209.543,99368.88430059524
1612476164237,2021-02-04T22:05:44.513Z,209.621,99368.88430059524
1612476164316,2021-02-04T22:05:44.530Z,209.7,99368.88430059524
1612476164393,2021-02-04T22:05:44.545Z,209.777,99368.88430059524
1612476164471,2021-02-04T22:05:44.574Z,209.855,99368.88430059524
1612476164549,2021-02-04T22:05:44.603Z,209.933,99368.88430059524
1612476164626,2021-02-04T22:05:44.620Z,210.01,99368.88430059524
1612476164704,2021-02-04T22:05:44.648Z,210.088,99368.88430059524
1612476164781,2021-02-04T22:05:44.665Z,210.165,99368.88430059524
1612476164859,2021-02-04T22:05:44.694Z,210.243,99368.88430059524
1612476164937,2021-02-04T22:05:44.723Z,210.321,99368.88430059524
1612476165014,2021-02-04T22:05:44.740Z,210.398,99368.88430059524
1612476165092,2021-02-04T22:05:44.769Z,210.476,99368.88430059524
1612476165170,2021-02-04T22:05:44.785Z,210.554,99368.88430059524
1612476165247,2021-02-04T22:05:44.814Z,210.631,99368.88430059524
1612476165325,2021-02-04T22:05:44.843Z,210.709,99368.88430059524
1612476165403,2021-02-04T22:05:44.860Z,210.787,99368.88430059524
1612476165480,2021-02-04T22:05:44.889Z,210.864,99368.88430059524
1612476165558,2021-02-04T22:05:44.905Z,210.942,99368.88430059524
1612476165635,2021-02-04T22:05:44.934Z,211.019,99368.88430059524
1612476165713,2021-02-04T22:05:44.950Z,211.097,99368.88430059524
1612476165791,2021-02-04T22:05:44.979Z,211.175,99368.88430059524
1612476165868,2021-02-04T22:05:44.995Z,211.252,99368.88430059524
1612476165946,2021-02-04T22:05:45.024Z,211.33,99368.88430059524
1612476166024,2021-02-04T22:05:45.053Z,211.408,99368.88430059524
1612476166101,2021-02-04T22:05:45.070Z,211.485,99368.88430059524
1612476166179,2021-02-04T22:05:45.099Z,211.563,99368.88430059524
1612476166257,2021-02-04T22:05:45.116Z,211.641,99369.65773809524
1612476166334,2021-02-04T22:05:45.144Z,211.718,99368.88430059524
1612476166412,2021-02-04T22:05:45.160Z,211.796,99368.88430059524
1612476166489,2021-02-04T22:05:45.190Z,211.873,99369.65773809524
1612476166567,2021-02-04T22:05:45.218Z,211.951,99369.65773809524
1612476166645,2021-02-04T22:05:45.235Z,212.029,99369.65773809524
1612476166722,2021-02-04T22:05:45.263Z,212.106,99369.65773809524
1612476166800,2021-02-04T22:05:45.310Z,212.184,99369.65773809524
1612476166878,2021-02-04T22:05:45.339Z,212.262,99369.65773809524
1612476166955,2021-02-04T22:05:45.368Z,212.339,99368.95461309524
1612476167033,2021-02-04T22:05:45.384Z,212.417,99368.95461309524
1612476167111,2021-02-04T22:05:45.413Z,212.495,99368.18117559524
1612476167188,2021-02-04T22:05:45.432Z,212.572,99369.65773809524
1612476167267,2021-02-04T22:05:45.458Z,212.651,99368.88430059524
1612476167345,2021-02-04T22:05:45.475Z,212.729,99368.18117559524
1612476167423,2021-02-04T22:05:45.504Z,212.807,99368.88430059524
1612476167500,2021-02-04T22:05:45.533Z,212.884,99368.88430059524
1612476167578,2021-02-04T22:05:45.550Z,212.962,99368.18117559524
1612476167655,2021-02-04T22:05:45.578Z,213.039,99368.18117559524
1612476167733,2021-02-04T22:05:45.595Z,213.117,99368.18117559524
1612476167811,2021-02-04T22:05:45.624Z,213.195,99368.18117559524
1612476167888,2021-02-04T22:05:45.639Z,213.272,99368.18117559524
1612476167966,2021-02-04T22:05:45.669Z,213.35,99368.88430059524
1612476168044,2021-02-04T22:05:45.685Z,213.428,99368.88430059524
1612476168121,2021-02-04T22:05:45.714Z,213.505,99368.88430059524
1612476168199,2021-02-04T22:05:45.743Z,213.583,99368.88430059524
1612476168277,2021-02-04T22:05:45.760Z,213.661,99368.88430059524
1612476168354,2021-02-04T22:05:45.788Z,213.738,99368.88430059524
1612476168432,2021-02-04T22:05:45.805Z,213.816,99369.58742559524
1612476168509,2021-02-04T22:05:45.820Z,213.893,99369.65773809524
1612476168587,2021-02-04T22:05:45.849Z,213.971,99369.65773809524
1612476168665,2021-02-04T22:05:45.878Z,214.049,99369.65773809524
1612476168742,2021-02-04T22:05:45.895Z,214.126,99369.65773809524
1612476168820,2021-02-04T22:05:45.924Z,214.204,99369.65773809524
1612476168898,2021-02-04T22:05:45.953Z,214.282,99368.18117559524
1612476168975,2021-02-04T22:05:45.970Z,214.359,99368.18117559524
1612476169053,2021-02-04T22:05:45.998Z,214.437,99368.18117559524
1612476169131,2021-02-04T22:05:46.015Z,214.515,99368.18117559524
1612476169208,2021-02-04T22:05:46.044Z,214.592,99368.18117559524
1612476169286,2021-02-04T22:05:46.060Z,214.67,99368.18117559524
1612476169363,2021-02-04T22:05:46.089Z,214.747,99368.18117559524
1612476169441,2021-02-04T22:05:46.105Z,214.825,99368.88430059524
1612476169519,2021-02-04T22:05:46.135Z,214.903,99368.88430059524
