epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476238358,2021-02-04T22:06:09.940Z,283.728,99376.38671875
1612476238436,2021-02-04T22:06:09.969Z,283.806,99376.38671875
1612476238513,2021-02-04T22:06:09.985Z,283.883,99376.38671875
1612476238591,2021-02-04T22:06:10.014Z,283.961,99376.38671875
1612476238669,2021-02-04T22:06:10.031Z,284.039,99376.38671875
1612476238748,2021-02-04T22:06:10.060Z,284.118,99376.38671875
1612476238824,2021-02-04T22:06:10.089Z,284.194,99376.38671875
1612476238902,2021-02-04T22:06:10.106Z,284.272,99376.38671875
1612476238979,2021-02-04T22:06:10.134Z,284.349,99377.05078125
1612476239057,2021-02-04T22:06:10.164Z,284.427,99376.23046875
1612476239134,2021-02-04T22:06:10.180Z,284.504,99376.23046875
1612476239212,2021-02-04T22:06:10.209Z,284.582,99376.23046875
1612476239290,2021-02-04T22:06:10.226Z,284.66,99376.23046875
1612476239367,2021-02-04T22:06:10.255Z,284.737,99376.23046875
1612476239446,2021-02-04T22:06:10.284Z,284.816,99376.23046875
1612476239523,2021-02-04T22:06:10.300Z,284.893,99376.23046875
1612476239600,2021-02-04T22:06:10.329Z,284.97,99376.23046875
1612476239678,2021-02-04T22:06:10.346Z,285.048,99376.23046875
1612476239756,2021-02-04T22:06:10.374Z,285.126,99376.23046875
1612476239833,2021-02-04T22:06:10.404Z,285.203,99376.23046875
1612476239911,2021-02-04T22:06:10.455Z,285.281,99376.23046875
1612476239988,2021-02-04T22:06:10.479Z,285.358,99376.23046875
1612476240066,2021-02-04T22:06:10.496Z,285.436,99376.23046875
1612476240145,2021-02-04T22:06:10.524Z,285.515,99376.23046875
1612476240221,2021-02-04T22:06:10.541Z,285.591,99376.23046875
1612476240299,2021-02-04T22:06:10.570Z,285.669,99376.23046875
1612476240377,2021-02-04T22:06:10.599Z,285.747,99376.89453125
1612476240454,2021-02-04T22:06:10.615Z,285.824,99376.89453125
1612476240532,2021-02-04T22:06:10.645Z,285.902,99376.89453125
1612476240610,2021-02-04T22:06:10.661Z,285.98,99377.55859375
1612476240687,2021-02-04T22:06:10.690Z,286.057,99377.55859375
1612476240765,2021-02-04T22:06:10.719Z,286.135,99378.23828125
1612476240842,2021-02-04T22:06:10.749Z,286.212,99378.23828125
1612476240920,2021-02-04T22:06:10.765Z,286.29,99377.55859375
1612476240998,2021-02-04T22:06:10.794Z,286.368,99377.55859375
1612476241077,2021-02-04T22:06:10.811Z,286.447,99378.23828125
1612476241154,2021-02-04T22:06:10.840Z,286.524,99378.23828125
1612476241232,2021-02-04T22:06:10.869Z,286.602,99378.23828125
1612476241310,2021-02-04T22:06:10.886Z,286.68,99378.23828125
1612476241387,2021-02-04T22:06:10.914Z,286.757,99378.23828125
1612476241465,2021-02-04T22:06:10.944Z,286.835,99378.23828125
1612476241543,2021-02-04T22:06:10.960Z,286.913,99378.23828125
1612476241620,2021-02-04T22:06:10.989Z,286.99,99378.23828125
1612476241698,2021-02-04T22:06:11.005Z,287.068,99378.23828125
1612476241776,2021-02-04T22:06:11.035Z,287.146,99377.55859375
1612476241853,2021-02-04T22:06:11.051Z,287.223,99377.55859375
1612476241931,2021-02-04T22:06:11.080Z,287.301,99377.55859375
1612476242008,2021-02-04T22:06:11.109Z,287.378,99377.55859375
1612476242086,2021-02-04T22:06:11.126Z,287.456,99376.89453125
1612476242164,2021-02-04T22:06:11.154Z,287.534,99376.89453125
1612476242241,2021-02-04T22:06:11.184Z,287.611,99376.89453125
1612476242319,2021-02-04T22:06:11.200Z,287.689,99376.89453125
1612476242397,2021-02-04T22:06:11.229Z,287.767,99376.89453125
1612476242474,2021-02-04T22:06:11.245Z,287.844,99376.89453125
1612476242552,2021-02-04T22:06:11.275Z,287.922,99376.89453125
1612476242630,2021-02-04T22:06:11.304Z,288,99376.89453125
1612476242707,2021-02-04T22:06:11.321Z,288.077,99376.89453125
1612476242786,2021-02-04T22:06:11.349Z,288.156,99376.89453125
1612476242864,2021-02-04T22:06:11.379Z,288.234,99376.89453125
1612476242942,2021-02-04T22:06:11.395Z,288.312,99376.89453125
1612476243019,2021-02-04T22:06:11.454Z,288.389,99376.23046875
1612476243097,2021-02-04T22:06:11.469Z,288.467,99376.23046875
1612476243174,2021-02-04T22:06:11.485Z,288.544,99376.89453125
1612476243252,2021-02-04T22:06:11.514Z,288.622,99376.89453125
1612476243330,2021-02-04T22:06:11.531Z,288.7,99376.89453125
1612476243407,2021-02-04T22:06:11.560Z,288.777,99376.23046875
1612476243485,2021-02-04T22:06:11.589Z,288.855,99376.89453125
1612476243563,2021-02-04T22:06:11.606Z,288.933,99376.89453125
1612476243640,2021-02-04T22:06:11.634Z,289.01,99376.23046875
1612476243718,2021-02-04T22:06:11.664Z,289.088,99376.89453125
1612476243796,2021-02-04T22:06:11.680Z,289.166,99376.23046875
1612476243873,2021-02-04T22:06:11.709Z,289.243,99376.23046875
1612476243951,2021-02-04T22:06:11.726Z,289.321,99376.23046875
1612476244028,2021-02-04T22:06:11.755Z,289.398,99376.23046875
1612476244106,2021-02-04T22:06:11.784Z,289.476,99376.23046875
1612476244184,2021-02-04T22:06:11.801Z,289.554,99376.23046875
1612476244261,2021-02-04T22:06:11.829Z,289.631,99376.23046875
1612476244339,2021-02-04T22:06:11.859Z,289.709,99376.23046875
1612476244417,2021-02-04T22:06:11.875Z,289.787,99376.89453125
1612476244494,2021-02-04T22:06:11.905Z,289.864,99376.89453125
1612476244572,2021-02-04T22:06:11.921Z,289.942,99376.89453125
1612476244650,2021-02-04T22:06:11.950Z,290.02,99376.89453125
1612476244727,2021-02-04T22:06:11.966Z,290.097,99376.89453125
1612476244805,2021-02-04T22:06:11.995Z,290.175,99376.89453125
1612476244882,2021-02-04T22:06:12.024Z,290.252,99376.23046875
1612476244960,2021-02-04T22:06:12.041Z,290.33,99376.23046875
1612476245038,2021-02-04T22:06:12.069Z,290.408,99376.23046875
1612476245115,2021-02-04T22:06:12.099Z,290.485,99376.23046875
1612476245193,2021-02-04T22:06:12.115Z,290.563,99376.89453125
1612476245271,2021-02-04T22:06:12.144Z,290.641,99376.23046875
1612476245348,2021-02-04T22:06:12.161Z,290.718,99376.23046875
1612476245426,2021-02-04T22:06:12.190Z,290.796,99376.23046875
1612476245504,2021-02-04T22:06:12.219Z,290.874,99376.23046875
1612476245581,2021-02-04T22:06:12.236Z,290.951,99376.23046875
1612476245659,2021-02-04T22:06:12.264Z,291.029,99376.23046875
1612476245736,2021-02-04T22:06:12.294Z,291.106,99376.23046875
1612476245814,2021-02-04T22:06:12.310Z,291.184,99376.23046875
1612476245893,2021-02-04T22:06:12.340Z,291.263,99376.23046875
1612476245971,2021-02-04T22:06:12.356Z,291.341,99376.23046875
1612476246048,2021-02-04T22:06:12.384Z,291.418,99375.55859375
1612476246126,2021-02-04T22:06:12.431Z,291.496,99376.23046875
1612476246204,2021-02-04T22:06:12.460Z,291.574,99375.40234375
1612476246281,2021-02-04T22:06:12.476Z,291.651,99374.73046875
1612476246359,2021-02-04T22:06:12.505Z,291.729,99375.40234375
1612476246437,2021-02-04T22:06:12.534Z,291.807,99374.73046875
1612476246514,2021-02-04T22:06:12.551Z,291.884,99375.40234375
1612476246592,2021-02-04T22:06:12.579Z,291.962,99376.23046875
1612476246670,2021-02-04T22:06:12.596Z,292.04,99376.23046875
1612476246747,2021-02-04T22:06:12.625Z,292.117,99376.23046875
1612476246825,2021-02-04T22:06:12.654Z,292.195,99376.23046875
1612476246902,2021-02-04T22:06:12.671Z,292.272,99375.40234375
1612476246980,2021-02-04T22:06:12.699Z,292.35,99375.40234375
1612476247058,2021-02-04T22:06:12.729Z,292.428,99375.40234375
1612476247135,2021-02-04T22:06:12.745Z,292.505,99375.40234375
1612476247213,2021-02-04T22:06:12.774Z,292.583,99375.40234375
1612476247291,2021-02-04T22:06:12.791Z,292.661,99375.40234375
1612476247368,2021-02-04T22:06:12.820Z,292.738,99376.23046875
1612476247446,2021-02-04T22:06:12.849Z,292.816,99376.23046875
1612476247524,2021-02-04T22:06:12.866Z,292.894,99375.40234375
1612476247601,2021-02-04T22:06:12.894Z,292.971,99375.40234375
1612476247679,2021-02-04T22:06:12.924Z,293.049,99375.40234375
1612476247756,2021-02-04T22:06:12.940Z,293.126,99375.40234375
1612476247834,2021-02-04T22:06:12.969Z,293.204,99374.73046875
1612476247912,2021-02-04T22:06:12.985Z,293.282,99374.73046875
1612476247989,2021-02-04T22:06:13.014Z,293.359,99374.73046875
1612476248067,2021-02-04T22:06:13.031Z,293.437,99375.40234375
1612476248145,2021-02-04T22:06:13.060Z,293.515,99375.40234375
1612476248222,2021-02-04T22:06:13.089Z,293.592,99375.40234375
1612476248300,2021-02-04T22:06:13.106Z,293.67,99375.40234375
1612476248378,2021-02-04T22:06:13.135Z,293.748,99376.07421875
1612476248455,2021-02-04T22:06:13.164Z,293.825,99376.07421875
1612476248533,2021-02-04T22:06:13.180Z,293.903,99376.07421875
1612476248610,2021-02-04T22:06:13.209Z,293.98,99376.07421875
1612476248688,2021-02-04T22:06:13.226Z,294.058,99376.74609375
1612476248766,2021-02-04T22:06:13.255Z,294.136,99376.74609375
1612476248843,2021-02-04T22:06:13.270Z,294.213,99376.74609375
1612476248921,2021-02-04T22:06:13.299Z,294.291,99376.74609375
1612476248999,2021-02-04T22:06:13.316Z,294.369,99376.74609375
1612476249076,2021-02-04T22:06:13.345Z,294.446,99376.74609375
1612476249154,2021-02-04T22:06:13.374Z,294.524,99376.74609375
1612476249232,2021-02-04T22:06:13.421Z,294.602,99376.74609375
1612476249309,2021-02-04T22:06:13.450Z,294.679,99376.74609375
1612476249387,2021-02-04T22:06:13.466Z,294.757,99377.41015625
1612476249464,2021-02-04T22:06:13.495Z,294.834,99377.41015625
1612476249542,2021-02-04T22:06:13.524Z,294.912,99377.41015625
1612476249620,2021-02-04T22:06:13.541Z,294.99,99377.41015625
1612476249697,2021-02-04T22:06:13.570Z,295.067,99377.41015625
1612476249775,2021-02-04T22:06:13.599Z,295.145,99377.41015625
1612476249853,2021-02-04T22:06:13.615Z,295.223,99377.41015625
1612476249930,2021-02-04T22:06:13.644Z,295.3,99377.41015625
1612476250008,2021-02-04T22:06:13.661Z,295.378,99376.74609375
1612476250086,2021-02-04T22:06:13.690Z,295.456,99376.74609375
1612476250163,2021-02-04T22:06:13.719Z,295.533,99376.74609375
1612476250242,2021-02-04T22:06:13.736Z,295.612,99376.74609375
1612476250320,2021-02-04T22:06:13.764Z,295.69,99376.74609375
1612476250398,2021-02-04T22:06:13.794Z,295.768,99376.74609375
1612476250475,2021-02-04T22:06:13.810Z,295.845,99376.74609375
1612476250553,2021-02-04T22:06:13.839Z,295.923,99376.74609375
1612476250631,2021-02-04T22:06:13.856Z,296.001,99376.74609375
1612476250708,2021-02-04T22:06:13.885Z,296.078,99376.74609375
1612476250786,2021-02-04T22:06:13.914Z,296.156,99376.74609375
1612476250863,2021-02-04T22:06:13.931Z,296.233,99377.41015625
1612476250941,2021-02-04T22:06:13.959Z,296.311,99377.41015625
1612476251019,2021-02-04T22:06:13.976Z,296.389,99377.41015625
1612476251096,2021-02-04T22:06:14.005Z,296.466,99377.41015625
1612476251174,2021-02-04T22:06:14.034Z,296.544,99377.41015625
1612476251252,2021-02-04T22:06:14.050Z,296.622,99377.41015625
1612476251329,2021-02-04T22:06:14.079Z,296.699,99377.41015625
1612476251407,2021-02-04T22:06:14.097Z,296.777,99377.41015625
1612476251485,2021-02-04T22:06:14.126Z,296.855,99378.07421875
1612476251562,2021-02-04T22:06:14.154Z,296.932,99378.07421875
1612476251640,2021-02-04T22:06:14.171Z,297.01,99378.07421875
1612476251717,2021-02-04T22:06:14.186Z,297.087,99378.07421875
1612476251795,2021-02-04T22:06:14.215Z,297.165,99377.41015625
1612476251873,2021-02-04T22:06:14.244Z,297.243,99377.41015625
1612476251950,2021-02-04T22:06:14.261Z,297.32,99377.41015625
1612476252028,2021-02-04T22:06:14.290Z,297.398,99377.41015625
1612476252106,2021-02-04T22:06:14.319Z,297.476,99378.07421875
1612476252183,2021-02-04T22:06:14.335Z,297.553,99377.41015625
1612476252261,2021-02-04T22:06:14.379Z,297.631,99377.41015625
1612476252339,2021-02-04T22:06:14.439Z,297.709,99377.41015625
1612476252418,2021-02-04T22:06:14.455Z,297.788,99377.41015625
1612476252494,2021-02-04T22:06:14.484Z,297.864,99377.41015625
1612476252571,2021-02-04T22:06:14.500Z,297.941,99377.41015625
1612476252649,2021-02-04T22:06:14.529Z,298.019,99377.41015625
1612476252727,2021-02-04T22:06:14.546Z,298.097,99378.07421875
1612476252804,2021-02-04T22:06:14.575Z,298.174,99378.07421875
1612476252882,2021-02-04T22:06:14.604Z,298.252,99378.07421875
1612476252960,2021-02-04T22:06:14.621Z,298.33,99378.07421875
1612476253037,2021-02-04T22:06:14.650Z,298.407,99378.07421875
1612476253115,2021-02-04T22:06:14.679Z,298.485,99378.07421875
1612476253193,2021-02-04T22:06:14.695Z,298.563,99378.07421875
1612476253270,2021-02-04T22:06:14.724Z,298.64,99378.07421875
1612476253348,2021-02-04T22:06:14.741Z,298.718,99378.07421875
1612476253425,2021-02-04T22:06:14.770Z,298.795,99378.74609375
1612476253503,2021-02-04T22:06:14.799Z,298.873,99378.07421875
1612476253581,2021-02-04T22:06:14.816Z,298.951,99378.74609375
1612476253658,2021-02-04T22:06:14.845Z,299.028,99378.07421875
1612476253736,2021-02-04T22:06:14.874Z,299.106,99378.07421875
1612476253814,2021-02-04T22:06:14.890Z,299.184,99378.07421875
1612476253891,2021-02-04T22:06:14.919Z,299.261,99377.26171875
1612476253969,2021-02-04T22:06:14.935Z,299.339,99378.07421875
1612476254047,2021-02-04T22:06:14.964Z,299.417,99378.07421875
1612476254124,2021-02-04T22:06:14.981Z,299.494,99378.07421875
1612476254202,2021-02-04T22:06:15.010Z,299.572,99378.07421875
1612476254279,2021-02-04T22:06:15.039Z,299.649,99378.07421875
1612476254357,2021-02-04T22:06:15.056Z,299.727,99378.07421875
1612476254435,2021-02-04T22:06:15.084Z,299.805,99378.07421875
1612476254512,2021-02-04T22:06:15.114Z,299.882,99378.07421875
1612476254590,2021-02-04T22:06:15.129Z,299.96,99378.07421875
1612476254668,2021-02-04T22:06:15.146Z,300.038,99378.07421875
1612476254745,2021-02-04T22:06:15.175Z,300.115,99378.07421875
1612476254823,2021-02-04T22:06:15.204Z,300.193,99378.07421875
1612476254901,2021-02-04T22:06:15.220Z,300.271,99377.26171875
1612476254978,2021-02-04T22:06:15.250Z,300.348,99377.26171875
1612476255056,2021-02-04T22:06:15.266Z,300.426,99377.26171875
1612476255133,2021-02-04T22:06:15.295Z,300.503,99377.26171875
1612476255213,2021-02-04T22:06:15.325Z,300.583,99377.26171875
1612476255290,2021-02-04T22:06:15.341Z,300.66,99376.58984375
1612476255368,2021-02-04T22:06:15.370Z,300.738,99378.07421875
1612476255445,2021-02-04T22:06:15.430Z,300.815,99377.41015625
1612476255523,2021-02-04T22:06:15.445Z,300.893,99377.41015625
1612476255601,2021-02-04T22:06:15.474Z,300.971,99378.07421875
1612476255678,2021-02-04T22:06:15.491Z,301.048,99378.07421875
1612476255756,2021-02-04T22:06:15.519Z,301.126,99377.41015625
1612476255834,2021-02-04T22:06:15.549Z,301.204,99377.41015625
1612476255911,2021-02-04T22:06:15.565Z,301.281,99377.41015625
1612476255989,2021-02-04T22:06:15.594Z,301.359,99377.41015625
1612476256067,2021-02-04T22:06:15.611Z,301.437,99376.74609375
1612476256144,2021-02-04T22:06:15.640Z,301.514,99376.74609375
1612476256222,2021-02-04T22:06:15.669Z,301.592,99376.74609375
1612476256299,2021-02-04T22:06:15.686Z,301.669,99376.74609375
1612476256377,2021-02-04T22:06:15.715Z,301.747,99376.74609375
1612476256455,2021-02-04T22:06:15.744Z,301.825,99376.74609375
1612476256532,2021-02-04T22:06:15.760Z,301.902,99376.74609375
1612476256610,2021-02-04T22:06:15.789Z,301.98,99376.74609375
1612476256688,2021-02-04T22:06:15.806Z,302.058,99376.07421875
1612476256765,2021-02-04T22:06:15.836Z,302.135,99376.07421875
1612476256843,2021-02-04T22:06:15.865Z,302.213,99376.07421875
1612476256921,2021-02-04T22:06:15.894Z,302.291,99376.07421875
1612476256998,2021-02-04T22:06:15.911Z,302.368,99376.07421875
1612476257076,2021-02-04T22:06:15.939Z,302.446,99375.40234375
1612476257153,2021-02-04T22:06:15.955Z,302.523,99375.40234375
1612476257231,2021-02-04T22:06:15.985Z,302.601,99375.40234375
1612476257309,2021-02-04T22:06:16.001Z,302.679,99375.40234375
1612476257386,2021-02-04T22:06:16.030Z,302.756,99375.40234375
1612476257464,2021-02-04T22:06:16.046Z,302.834,99375.40234375
1612476257542,2021-02-04T22:06:16.075Z,302.912,99375.40234375
1612476257619,2021-02-04T22:06:16.119Z,302.989,99375.40234375
1612476257697,2021-02-04T22:06:16.136Z,303.067,99374.58203125
1612476257775,2021-02-04T22:06:16.165Z,303.145,99374.58203125
1612476257852,2021-02-04T22:06:16.194Z,303.222,99374.58203125
1612476257930,2021-02-04T22:06:16.210Z,303.3,99374.58203125
1612476258007,2021-02-04T22:06:16.239Z,303.377,99374.58203125
1612476258085,2021-02-04T22:06:16.256Z,303.455,99374.58203125
1612476258164,2021-02-04T22:06:16.285Z,303.534,99375.24609375
1612476258242,2021-02-04T22:06:16.301Z,303.612,99374.58203125
1612476258319,2021-02-04T22:06:16.330Z,303.689,99374.58203125
1612476258397,2021-02-04T22:06:16.359Z,303.767,99374.58203125
1612476258475,2021-02-04T22:06:16.376Z,303.845,99375.24609375
1612476258552,2021-02-04T22:06:16.434Z,303.922,99375.24609375
1612476258630,2021-02-04T22:06:16.450Z,304,99375.24609375
1612476258708,2021-02-04T22:06:16.479Z,304.078,99375.24609375
1612476258785,2021-02-04T22:06:16.496Z,304.155,99375.24609375
1612476258863,2021-02-04T22:06:16.525Z,304.233,99375.24609375
1612476258941,2021-02-04T22:06:16.554Z,304.311,99375.24609375
1612476259018,2021-02-04T22:06:16.571Z,304.388,99375.24609375
1612476259096,2021-02-04T22:06:16.600Z,304.466,99375.24609375
1612476259173,2021-02-04T22:06:16.629Z,304.543,99375.24609375
1612476259251,2021-02-04T22:06:16.645Z,304.621,99375.24609375
1612476259329,2021-02-04T22:06:16.674Z,304.699,99375.24609375
1612476259406,2021-02-04T22:06:16.691Z,304.776,99375.24609375
1612476259484,2021-02-04T22:06:16.720Z,304.854,99375.24609375
1612476259562,2021-02-04T22:06:16.749Z,304.932,99375.91796875
1612476259639,2021-02-04T22:06:16.766Z,305.009,99375.91796875
1612476259717,2021-02-04T22:06:16.795Z,305.087,99375.91796875
1612476259795,2021-02-04T22:06:16.824Z,305.165,99375.91796875
1612476259872,2021-02-04T22:06:16.840Z,305.242,99375.91796875
1612476259950,2021-02-04T22:06:16.869Z,305.32,99375.91796875
1612476260027,2021-02-04T22:06:16.886Z,305.397,99375.91796875
1612476260105,2021-02-04T22:06:16.915Z,305.475,99375.91796875
1612476260183,2021-02-04T22:06:16.931Z,305.553,99375.91796875
1612476260260,2021-02-04T22:06:16.960Z,305.63,99375.91796875
1612476260338,2021-02-04T22:06:16.976Z,305.708,99376.58984375
1612476260416,2021-02-04T22:06:17.005Z,305.786,99376.58984375
1612476260493,2021-02-04T22:06:17.034Z,305.863,99376.58984375
1612476260571,2021-02-04T22:06:17.051Z,305.941,99376.58984375
1612476260649,2021-02-04T22:06:17.080Z,306.019,99376.58984375
1612476260726,2021-02-04T22:06:17.109Z,306.096,99376.58984375
1612476260804,2021-02-04T22:06:17.125Z,306.174,99376.58984375
1612476260881,2021-02-04T22:06:17.155Z,306.251,99376.58984375
1612476260959,2021-02-04T22:06:17.171Z,306.329,99376.58984375
1612476261037,2021-02-04T22:06:17.199Z,306.407,99375.91796875
1612476261114,2021-02-04T22:06:17.216Z,306.484,99375.91796875
1612476261192,2021-02-04T22:06:17.245Z,306.562,99375.24609375
1612476261270,2021-02-04T22:06:17.274Z,306.64,99375.24609375
1612476261347,2021-02-04T22:06:17.291Z,306.717,99375.24609375
1612476261425,2021-02-04T22:06:17.320Z,306.795,99375.24609375
1612476261503,2021-02-04T22:06:17.349Z,306.873,99375.24609375
1612476261580,2021-02-04T22:06:17.365Z,306.95,99375.24609375
1612476261659,2021-02-04T22:06:17.425Z,307.029,99375.24609375
1612476261737,2021-02-04T22:06:17.442Z,307.107,99375.24609375
1612476261815,2021-02-04T22:06:17.470Z,307.185,99375.24609375
1612476261892,2021-02-04T22:06:17.499Z,307.262,99375.24609375
1612476261970,2021-02-04T22:06:17.515Z,307.34,99375.24609375
1612476262047,2021-02-04T22:06:17.545Z,307.417,99375.24609375
