epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476046052,2021-02-04T22:05:07.364Z,91.416,9.00791072845459,47.40606689453125,-48.55306625366211
1612476046091,2021-02-04T22:05:07.379Z,91.455,4.861568927764893,-8.691496849060059,-36.175018310546875
1612476046131,2021-02-04T22:05:07.394Z,91.495,-0.1994067281484604,-42.83783721923828,-24.46769905090332
1612476046172,2021-02-04T22:05:07.396Z,91.536,3.0323007106781006,-28.691497802734375,-21.540870666503906
1612476046212,2021-02-04T22:05:07.410Z,91.576,5.227422714233398,-23.142717361450195,-24.528675079345703
1612476046251,2021-02-04T22:05:07.424Z,91.615,4.861568927764893,-22.289058685302734,-23.187211990356445
1612476046291,2021-02-04T22:05:07.440Z,91.655,-1.9067238569259644,-27.77686309814453,-16.723796844482422
1612476046330,2021-02-04T22:05:07.454Z,91.694,-7.882333755493164,-40.64271545410156,-14.406723976135254
1612476046370,2021-02-04T22:05:07.456Z,91.734,-7.211602210998535,-29.850034713745117,-15.321357727050781
1612476046411,2021-02-04T22:05:07.470Z,91.775,-8.370138168334961,-35.27686309814453,-15.504283905029297
1612476046450,2021-02-04T22:05:07.485Z,91.814,-10.992090225219727,-39.911006927490234,-12.333553314208984
1612476046490,2021-02-04T22:05:07.500Z,91.854,-13.979894638061523,-36.92320251464844,-10.260382652282715
1612476046529,2021-02-04T22:05:07.514Z,91.893,-15.138431549072266,-33.752471923828125,-11.053065299987793
1612476046569,2021-02-04T22:05:07.529Z,91.933,-13.126235961914062,-24.789058685302734,-18.492090225219727
1612476046610,2021-02-04T22:05:07.531Z,91.974,-12.516480445861816,-19.606130599975586,-26.90672492980957
1612476046649,2021-02-04T22:05:07.545Z,92.013,-13.309163093566895,-20.52076530456543,-37.08965301513672
1612476046689,2021-02-04T22:05:07.560Z,92.053,-11.479894638061523,-14.606131553649902,-54.83355712890625
1612476046729,2021-02-04T22:05:07.575Z,92.093,-11.784772872924805,-3.447593927383423,-79.83354949951172
1612476046768,2021-02-04T22:05:07.589Z,92.132,0.2883981466293335,-4.6671061515808105,-94.65062713623047
1612476046808,2021-02-04T22:05:07.591Z,92.172,23.33717918395996,-31.06954574584961,-82.15062713623047
1612476046849,2021-02-04T22:05:07.634Z,92.213,38.642059326171875,-92.47199249267578,-73.55306243896484
1612476046888,2021-02-04T22:05:07.649Z,92.252,53.21522903442383,-123.38662719726562,-76.11404418945312
1612476046928,2021-02-04T22:05:07.651Z,92.292,82.78839874267578,-186.9841766357422,-62.63843536376953
1612476046967,2021-02-04T22:05:07.666Z,92.331,142.361572265625,-228.50857543945312,8.398154258728027
1612476047007,2021-02-04T22:05:07.680Z,92.371,114.19084167480469,-164.11831665039062,22.7274227142334
1612476047048,2021-02-04T22:05:07.695Z,92.412,120.04450225830078,-183.93539428710938,109.25181579589844
1612476047087,2021-02-04T22:05:07.709Z,92.451,120.28840637207031,-149.05734252929688,138.58108520507812
1612476047127,2021-02-04T22:05:07.724Z,92.491,90.65425872802734,-110.33784484863281,167.05670166015625
1612476047167,2021-02-04T22:05:07.726Z,92.531,50.776206970214844,-135.1549072265625,193.64205932617188
1612476047206,2021-02-04T22:05:07.740Z,92.57,28.093276977539062,-129.2402801513672,212.05670166015625
1612476047247,2021-02-04T22:05:07.754Z,92.611,11.38595962524414,-127.10613250732422,213.45913696289062
1612476047287,2021-02-04T22:05:07.770Z,92.651,-15.504284858703613,-136.92320251464844,180.10548400878906
1612476047326,2021-02-04T22:05:07.784Z,92.69,-23.187211990356445,-110.52076721191406,124.0079116821289
1612476047366,2021-02-04T22:05:07.786Z,92.73,-19.894529342651367,-83.2646713256836,61.324981689453125
1612476047405,2021-02-04T22:05:07.800Z,92.769,-20.50428581237793,-34.72808074951172,-5.74818754196167
1612476047445,2021-02-04T22:05:07.815Z,92.809,15.288398742675781,31.735332489013672,-41.66282272338867
1612476047486,2021-02-04T22:05:07.829Z,92.85,-18.61404037475586,41.491432189941406,-72.02867126464844
1612476047525,2021-02-04T22:05:07.844Z,92.889,-8.614041328430176,26.43045425415039,-51.9067268371582
1612476047565,2021-02-04T22:05:07.846Z,92.929,5.166447162628174,20.942649841308594,-35.809165954589844
1612476047605,2021-02-04T22:05:07.861Z,92.969,17.7274227142334,-0.9475939869880676,-22.69940757751465
1612476047644,2021-02-04T22:05:07.875Z,93.008,10.288398742675781,-22.71588706970215,-5.260382652282715
1612476047685,2021-02-04T22:05:07.890Z,93.049,-1.540870189666748,-18.56954574584961,4.617666244506836
1612476047725,2021-02-04T22:05:07.904Z,93.089,-5.443309307098389,-21.496376037597656,-0.5042847394943237
1612476047764,2021-02-04T22:05:07.919Z,93.128,-3.1262359619140625,-37.47198486328125,-5.870138645172119
1612476047804,2021-02-04T22:05:07.921Z,93.168,-3.4311141967773438,-29.66710662841797,-1.1140408515930176
1612476047843,2021-02-04T22:05:07.935Z,93.207,-2.028675079345703,-3.6914963722229004,1.5079103708267212
1612476047883,2021-02-04T22:05:07.950Z,93.247,1.0810810327529907,-6.252471923828125,3.764008045196533
1612476047924,2021-02-04T22:05:07.964Z,93.288,2.971324920654297,-7.471984386444092,7.300593376159668
1612476047963,2021-02-04T22:05:07.979Z,93.327,-6.053065299987793,-14.789057731628418,-3.004284620285034
1612476048003,2021-02-04T22:05:07.981Z,93.367,-7.69940710067749,-15.581741333007812,-13.187211990356445
1612476048043,2021-02-04T22:05:07.995Z,93.407,-9.955504417419434,-14.240277290344238,-24.16282081604004
1612476048082,2021-02-04T22:05:08.010Z,93.446,-12.211602210998535,-16.740278244018555,-36.66282272338867
1612476048123,2021-02-04T22:05:08.025Z,93.487,-11.845748901367188,-17.77686309814453,-45.50428771972656
1612476048163,2021-02-04T22:05:08.039Z,93.527,-7.333553314208984,-21.252473831176758,-55.93111801147461
1612476048202,2021-02-04T22:05:08.054Z,93.566,-1.7237969636917114,-25.27686309814453,-67.21160125732422
1612476048242,2021-02-04T22:05:08.056Z,93.606,0.2274225503206253,-29.60613250732422,-84.83354949951172
1612476048281,2021-02-04T22:05:08.070Z,93.645,25.898155212402344,-65.09394073486328,-95.68721008300781
1612476048322,2021-02-04T22:05:08.085Z,93.686,63.52010726928711,-115.03296661376953,-120.26038360595703
1612476048362,2021-02-04T22:05:08.100Z,93.726,95.28839874267578,-157.04515075683594,-83.43111419677734
1612476048401,2021-02-04T22:05:08.114Z,93.765,44.61766815185547,-118.50857543945312,-39.89453125
1612476048441,2021-02-04T22:05:08.116Z,93.805,55.95913314819336,-55.45978927612305,95.41035461425781
1612476048481,2021-02-04T22:05:08.130Z,93.845,46.203033447265625,-127.35003662109375,193.1542510986328
1612476048520,2021-02-04T22:05:08.145Z,93.884,12.4835205078125,-151.37442016601562,223.21524047851562
1612476048561,2021-02-04T22:05:08.160Z,93.925,-23.00428581237793,-112.47199249267578,188.70303344726562
1612476048601,2021-02-04T22:05:08.174Z,93.965,-21.41891860961914,3.076796293258667,80.89815521240234
1612476048640,2021-02-04T22:05:08.176Z,94.004,-19.95550537109375,61.79631042480469,-26.175016403198242
1612476048680,2021-02-04T22:05:08.191Z,94.044,-11.601845741271973,14.540210723876953,-56.23599624633789
1612476048719,2021-02-04T22:05:08.205Z,94.083,-4.345748424530029,-0.5817403197288513,-45.68721389770508
1612476048760,2021-02-04T22:05:08.220Z,94.124,2.971324920654297,8.808503150939941,-39.83355712890625
1612476048800,2021-02-04T22:05:08.234Z,94.164,8.764008522033691,7.1621623039245605,-37.76038360595703
1612476048839,2021-02-04T22:05:08.249Z,94.203,10.898154258728027,-0.9475939869880676,-38.12623977661133
1612476048879,2021-02-04T22:05:08.251Z,94.243,9.739618301391602,1.6133817434310913,-35.016483306884766
1612476048919,2021-02-04T22:05:08.265Z,94.283,3.824983596801758,14.357283592224121,-33.614044189453125
1612476048958,2021-02-04T22:05:08.280Z,94.322,-3.857943296432495,15.698747634887695,-35.32136154174805
1612476048999,2021-02-04T22:05:08.295Z,94.363,-4.4676995277404785,3.930454730987549,-36.540870666503906
1612476049039,2021-02-04T22:05:08.309Z,94.403,0.837178647518158,-4.362227916717529,-37.33355712890625
1612476049078,2021-02-04T22:05:08.311Z,94.442,4.068885803222656,-16.313447952270508,-36.23599624633789
1612476049118,2021-02-04T22:05:08.325Z,94.482,7.666447162628174,-18.691497802734375,-34.22380065917969
1612476049157,2021-02-04T22:05:08.340Z,94.521,12.727422714233398,-20.27686309814453,-30.382333755493164
1612476049198,2021-02-04T22:05:08.355Z,94.562,21.020105361938477,-18.752471923828125,-24.46769905090332
1612476049238,2021-02-04T22:05:08.369Z,94.602,25.593276977539062,-15.276863098144531,-18.796968460083008
1612476049277,2021-02-04T22:05:08.371Z,94.641,24.617666244506836,-4.971984386444092,-16.60184669494629
1612476049317,2021-02-04T22:05:08.386Z,94.681,20.83717918395996,6.3085036277771,-15.077455520629883
1612476049357,2021-02-04T22:05:08.400Z,94.721,18.154253005981445,12.467040061950684,-8.675016403198242
1612476049398,2021-02-04T22:05:08.415Z,94.762,15.898154258728027,19.17435646057129,-1.5408700704574585
1612476049437,2021-02-04T22:05:08.429Z,94.801,12.971324920654297,22.345088958740234,4.129861831665039
1612476049477,2021-02-04T22:05:08.444Z,94.841,11.020105361938477,27.83289337158203,10.715228080749512
1612476049516,2021-02-04T22:05:08.446Z,94.88,12.4835205078125,34.05241012573242,14.068886756896973
1612476049556,2021-02-04T22:05:08.460Z,94.92,15.227422714233398,40.27191925048828,14.129861831665039
1612476049595,2021-02-04T22:05:08.475Z,94.959,19.495716094970703,47.528018951416016,17.78839874267578
1612476049636,2021-02-04T22:05:08.490Z,95,26.507911682128906,63.50362777709961,19.007911682128906
1612476049676,2021-02-04T22:05:08.504Z,95.04,36.203033447265625,81.91825866699219,15.41034984588623
1612476049715,2021-02-04T22:05:08.506Z,95.079,44.739620208740234,148.25973510742188,29.92254638671875
1612476049755,2021-02-04T22:05:08.521Z,95.119,39.49571990966797,188.32070922851562,60.105472564697266
1612476049795,2021-02-04T22:05:08.535Z,95.159,22.422544479370117,132.1011962890625,82.66645050048828
1612476049836,2021-02-04T22:05:08.549Z,95.2,11.873764038085938,72.28411102294922,82.05669403076172
1612476049875,2021-02-04T22:05:08.564Z,95.239,5.898154258728027,36.9792366027832,69.67864227294922
1612476049915,2021-02-04T22:05:08.579Z,95.279,-0.016479894518852234,18.259723663330078,58.15425109863281
1612476049954,2021-02-04T22:05:08.581Z,95.318,6.142056941986084,58.686553955078125,80.7152328491211
1612476049994,2021-02-04T22:05:08.626Z,95.358,-15.687211990356445,22.16216278076172,111.99571990966797
1612476050035,2021-02-04T22:05:08.640Z,95.399,-53.0042839050293,-4.78905725479126,143.52011108398438
1612476050074,2021-02-04T22:05:08.655Z,95.438,-43.61404037475586,-59.48418045043945,134.80059814453125
1612476050114,2021-02-04T22:05:08.669Z,95.478,-22.882333755493164,-78.2646713256836,104.25181579589844
1612476050153,2021-02-04T22:05:08.684Z,95.517,-16.784772872924805,-85.21588897705078,65.95913696289062
1612476050193,2021-02-04T22:05:08.686Z,95.557,19.9835205078125,-18.691497802734375,41.69083786010742
1612476050232,2021-02-04T22:05:08.700Z,95.596,24.068885803222656,-14.057351112365723,27.17864227294922
1612476050274,2021-02-04T22:05:08.715Z,95.638,15.10547161102295,-10.459789276123047,35.898155212402344
1612476050313,2021-02-04T22:05:08.729Z,95.677,22.910350799560547,7.71094274520874,33.03229904174805
1612476050353,2021-02-04T22:05:08.744Z,95.717,19.312788009643555,8.198747634887695,34.4957160949707
1612476050383,2021-02-04T22:05:08.745Z,95.747,16.93474006652832,-1.435398817062378,36.93473815917969
1612476050423,2021-02-04T22:05:08.760Z,95.787,20.105472564697266,-3.2036914825439453,21.507911682128906
1612476050462,2021-02-04T22:05:08.775Z,95.826,7.300593376159668,7.345088958740234,13.764008522033691
1612476050502,2021-02-04T22:05:08.789Z,95.866,-2.028675079345703,9.418259620666504,9.373764991760254
1612476050542,2021-02-04T22:05:08.791Z,95.906,1.8127883672714233,18.442649841308594,3.3371787071228027
1612476050581,2021-02-04T22:05:08.806Z,95.945,-10.504284858703613,3.0158207416534424,7.117666244506836
1612476050622,2021-02-04T22:05:08.821Z,95.986,-26.662822723388672,7.8328938484191895,24.556692123413086
1612476050662,2021-02-04T22:05:08.835Z,96.026,-55.5042839050293,32.284114837646484,63.15425109863281
1612476050701,2021-02-04T22:05:08.850Z,96.065,-65.62623596191406,47.40606689453125,90.16645050048828
1612476050741,2021-02-04T22:05:08.864Z,96.105,-79.22380065917969,47.588993072509766,77.60547637939453
1612476050780,2021-02-04T22:05:08.879Z,96.144,-71.4189224243164,32.284114837646484,40.65425109863281
1612476050820,2021-02-04T22:05:08.881Z,96.184,-60.56525802612305,8.625576972961426,-1.4189189672470093
1612476050861,2021-02-04T22:05:08.895Z,96.225,-47.15062713623047,-6.008569717407227,-41.96770095825195
1612476050900,2021-02-04T22:05:08.910Z,96.264,-11.357943534851074,-37.16710662841797,-37.516483306884766
1612476050940,2021-02-04T22:05:08.925Z,96.304,-16.053064346313477,-56.98418045043945,-21.296968460083008
1612476050980,2021-02-04T22:05:08.939Z,96.344,-0.6262360215187073,51.36948013305664,2.422544479370117
1612476051021,2021-02-04T22:05:08.941Z,96.385,-5.8091630935668945,-7.106130599975586,-7.333553314208984
1612476051060,2021-02-04T22:05:08.955Z,96.424,-14.162821769714355,12.467040061950684,-6.418919086456299
1612476051100,2021-02-04T22:05:08.970Z,96.464,-14.101845741271973,-4.606130599975586,-5.687211990356445
1612476051139,2021-02-04T22:05:08.985Z,96.503,-18.126235961914062,10.332893371582031,-6.418919086456299
1612476051179,2021-02-04T22:05:08.999Z,96.543,-15.321358680725098,2.588991403579712,-4.894528865814209
1612476051218,2021-02-04T22:05:09.001Z,96.582,-11.175016403198242,-3.3866183757781982,-3.065260410308838
1612476051259,2021-02-04T22:05:09.016Z,96.623,-9.223796844482422,-10.703692436218262,-0.6872116327285767
1612476051299,2021-02-04T22:05:09.030Z,96.663,-8.918919563293457,-15.52076530456543,1.934739589691162
1612476051338,2021-02-04T22:05:09.045Z,96.702,-7.089650630950928,-6.6793012619018555,4.434739589691162
1612476051378,2021-02-04T22:05:09.059Z,96.742,0.16644693911075592,0.576796293258667,0.6542518138885498
1612476051418,2021-02-04T22:05:09.074Z,96.782,-1.053065299987793,-2.0451550483703613,-0.016479894518852234
1612476051457,2021-02-04T22:05:09.076Z,96.821,-4.833553314208984,-7.898813724517822,3.3371787071228027
1612476051498,2021-02-04T22:05:09.090Z,96.862,-6.053065299987793,-1.3134475946426392,0.7762030363082886
1612476051538,2021-02-04T22:05:09.105Z,96.902,-8.126235961914062,5.942650318145752,-2.028674840927124
1612476051577,2021-02-04T22:05:09.120Z,96.941,-7.69940710067749,6.979235649108887,-3.3091628551483154
1612476051617,2021-02-04T22:05:09.134Z,96.981,-8.614041328430176,3.8085036277770996,-3.37013840675354
1612476051658,2021-02-04T22:05:09.136Z,97.022,-10.382333755493164,3.25972318649292,-3.9189188480377197
1612476051696,2021-02-04T22:05:09.151Z,97.06,-9.711602210998535,7.588991641998291,-3.9798943996429443
1612476051737,2021-02-04T22:05:09.165Z,97.101,-9.650626182556152,10.149967193603516,-5.138431549072266
1612476051776,2021-02-04T22:05:09.180Z,97.14,-8.553065299987793,5.881674289703369,-5.8091630935668945
1612476051816,2021-02-04T22:05:09.194Z,97.18,-6.357943534851074,1.7963085174560547,-5.626236438751221
1612476051856,2021-02-04T22:05:09.209Z,97.22,-4.528675079345703,2.893869638442993,-5.138431549072266
1612476051897,2021-02-04T22:05:09.211Z,97.261,-3.3091628551483154,7.223137855529785,-4.4676995277404785
1612476051936,2021-02-04T22:05:09.225Z,97.3,-4.162821292877197,8.50362491607666,-3.187211513519287
1612476051976,2021-02-04T22:05:09.239Z,97.34,-5.6262359619140625,5.393869400024414,-2.577455520629883
1612476052015,2021-02-04T22:05:09.255Z,97.379,-7.577455520629883,-0.7036915421485901,0.7152274250984192
1612476052055,2021-02-04T22:05:09.269Z,97.419,-7.27257776260376,1.3085036277770996,1.0201054811477661
1612476052094,2021-02-04T22:05:09.271Z,97.458,-8.248187065124512,5.942650318145752,0.5932762026786804
1612476052135,2021-02-04T22:05:09.285Z,97.499,-8.492090225219727,6.3085036277771,-1.4798945188522339
1612476052175,2021-02-04T22:05:09.303Z,97.539,-8.187211990356445,5.3328938484191895,-2.39452862739563
1612476052214,2021-02-04T22:05:09.314Z,97.578,-4.77257776260376,11.43045425415039,-2.4555041790008545
1612476052254,2021-02-04T22:05:09.329Z,97.618,0.04449571669101715,20.02801513671875,-3.4311139583587646
1612476052295,2021-02-04T22:05:09.331Z,97.659,-0.6872116327285767,21.003625869750977,-3.065260410308838
1612476052333,2021-02-04T22:05:09.346Z,97.697,-0.1994067281484604,11.97923469543457,-1.1140408515930176
1612476052374,2021-02-04T22:05:09.360Z,97.738,-3.37013840675354,9.845088958740234,-4.4676995277404785
1612476052414,2021-02-04T22:05:09.374Z,97.778,-2.4555044174194336,15.942649841308594,-8.979894638061523
1612476052453,2021-02-04T22:05:09.376Z,97.817,-8.126235961914062,5.271918296813965,-8.857943534851074
1612476052493,2021-02-04T22:05:09.391Z,97.857,-13.735992431640625,10.332893371582031,-4.4676995277404785
1612476052532,2021-02-04T22:05:09.405Z,97.896,-21.784772872924805,6.979235649108887,-5.016479969024658
1612476052573,2021-02-04T22:05:09.420Z,97.937,-24.40672492980957,0.21094265580177307,-9.284772872924805
1612476052613,2021-02-04T22:05:09.434Z,97.977,-22.089651107788086,-7.045155048370361,-17.089651107788086
1612476052652,2021-02-04T22:05:09.449Z,98.016,-14.833553314208984,10.149967193603516,-20.138431549072266
1612476052692,2021-02-04T22:05:09.451Z,98.056,-13.857943534851074,9.967040061950684,-14.101845741271973
1612476052732,2021-02-04T22:05:09.465Z,98.096,-15.077455520629883,7.771918296813965,-3.37013840675354
1612476052771,2021-02-04T22:05:09.480Z,98.135,-16.845748901367188,9.967040061950684,5.410349369049072
1612476052812,2021-02-04T22:05:09.495Z,98.176,-17.577455520629883,5.149967193603516,15.166447639465332
1612476052852,2021-02-04T22:05:09.509Z,98.216,-17.394529342651367,3.25972318649292,21.446935653686523
