epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476080958,2021-02-04T22:04:57.400Z,126.346,-13.495192527770996,8.711538314819336,-98.60736846923828
1612476080999,2021-02-04T22:04:57.411Z,126.387,-13.870192527770996,26.149038314819336,-101.04486846923828
1612476081039,2021-02-04T22:04:57.412Z,126.427,-14.245192527770996,28.024038314819336,-99.41986846923828
1612476081078,2021-02-04T22:04:57.415Z,126.466,-14.245192527770996,27.274038314819336,-100.23236846923828
1612476081118,2021-02-04T22:04:57.426Z,126.506,-13.870192527770996,27.649038314819336,-101.04486846923828
1612476081157,2021-02-04T22:04:57.429Z,126.545,-14.245192527770996,28.774038314819336,-100.66986846923828
1612476081197,2021-02-04T22:04:57.439Z,126.585,-14.245192527770996,28.399038314819336,-101.85736846923828
1612476081236,2021-02-04T22:04:57.441Z,126.624,-13.870192527770996,28.024038314819336,-99.04486846923828
1612476081276,2021-02-04T22:04:57.455Z,126.664,-13.495192527770996,28.399038314819336,-99.85736846923828
1612476081315,2021-02-04T22:04:57.458Z,126.703,-14.620192527770996,28.399038314819336,-102.29486846923828
1612476081355,2021-02-04T22:04:57.460Z,126.743,-13.870192527770996,28.399038314819336,-98.98236846923828
1612476081395,2021-02-04T22:04:57.470Z,126.783,-13.495192527770996,26.899038314819336,-99.85736846923828
1612476081434,2021-02-04T22:04:57.474Z,126.822,-14.245192527770996,27.274038314819336,-100.23236846923828
1612476081474,2021-02-04T22:04:57.484Z,126.862,-13.495192527770996,27.649038314819336,-99.85736846923828
1612476081513,2021-02-04T22:04:57.486Z,126.901,-14.245192527770996,25.024038314819336,-99.85736846923828
1612476081553,2021-02-04T22:04:57.489Z,126.941,-13.495192527770996,28.399038314819336,-101.48236846923828
1612476081592,2021-02-04T22:04:57.500Z,126.98,-13.870192527770996,27.649038314819336,-99.41986846923828
1612476081632,2021-02-04T22:04:57.502Z,127.02,-13.870192527770996,27.649038314819336,-102.66986846923828
1612476081671,2021-02-04T22:04:57.504Z,127.059,-13.870192527770996,29.899038314819336,-100.23236846923828
1612476081711,2021-02-04T22:04:57.516Z,127.099,-13.120192527770996,27.649038314819336,-101.04486846923828
1612476081750,2021-02-04T22:04:57.518Z,127.138,-12.370192527770996,28.399038314819336,-101.85736846923828
1612476081790,2021-02-04T22:04:57.529Z,127.178,-14.620192527770996,26.524038314819336,-101.48236846923828
1612476081830,2021-02-04T22:04:57.531Z,127.218,-14.620192527770996,27.274038314819336,-100.66986846923828
1612476081869,2021-02-04T22:04:57.534Z,127.257,-13.870192527770996,28.774038314819336,-102.66986846923828
1612476081909,2021-02-04T22:04:57.545Z,127.297,-13.870192527770996,29.149038314819336,-101.04486846923828
1612476081948,2021-02-04T22:04:57.547Z,127.336,-13.870192527770996,12.774038314819336,-101.04486846923828
1612476081988,2021-02-04T22:04:57.549Z,127.376,-14.245192527770996,29.524038314819336,-102.66986846923828
1612476082029,2021-02-04T22:04:57.561Z,127.417,-13.870192527770996,28.399038314819336,-102.66986846923828
1612476082068,2021-02-04T22:04:57.575Z,127.456,-13.495192527770996,28.399038314819336,-102.66986846923828
1612476082108,2021-02-04T22:04:57.576Z,127.496,-13.495192527770996,28.774038314819336,-103.04486846923828
1612476082147,2021-02-04T22:04:57.578Z,127.535,-14.245192527770996,29.524038314819336,-101.85736846923828
1612476082187,2021-02-04T22:04:57.590Z,127.575,-13.120192527770996,30.649038314819336,-103.10736846923828
1612476082227,2021-02-04T22:04:57.592Z,127.615,-12.745192527770996,29.149038314819336,-102.29486846923828
1612476082266,2021-02-04T22:04:57.594Z,127.654,-14.245192527770996,30.274038314819336,-101.04486846923828
1612476082306,2021-02-04T22:04:57.605Z,127.694,-13.495192527770996,29.524038314819336,-103.48236846923828
1612476082345,2021-02-04T22:04:57.608Z,127.733,-13.495192527770996,26.524038314819336,-102.29486846923828
1612476082385,2021-02-04T22:04:57.610Z,127.773,-13.870192527770996,29.149038314819336,-102.29486846923828
1612476082424,2021-02-04T22:04:57.621Z,127.812,-13.495192527770996,30.649038314819336,-103.48236846923828
1612476082464,2021-02-04T22:04:57.623Z,127.852,-13.120192527770996,29.899038314819336,-102.29486846923828
1612476082503,2021-02-04T22:04:57.634Z,127.891,-13.870192527770996,24.649038314819336,-104.29486846923828
1612476082543,2021-02-04T22:04:57.636Z,127.931,-13.120192527770996,30.274038314819336,-104.66986846923828
1612476082582,2021-02-04T22:04:57.638Z,127.97,-13.495192527770996,30.649038314819336,-103.91986846923828
1612476082622,2021-02-04T22:04:57.649Z,128.01,-13.120192527770996,27.274038314819336,-107.54486846923828
1612476082662,2021-02-04T22:04:57.652Z,128.05,-13.495192527770996,31.024038314819336,-103.85736846923828
1612476082701,2021-02-04T22:04:57.654Z,128.089,-13.120192527770996,29.524038314819336,-103.10736846923828
1612476082741,2021-02-04T22:04:57.665Z,128.129,-14.245192527770996,30.274038314819336,-103.85736846923828
1612476082780,2021-02-04T22:04:57.679Z,128.168,-13.870192527770996,29.899038314819336,-103.85736846923828
1612476082820,2021-02-04T22:04:57.682Z,128.208,-13.870192527770996,29.899038314819336,-103.48236846923828
1612476082859,2021-02-04T22:04:57.696Z,128.247,-13.870192527770996,28.399038314819336,-102.66986846923828
1612476082899,2021-02-04T22:04:57.698Z,128.287,-13.120192527770996,31.024038314819336,-101.41986846923828
1612476082938,2021-02-04T22:04:57.700Z,128.326,-12.745192527770996,12.774038314819336,-100.60736846923828
1612476082978,2021-02-04T22:04:57.711Z,128.366,-14.245192527770996,31.024038314819336,-102.66986846923828
1612476083019,2021-02-04T22:04:57.740Z,128.407,-14.245192527770996,28.774038314819336,-102.29486846923828
1612476083059,2021-02-04T22:04:57.743Z,128.447,-13.870192527770996,30.649038314819336,-103.48236846923828
1612476083098,2021-02-04T22:04:57.754Z,128.486,-13.870192527770996,29.149038314819336,-104.29486846923828
1612476083138,2021-02-04T22:04:57.756Z,128.526,-13.495192527770996,31.024038314819336,-102.66986846923828
1612476083177,2021-02-04T22:04:57.758Z,128.565,-13.495192527770996,29.524038314819336,-103.04486846923828
1612476083217,2021-02-04T22:04:57.770Z,128.605,-13.870192527770996,29.149038314819336,-102.66986846923828
1612476083256,2021-02-04T22:04:57.773Z,128.644,-13.120192527770996,29.899038314819336,-103.48236846923828
1612476083296,2021-02-04T22:04:57.774Z,128.684,-13.495192527770996,31.024038314819336,-103.10736846923828
1612476083335,2021-02-04T22:04:57.785Z,128.723,-13.120192527770996,28.774038314819336,-103.10736846923828
1612476083375,2021-02-04T22:04:57.788Z,128.763,-13.120192527770996,29.899038314819336,-104.73236846923828
1612476083415,2021-02-04T22:04:57.790Z,128.803,-12.370192527770996,30.649038314819336,-104.66986846923828
1612476083454,2021-02-04T22:04:57.801Z,128.842,-13.120192527770996,28.774038314819336,-103.91986846923828
1612476083494,2021-02-04T22:04:57.804Z,128.882,-12.745192527770996,13.524038314819336,-103.91986846923828
1612476083533,2021-02-04T22:04:57.815Z,128.921,-12.745192527770996,29.524038314819336,-104.66986846923828
1612476083573,2021-02-04T22:04:57.817Z,128.961,-12.370192527770996,28.774038314819336,-103.85736846923828
1612476083612,2021-02-04T22:04:57.819Z,129,-12.370192527770996,29.149038314819336,-104.29486846923828
1612476083652,2021-02-04T22:04:57.831Z,129.04,-13.495192527770996,29.524038314819336,-105.10736846923828
1612476083691,2021-02-04T22:04:57.833Z,129.079,-12.370192527770996,29.149038314819336,-103.91986846923828
1612476083731,2021-02-04T22:04:57.835Z,129.119,-13.870192527770996,28.399038314819336,-103.91986846923828
1612476083770,2021-02-04T22:04:57.846Z,129.158,-12.745192527770996,30.649038314819336,-103.04486846923828
1612476083810,2021-02-04T22:04:57.848Z,129.198,-13.495192527770996,29.524038314819336,-102.23236846923828
1612476083850,2021-02-04T22:04:57.859Z,129.238,-13.870192527770996,28.774038314819336,-102.66986846923828
1612476083891,2021-02-04T22:04:57.861Z,129.279,-12.745192527770996,28.774038314819336,-101.04486846923828
1612476083930,2021-02-04T22:04:57.863Z,129.318,-12.745192527770996,25.774038314819336,-101.04486846923828
1612476083970,2021-02-04T22:04:57.875Z,129.358,-12.745192527770996,27.649038314819336,-103.48236846923828
1612476084009,2021-02-04T22:04:57.877Z,129.397,-13.120192527770996,28.774038314819336,-102.29486846923828
1612476084049,2021-02-04T22:04:57.879Z,129.437,-14.245192527770996,28.024038314819336,-102.66986846923828
1612476084088,2021-02-04T22:04:57.891Z,129.476,-12.745192527770996,28.024038314819336,-103.04486846923828
1612476084128,2021-02-04T22:04:57.894Z,129.516,-13.120192527770996,28.399038314819336,-102.66986846923828
1612476084167,2021-02-04T22:04:57.904Z,129.555,-13.120192527770996,26.899038314819336,-105.10736846923828
1612476084207,2021-02-04T22:04:57.906Z,129.595,-12.745192527770996,28.774038314819336,-103.48236846923828
1612476084247,2021-02-04T22:04:57.908Z,129.635,-11.995192527770996,29.524038314819336,-102.66986846923828
1612476084286,2021-02-04T22:04:57.920Z,129.674,-12.745192527770996,25.399038314819336,-104.66986846923828
1612476084326,2021-02-04T22:04:57.922Z,129.714,-13.120192527770996,29.899038314819336,-103.48236846923828
1612476084365,2021-02-04T22:04:57.924Z,129.753,-12.370192527770996,29.899038314819336,-103.91986846923828
1612476084405,2021-02-04T22:04:57.935Z,129.793,-13.120192527770996,29.149038314819336,-105.10736846923828
1612476084444,2021-02-04T22:04:57.938Z,129.832,-12.745192527770996,30.274038314819336,-103.10736846923828
1612476084484,2021-02-04T22:04:57.940Z,129.872,-12.370192527770996,13.899038314819336,-103.10736846923828
1612476084523,2021-02-04T22:04:57.950Z,129.911,-12.745192527770996,29.524038314819336,-104.29486846923828
1612476084563,2021-02-04T22:04:57.952Z,129.951,-13.495192527770996,29.149038314819336,-102.66986846923828
1612476084603,2021-02-04T22:04:57.964Z,129.991,-12.745192527770996,28.399038314819336,-104.66986846923828
1612476084642,2021-02-04T22:04:57.966Z,130.03,-13.495192527770996,28.774038314819336,-104.66986846923828
1612476084682,2021-02-04T22:04:57.968Z,130.07,-12.745192527770996,30.274038314819336,-103.10736846923828
1612476084721,2021-02-04T22:04:57.979Z,130.109,-12.745192527770996,28.024038314819336,-104.29486846923828
1612476084761,2021-02-04T22:04:57.982Z,130.149,-12.370192527770996,29.899038314819336,-103.10736846923828
1612476084800,2021-02-04T22:04:57.984Z,130.188,-13.120192527770996,31.024038314819336,-103.85736846923828
1612476084840,2021-02-04T22:04:57.995Z,130.228,-13.495192527770996,29.149038314819336,-105.85736846923828
1612476084881,2021-02-04T22:04:57.997Z,130.269,-13.870192527770996,29.149038314819336,-103.85736846923828
1612476084920,2021-02-04T22:04:58.011Z,130.308,-12.370192527770996,29.899038314819336,-103.85736846923828
1612476084960,2021-02-04T22:04:58.014Z,130.348,-14.245192527770996,29.524038314819336,-104.29486846923828
1612476084999,2021-02-04T22:04:58.024Z,130.387,-11.995192527770996,30.649038314819336,-102.66986846923828
1612476085039,2021-02-04T22:04:58.026Z,130.427,-12.745192527770996,20.961538314819336,-104.66986846923828
1612476085079,2021-02-04T22:04:58.029Z,130.467,-12.745192527770996,29.149038314819336,-105.91986846923828
1612476085118,2021-02-04T22:04:58.040Z,130.506,-13.495192527770996,29.149038314819336,-105.10736846923828
1612476085158,2021-02-04T22:04:58.042Z,130.546,-13.120192527770996,29.524038314819336,-105.48236846923828
1612476085197,2021-02-04T22:04:58.044Z,130.585,-12.745192527770996,29.149038314819336,-104.29486846923828
1612476085237,2021-02-04T22:04:58.056Z,130.625,-13.870192527770996,29.899038314819336,-103.48236846923828
1612476085276,2021-02-04T22:04:58.058Z,130.664,-13.495192527770996,28.774038314819336,-105.10736846923828
1612476085316,2021-02-04T22:04:58.060Z,130.704,-13.120192527770996,28.399038314819336,-103.48236846923828
1612476085355,2021-02-04T22:04:58.071Z,130.743,-12.745192527770996,25.399038314819336,-103.10736846923828
1612476085395,2021-02-04T22:04:58.074Z,130.783,-12.745192527770996,29.149038314819336,-105.10736846923828
1612476085435,2021-02-04T22:04:58.085Z,130.823,-12.745192527770996,25.774038314819336,-103.91986846923828
1612476085474,2021-02-04T22:04:58.087Z,130.862,-13.495192527770996,19.086538314819336,-103.91986846923828
1612476085514,2021-02-04T22:04:58.090Z,130.902,-12.370192527770996,23.211538314819336,-105.10736846923828
1612476085553,2021-02-04T22:04:58.101Z,130.941,-13.495192527770996,19.836538314819336,-103.48236846923828
1612476085593,2021-02-04T22:04:58.103Z,130.981,-13.120192527770996,21.711538314819336,-105.10736846923828
1612476085632,2021-02-04T22:04:58.105Z,131.02,-13.495192527770996,22.086538314819336,-104.29486846923828
1612476085672,2021-02-04T22:04:58.116Z,131.06,-13.495192527770996,20.961538314819336,-103.10736846923828
1612476085711,2021-02-04T22:04:58.118Z,131.099,-13.870192527770996,21.711538314819336,-104.66986846923828
1612476085751,2021-02-04T22:04:58.129Z,131.139,-13.120192527770996,26.149038314819336,-103.10736846923828
1612476085790,2021-02-04T22:04:58.131Z,131.178,-13.495192527770996,22.461538314819336,-103.10736846923828
1612476085830,2021-02-04T22:04:58.134Z,131.218,-13.120192527770996,25.399038314819336,-103.91986846923828
1612476085871,2021-02-04T22:04:58.145Z,131.259,-12.370192527770996,23.961538314819336,-103.48236846923828
1612476085911,2021-02-04T22:04:58.147Z,131.299,-13.495192527770996,23.961538314819336,-102.66986846923828
1612476085950,2021-02-04T22:04:58.149Z,131.338,-12.745192527770996,25.774038314819336,-103.91986846923828
1612476085990,2021-02-04T22:04:58.161Z,131.378,-12.745192527770996,26.524038314819336,-101.04486846923828
1612476086029,2021-02-04T22:04:58.163Z,131.417,-13.120192527770996,11.274038314819336,-101.48236846923828
1612476086069,2021-02-04T22:04:58.165Z,131.457,-12.745192527770996,28.399038314819336,-101.85736846923828
1612476086108,2021-02-04T22:04:58.205Z,131.496,-13.120192527770996,26.149038314819336,-99.79486846923828
1612476086148,2021-02-04T22:04:58.207Z,131.536,-14.245192527770996,25.774038314819336,-101.04486846923828
1612476086187,2021-02-04T22:04:58.209Z,131.575,-13.870192527770996,26.524038314819336,-99.41986846923828
1612476086227,2021-02-04T22:04:58.221Z,131.615,-12.745192527770996,25.399038314819336,-99.41986846923828
1612476086267,2021-02-04T22:04:58.223Z,131.655,-12.370192527770996,25.774038314819336,-100.23236846923828
1612476086306,2021-02-04T22:04:58.234Z,131.694,-11.995192527770996,25.774038314819336,-98.23236846923828
1612476086346,2021-02-04T22:04:58.236Z,131.734,-12.745192527770996,23.211538314819336,-97.35736846923828
1612476086385,2021-02-04T22:04:58.250Z,131.773,-13.495192527770996,22.086538314819336,-98.23236846923828
1612476086425,2021-02-04T22:04:58.252Z,131.813,-12.745192527770996,23.211538314819336,-96.16986846923828
1612476086464,2021-02-04T22:04:58.254Z,131.852,-12.370192527770996,23.211538314819336,-96.16986846923828
1612476086504,2021-02-04T22:04:58.265Z,131.892,-13.495192527770996,21.336538314819336,-98.23236846923828
1612476086543,2021-02-04T22:04:58.268Z,131.931,-11.620192527770996,22.086538314819336,-95.35736846923828
1612476086583,2021-02-04T22:04:58.270Z,131.971,-11.995192527770996,22.086538314819336,-95.73236846923828
1612476086623,2021-02-04T22:04:58.281Z,132.011,-11.245192527770996,20.961538314819336,-96.98236846923828
1612476086662,2021-02-04T22:04:58.282Z,132.05,-10.495192527770996,20.586538314819336,-97.41986846923828
1612476086702,2021-02-04T22:04:58.294Z,132.09,-10.120192527770996,17.961538314819336,-98.60736846923828
1612476086743,2021-02-04T22:04:58.296Z,132.131,-11.245192527770996,21.336538314819336,-96.98236846923828
1612476086781,2021-02-04T22:04:58.298Z,132.169,-9.745192527770996,21.711538314819336,-98.60736846923828
1612476086820,2021-02-04T22:04:58.309Z,132.208,-11.245192527770996,22.086538314819336,-97.79486846923828
1612476086861,2021-02-04T22:04:58.312Z,132.249,-10.870192527770996,22.086538314819336,-98.60736846923828
1612476086901,2021-02-04T22:04:58.314Z,132.289,-11.245192527770996,21.336538314819336,-99.04486846923828
1612476086940,2021-02-04T22:04:58.325Z,132.328,-9.745192527770996,21.336538314819336,-100.60736846923828
1612476086980,2021-02-04T22:04:58.327Z,132.368,-9.370192527770996,22.461538314819336,-98.98236846923828
1612476087020,2021-02-04T22:04:58.330Z,132.408,-9.370192527770996,12.024038314819336,-100.60736846923828
1612476087059,2021-02-04T22:04:58.341Z,132.447,-7.932692527770996,20.586538314819336,-102.66986846923828
1612476087099,2021-02-04T22:04:58.343Z,132.487,-7.557692527770996,19.836538314819336,-100.60736846923828
1612476087138,2021-02-04T22:04:58.345Z,132.526,-6.807692527770996,21.336538314819336,-102.66986846923828
1612476087178,2021-02-04T22:04:58.356Z,132.566,-6.432692527770996,19.836538314819336,-103.48236846923828
1612476087217,2021-02-04T22:04:58.359Z,132.605,-6.432692527770996,18.711538314819336,-101.85736846923828
1612476087257,2021-02-04T22:04:58.370Z,132.645,-4.932692527770996,20.586538314819336,-103.48236846923828
1612476087296,2021-02-04T22:04:58.372Z,132.684,-4.932692527770996,21.711538314819336,-103.10736846923828
