epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612476102221,2021-02-04T22:01:42.221Z,147.616,0.9409772727595845,0.31761326355281005,0.10418596668626717,0.0531871348252153
1612476102235,2021-02-04T22:01:42.235Z,147.63,0.9423944312395673,0.31525310457758354,0.09764940568871873,0.054523477433919165
1612476102265,2021-02-04T22:01:42.265Z,147.66,0.9438307960870769,0.31347693758419987,0.08844163523922052,0.05562117507459747
1612476102280,2021-02-04T22:01:42.280Z,147.675,0.9448739607674945,0.31277103701669445,0.07849341076184847,0.05680018603860802
1612476102295,2021-02-04T22:01:42.296Z,147.69,0.9451860739269089,0.31448219190195886,0.06676060275617736,0.057159938338029216
1612476102325,2021-02-04T22:01:42.325Z,147.72,0.9439499919412477,0.32016522261967156,0.056762005657610706,0.05683940229048702
1612476102340,2021-02-04T22:01:42.340Z,147.735,0.9410597886962309,0.32892850465957907,0.0544574098794631,0.056981606072827026
1612476102355,2021-02-04T22:01:42.355Z,147.75,0.9390946343435408,0.33482082697807897,0.05376814145726555,0.05572493636710676
1612476102386,2021-02-04T22:01:42.386Z,147.781,0.9379129583618739,0.33895708285460885,0.051186588444596025,0.052984070086915476
1612476102400,2021-02-04T22:01:42.401Z,147.795,0.9375281378647876,0.3411522001326928,0.0470419369881295,0.04942897147232486
1612476102416,2021-02-04T22:01:42.416Z,147.811,0.9378610551958397,0.3419128314337068,0.0404130975067366,0.043347876509035335
1612476102445,2021-02-04T22:01:42.445Z,147.84,0.9395843535989299,0.339180014292238,0.03238371557281793,0.033006898407711205
1612476102460,2021-02-04T22:01:42.460Z,147.855,0.9428239598957122,0.331754864048207,0.025456783879096286,0.019329846907234615
1612476102476,2021-02-04T22:01:42.476Z,147.871,0.9461692008003233,0.3229903648008895,0.02054138851754402,0.004372534784009688
1612476102505,2021-02-04T22:01:42.506Z,147.9,0.9500861695330434,0.3114378932300222,0.01450359756766207,-0.011504554753215959
1612476102520,2021-02-04T22:01:42.520Z,147.915,0.9538071974432748,0.29909795147391227,0.008213178608791578,-0.02692190978840851
1612476102535,2021-02-04T22:01:42.535Z,147.93,0.9566068361308716,0.28853073534763696,0.0010707105165905198,-0.040647624855891615
1612476102565,2021-02-04T22:01:42.565Z,147.96,0.9577024969745064,0.2830740193700861,-0.00640955871224735,-0.0513219680407328
1612476102581,2021-02-04T22:01:42.581Z,147.976,0.9568940793835516,0.284292671126594,-0.011924823892397985,-0.05821680650419491
1612476102595,2021-02-04T22:01:42.596Z,147.99,0.955006895398472,0.28915981007226577,-0.01621150133414064,-0.06391886423299817
1612476102625,2021-02-04T22:01:42.626Z,148.02,0.952370690725591,0.2962256919122041,-0.018849724615894077,-0.06989345305464364
1612476102640,2021-02-04T22:01:42.641Z,148.035,0.9495840714163375,0.30312946003506547,-0.021177452342396246,-0.0771630564681518
1612476102655,2021-02-04T22:01:42.655Z,148.05,0.9471779193620797,0.3081384762087505,-0.023961411604206728,-0.08561845190497515
1612476102685,2021-02-04T22:01:42.685Z,148.08,0.9452871657619966,0.31081528535787345,-0.028266201724696224,-0.09501081240371627
1612476102701,2021-02-04T22:01:42.701Z,148.096,0.9439746283094627,0.31078540428075957,-0.034422404663350344,-0.10554350596436138
1612476102715,2021-02-04T22:01:42.715Z,148.11,0.9430067292682751,0.30868511747672556,-0.04139365398389004,-0.1172108024586138
1612476102745,2021-02-04T22:01:42.745Z,148.14,0.9416575385695165,0.3071585737747099,-0.047901892950801404,-0.12899650872646037
1612476102767,2021-02-04T22:01:42.767Z,148.162,0.939427069482783,0.3081659867554234,-0.05318247497176873,-0.14029301510026762
1612476102776,2021-02-04T22:01:42.776Z,148.171,0.9362400271457613,0.31180045347793955,-0.057114122191610855,-0.15156868353105513
1612476102806,2021-02-04T22:01:42.806Z,148.201,0.9323389583373437,0.3168687314991169,-0.05964634787610393,-0.16364775265679576
1612476102821,2021-02-04T22:01:42.821Z,148.216,0.9278868411131549,0.32217259969393053,-0.06139044041826756,-0.17737542084729965
1612476102850,2021-02-04T22:01:42.850Z,148.245,0.9231454528790812,0.3263218422031822,-0.06348728230970743,-0.19309555436292472
1612476102865,2021-02-04T22:01:42.865Z,148.26,0.9180489612067269,0.32920712887693365,-0.06681673194642751,-0.21058085253853284
1612476102880,2021-02-04T22:01:42.880Z,148.275,0.912606968696864,0.33095282428521755,-0.07072069463928038,-0.22938468155763364
1612476102910,2021-02-04T22:01:42.911Z,148.305,0.9066076930466631,0.33192423964954565,-0.07473234923919707,-0.24960742380560152
1612476102925,2021-02-04T22:01:42.925Z,148.32,0.8999676019845472,0.332193125482114,-0.07870961722454073,-0.27112882347137973
1612476102940,2021-02-04T22:01:42.940Z,148.335,-0.8925369720015714,-0.331672296801112,0.08293924425087973,0.294095771659564
1612476102970,2021-02-04T22:01:42.970Z,148.365,-0.8842794317309874,-0.3296602825916167,0.08830763798670475,0.3187095005994433
1612476102986,2021-02-04T22:01:42.986Z,148.381,-0.8750003341501735,-0.3270616502286485,0.09515849647281666,0.3440202795415277
1612476103000,2021-02-04T22:01:43.001Z,148.395,-0.8643215007350332,-0.3235243640994207,0.10424445019573474,0.370693166654842
1612476103031,2021-02-04T22:01:43.031Z,148.426,-0.8522368429642564,-0.32345009141392633,0.11064647229791164,0.3960173733899404
1612476103046,2021-02-04T22:01:43.046Z,148.441,-0.8401457586683332,-0.3304027800911546,0.11027467326290089,0.4157265971000744
1612476103060,2021-02-04T22:01:43.060Z,148.455,-0.8289781756995972,-0.33679512148663426,0.11078024246462372,0.43254129078742326
1612476103090,2021-02-04T22:01:43.090Z,148.485,-0.8191135885086528,-0.3433073796234412,0.1125257006470006,0.44556810804911223
1612476103105,2021-02-04T22:01:43.106Z,148.5,-0.8100296824929041,-0.34769483152796105,0.11675358776666167,0.45752466310877704
1612476103127,2021-02-04T22:01:43.127Z,148.522,-0.8009172656101854,-0.3515558858364452,0.12187885324437822,0.4691327508425431
1612476103150,2021-02-04T22:01:43.150Z,148.545,-0.7911276015512424,-0.3567737084197759,0.1277356238717693,0.48011795367208365
1612476103165,2021-02-04T22:01:43.165Z,148.56,-0.7808765544971666,-0.36108099217654954,0.13515863873946773,0.49151242720762034
1612476103180,2021-02-04T22:01:43.180Z,148.575,-0.7703252534582922,-0.36422763816768605,0.14416363508555935,0.5031441918556991
1612476103211,2021-02-04T22:01:43.211Z,148.606,-0.7599422405108942,-0.3647264883355868,0.15422597812081767,0.5154383837728332
1612476103226,2021-02-04T22:01:43.226Z,148.621,-0.7494894625924318,-0.36362104897942205,0.16542790230961477,0.527900452111431
1612476103241,2021-02-04T22:01:43.241Z,148.636,-0.738750594101928,-0.3634975679438921,0.17667803217844655,0.5393532708332042
1612476103270,2021-02-04T22:01:43.271Z,148.665,-0.7275418356642537,-0.3649235373331466,0.18750644368104766,0.5498681867835581
1612476103285,2021-02-04T22:01:43.285Z,148.68,-0.7154710857102808,-0.36688093634690405,0.19762274603558452,0.5607537376666567
1612476103300,2021-02-04T22:01:43.300Z,148.695,-0.7025371688112988,-0.36729898238957165,0.2077539007710212,0.573036910406838
1612476103330,2021-02-04T22:01:43.330Z,148.725,-0.6890193382669679,-0.36455458013777275,0.2181205261563482,0.5871760772238592
1612476103345,2021-02-04T22:01:43.345Z,148.74,-0.6759259493059682,-0.3636462505649407,0.22663898651208142,0.599600104484366
1612476103360,2021-02-04T22:01:43.360Z,148.755,-0.663492949789817,-0.3626494169009692,0.23493268414638152,0.6107938604147647
1612476103391,2021-02-04T22:01:43.391Z,148.786,-0.6521568076923175,-0.36218834275156087,0.2423247979168953,0.6203142710513596
1612476103405,2021-02-04T22:01:43.406Z,148.8,-0.641614811972714,-0.3609922365046174,0.24981225493667267,0.628974463332231
1612476103436,2021-02-04T22:01:43.436Z,148.831,-0.632592738831549,-0.36116885392264353,0.25710471033351584,0.6350438202660685
1612476103457,2021-02-04T22:01:43.457Z,148.852,-0.6256154886405991,-0.3619634909691707,0.2646642383146857,0.6383890134829252
1612476103465,2021-02-04T22:01:43.466Z,148.86,-0.620586863230225,-0.36267533125376056,0.27254741664035476,0.6395752144734141
1612476103495,2021-02-04T22:01:43.496Z,148.89,-0.6174921481591632,-0.36332144736566846,0.2802207244833708,0.6388875632033486
1612476103510,2021-02-04T22:01:43.511Z,148.905,-0.6153936466342216,-0.36215943740506495,0.28885122368488547,0.6377273493872017
1612476103525,2021-02-04T22:01:43.526Z,148.92,-0.6148732680508256,-0.36157030835312437,0.2976441137131537,0.6345122204700516
1612476103555,2021-02-04T22:01:43.555Z,148.95,-0.615892153437326,-0.3656086658043307,0.30459610032395673,0.6278760821137785
1612476103570,2021-02-04T22:01:43.571Z,148.965,-0.6174650201394237,-0.3716534405440915,0.3100305587814531,0.6200739646668134
1612476103585,2021-02-04T22:01:43.585Z,148.98,-0.6177750159760009,-0.375320836949551,0.31592436889823367,0.6145568257887901
1612476103615,2021-02-04T22:01:43.616Z,149.01,-0.6162976267980649,-0.37618593552724516,0.3229714444423254,0.6118421554530238
1612476103630,2021-02-04T22:01:43.631Z,149.025,-0.6141772946594433,-0.37645704870746904,0.33014094255585125,0.6099781137480295
1612476103646,2021-02-04T22:01:43.646Z,149.041,-0.6121949242259246,-0.3763360654670347,0.3364548571036964,0.6085940105785936
1612476103676,2021-02-04T22:01:43.676Z,149.071,-0.6102069654479493,-0.37558825320935924,0.34190515828850676,0.6080146265556926
1612476103690,2021-02-04T22:01:43.690Z,149.085,-0.6084842446955732,-0.3781031014995245,0.34582582619632285,0.6059616048309734
1612476103705,2021-02-04T22:01:43.705Z,149.1,-0.607686618486708,-0.38236778721904446,0.34772561777962185,0.6029914955861169
1612476103742,2021-02-04T22:01:43.742Z,149.137,-0.6066525079926609,-0.3857541483846877,0.34861793921640166,0.6013584654818857
1612476103750,2021-02-04T22:01:43.750Z,149.145,-0.6056672615164563,-0.38929757956428007,0.34760218806376775,0.6006557098087312
1612476103765,2021-02-04T22:01:43.765Z,149.16,-0.6049259261677074,-0.39359438346301484,0.34411692303193003,0.600609380912043
1612476103795,2021-02-04T22:01:43.795Z,149.19,-0.6029973327273525,-0.39690396959451246,0.3405452116331494,0.6024038632657914
1612476103811,2021-02-04T22:01:43.811Z,149.206,-0.5996523240737509,-0.39978914638319185,0.3380169736194562,0.6052522236326704
1612476103826,2021-02-04T22:01:43.826Z,149.221,-0.5955550998912028,-0.4018618425689935,0.3363218996741589,0.6088585732994143
1612476103856,2021-02-04T22:01:43.856Z,149.251,-0.5915549856548606,-0.4044565756245753,0.3352416059185943,0.6116294981784658
1612476103870,2021-02-04T22:01:43.871Z,149.265,-0.5876890456496872,-0.4078461464717007,0.3346422886662185,0.6134310434496929
1612476103885,2021-02-04T22:01:43.885Z,149.28,-0.5832843181793304,-0.40770620455601575,0.33449286837221986,0.6177941209988379
1612476103915,2021-02-04T22:01:43.915Z,149.31,-0.5786718070593156,-0.4025679343269399,0.3341539518921849,0.6256349849563099
1612476103930,2021-02-04T22:01:43.931Z,149.325,-0.5750258149393349,-0.39696869489332187,0.33262578570536827,0.6333413409149391
1612476103945,2021-02-04T22:01:43.946Z,149.34,-0.5720073668530333,-0.38997973271245395,0.33089128387217276,0.6412755559015233
1612476103975,2021-02-04T22:01:43.975Z,149.37,-0.5698999580353773,-0.38153359006393855,0.32768219375432334,0.6498234663203166
1612476103990,2021-02-04T22:01:43.990Z,149.385,-0.5688443243385869,-0.37397735926748665,0.32374248135555134,0.6570752431714684
1612476104021,2021-02-04T22:01:44.021Z,149.416,-0.5691360098342967,-0.3582845002753977,0.3218982262924439,0.666406745975821
1612476104036,2021-02-04T22:01:44.036Z,149.431,-0.5669696366107494,-0.3392638408706375,0.32820621770507147,0.6750749262851561
1612476104057,2021-02-04T22:01:44.057Z,149.452,-0.564012783604459,-0.34612116072671895,0.33424014399571583,0.6710985383456453
1612476104080,2021-02-04T22:01:44.081Z,149.475,-0.5650310039280879,-0.3769756081516354,0.31639606114716917,0.6622106069441042
1612476104095,2021-02-04T22:01:44.096Z,149.49,-0.5620676842919227,-0.3912465269608272,0.2926505761527296,0.667354264010714
1612476104110,2021-02-04T22:01:44.111Z,149.505,-0.5531360026297469,-0.38473686462921775,0.28159541202226024,0.6831706459722031
1612476104140,2021-02-04T22:01:44.141Z,149.535,-0.543682642113734,-0.36714695337595693,0.27900381489638426,0.7012625546571318
1612476104155,2021-02-04T22:01:44.156Z,149.55,-0.5367284640683103,-0.35040230052964955,0.27774812234525126,0.7155394916956638
1612476104170,2021-02-04T22:01:44.170Z,149.565,-0.5323241657180428,-0.34635698207203147,0.2739863286129162,0.7222183293822995
1612476104200,2021-02-04T22:01:44.200Z,149.595,-0.5274774502623968,-0.35081679076601296,0.2685444868367203,0.7256576171796991
1612476104215,2021-02-04T22:01:44.216Z,149.61,-0.5224126377566191,-0.3560199280465615,0.2598833494595013,0.7299284152707054
1612476104230,2021-02-04T22:01:44.231Z,149.625,-0.519551222344156,-0.36137726002799203,0.24905977201260696,0.7331045172827562
1612476104261,2021-02-04T22:01:44.261Z,149.656,-0.5178954773067181,-0.3588505639226816,0.24227341562396273,0.7377764833874274
1612476104276,2021-02-04T22:01:44.276Z,149.671,-0.5173693926847982,-0.3527304789522785,0.2357164656675952,0.743201095629061
1612476104290,2021-02-04T22:01:44.291Z,149.685,-0.5168737929218826,-0.3474656737657535,0.22751050398632003,0.748563997478471
1612476104320,2021-02-04T22:01:44.321Z,149.715,-0.5165247041512714,-0.34172458602732153,0.21650424728742754,0.7546869869107335
1612476104335,2021-02-04T22:01:44.335Z,149.73,-0.5161612146387152,-0.3356438722238441,0.20760589757707212,0.7601451064319813
1612476104350,2021-02-04T22:01:44.351Z,149.745,-0.5161316298339206,-0.32878430339993275,0.20104676676198147,0.7649112498174901
1612476104380,2021-02-04T22:01:44.381Z,149.775,-0.5174233840440716,-0.32384531973574365,0.19447953469497598,0.7678378481909189
1612476104395,2021-02-04T22:01:44.395Z,149.79,-0.5184394048044557,-0.31824504494659916,0.1890372557792017,0.7708473200578746
1612476104410,2021-02-04T22:01:44.411Z,149.805,-0.5183018940714074,-0.3118877574646197,0.18558874365666947,0.7743681240686636
1612476104441,2021-02-04T22:01:44.441Z,149.836,-0.5176967010169495,-0.3060072793335549,0.1824835672136384,0.7778492260380725
1612476104456,2021-02-04T22:01:44.456Z,149.851,-0.516701657181464,-0.29969696944216445,0.17964109852676835,0.7816202400739168
1612476104470,2021-02-04T22:01:44.470Z,149.865,-0.5160672854798236,-0.2946291142824989,0.1765930641076221,0.7846547849746907
1612476104500,2021-02-04T22:01:44.501Z,149.895,-0.5159289011322745,-0.2898499696461381,0.17275156768820077,0.787376187050285
1612476104515,2021-02-04T22:01:44.516Z,149.91,-0.5161562793630698,-0.2865996816714024,0.1679611064991557,0.7894506852511453
1612476104531,2021-02-04T22:01:44.531Z,149.926,-0.5165550250063281,-0.2833456698952169,0.16349344809484445,0.7913002147872834
1612476104560,2021-02-04T22:01:44.561Z,149.955,-0.5170240766831313,-0.28306955731831734,0.15792003226488452,0.7922240802064938
1612476104575,2021-02-04T22:01:44.575Z,149.97,-0.5174664079183839,-0.28569221190694494,0.1521584790717201,0.7921213757867809
1612476104590,2021-02-04T22:01:44.590Z,149.985,-0.5171582768763633,-0.2892057878133891,0.14810692912770904,0.7918154245137355
1612476104620,2021-02-04T22:01:44.621Z,150.015,-0.516406142436365,-0.29215008004757975,0.14715696865077343,0.7914024597887604
1612476104635,2021-02-04T22:01:44.636Z,150.03,-0.5152116313601723,-0.2946804874546956,0.15121205266990234,0.790477893651687
1612476104666,2021-02-04T22:01:44.666Z,150.061,-0.5134774686033783,-0.2958203518435917,0.1608555525652458,0.7892760606281747
1612476104681,2021-02-04T22:01:44.681Z,150.076,-0.5118173378304627,-0.29378585670601376,0.17554692066417404,0.7879823359320801
1612476104695,2021-02-04T22:01:44.695Z,150.09,-0.5107982676894742,-0.28602191491759466,0.1926398232156181,0.7875065030993458
1612476104725,2021-02-04T22:01:44.725Z,150.12,-0.509797259251087,-0.2761414056663345,0.2070684249814255,0.788019889287328
1612476104740,2021-02-04T22:01:44.741Z,150.135,-0.5056025567698664,-0.26534273833846866,0.22414260006707062,0.7897590649267597
1612476104755,2021-02-04T22:01:44.756Z,150.15,-0.4959772577818491,-0.26655946851469436,0.23806658147179205,0.7913765932188642
1612476104785,2021-02-04T22:01:44.785Z,150.18,-0.48262704347581337,-0.2730214668729591,0.2340137311972157,0.7986037748116961
1612476104800,2021-02-04T22:01:44.800Z,150.195,-0.4698991545570999,-0.27678820089681017,0.21666961108961552,0.8097143669350968
1612476104815,2021-02-04T22:01:44.815Z,150.21,-0.4566418981644471,-0.2761968800273758,0.20465698732334298,0.8205540675931398
1612476104846,2021-02-04T22:01:44.846Z,150.241,-0.4464135557386063,-0.2729045255710553,0.19859622415074862,0.8287325243579603
1612476104861,2021-02-04T22:01:44.861Z,150.256,-0.44043335531365535,-0.26664935431415404,0.194412245735016,0.8349373988984252
1612476104876,2021-02-04T22:01:44.876Z,150.271,-0.4373891587892887,-0.2607304059769216,0.19271268764625496,0.8387921072547506
1612476104905,2021-02-04T22:01:44.906Z,150.3,-0.43582755976006443,-0.25450504923758027,0.19301484008127895,0.8414432776928953
1612476104920,2021-02-04T22:01:44.921Z,150.315,-0.43492095825255256,-0.25020289210623503,0.1948432199248635,0.8427801566859939
1612476104935,2021-02-04T22:01:44.935Z,150.33,-0.4347669601818077,-0.24950203255906692,0.197876985065749,0.8423604483025388
