epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612476007407,2021-02-04T22:04:45.337Z,52.775,-0.0920003280043602,0.9336479902267456,-0.0997110977768898
1612476007447,2021-02-04T22:04:45.339Z,52.815,-0.1322835236787796,0.9148491621017456,-0.1548868864774704
1612476007486,2021-02-04T22:04:45.342Z,52.854,-0.1400960236787796,0.9365776777267456,-0.1761271208524704
1612476007527,2021-02-04T22:04:45.353Z,52.895,-0.1713460236787796,0.9695366621017456,-0.2081095427274704
1612476007567,2021-02-04T22:04:45.355Z,52.935,-0.1435139924287796,1.1377495527267456,0.0570271797478199
1612476007608,2021-02-04T22:04:45.357Z,52.976,0.0557047538459301,0.9937065839767456,-0.010599772445857525
1612476007647,2021-02-04T22:04:45.369Z,53.015,-0.0019124349346384406,0.9832085371017456,-0.0518595390021801
1612476007687,2021-02-04T22:04:45.398Z,53.055,-0.0573323555290699,1.0518120527267456,0.0619099922478199
1612476007728,2021-02-04T22:04:45.400Z,53.096,-0.1098225936293602,0.9197319746017456,0.02040608786046505
1612476007767,2021-02-04T22:04:45.403Z,53.135,-0.0590413399040699,0.8994683027267456,0.02870686911046505
1612476007808,2021-02-04T22:04:45.414Z,53.176,-0.0043538413010537624,0.9944390058517456,0.0487263984978199
1612476007848,2021-02-04T22:04:45.416Z,53.216,-0.01656087301671505,0.9363335371017456,0.0338338203728199
1612476007887,2021-02-04T22:04:45.427Z,53.255,-0.02217610739171505,0.9185112714767456,0.0316365547478199
1612476007929,2021-02-04T22:04:45.429Z,53.297,0.0059000649489462376,0.9644097089767456,0.02846272848546505
1612476007968,2021-02-04T22:04:45.432Z,53.336,0.02762858010828495,0.9229058027267456,0.0435994453728199
1612476008009,2021-02-04T22:04:45.442Z,53.377,0.0500895194709301,0.9255913496017456,0.0743611678481102
1612476008049,2021-02-04T22:04:45.445Z,53.417,0.0630289688706398,0.9871147871017456,0.0641072615981102
1612476008088,2021-02-04T22:04:45.447Z,53.456,0.1103922501206398,1.0569390058517456,0.0433553047478199
1612476008129,2021-02-04T22:04:45.458Z,53.497,0.1081949844956398,1.0164116621017456,0.0389607734978199
1612476008169,2021-02-04T22:04:45.460Z,53.537,0.0598551444709301,0.9946831464767456,0.02870686911046505
1612476008219,2021-02-04T22:04:45.463Z,53.587,0.1223551407456398,0.9573296308517456,0.0045369467698037624
1612476008260,2021-02-04T22:04:45.474Z,53.628,0.1877848356962204,0.9241265058517456,0.03041585348546505
1612476008299,2021-02-04T22:04:45.476Z,53.667,0.2202555388212204,0.8616265058517456,0.0035603840369731188
1612476008340,2021-02-04T22:04:45.487Z,53.708,0.2231852263212204,0.9270561933517456,-0.0010782877216115594
1612476008380,2021-02-04T22:04:45.489Z,53.748,-0.01631673239171505,1.0273979902267456,0.02724202536046505
1612476008419,2021-02-04T22:04:45.492Z,53.787,-0.2194417268037796,1.1084526777267456,0.0582478828728199
1612476008460,2021-02-04T22:04:45.502Z,53.828,-0.1547444611787796,1.0110405683517456,0.0706990584731102
1612476008500,2021-02-04T22:04:45.506Z,53.868,-0.0465901680290699,0.8879936933517456,0.0616658516228199
1612476008541,2021-02-04T22:04:45.507Z,53.909,-0.0839436873793602,0.8672417402267456,0.01991780661046505
1612476008580,2021-02-04T22:04:45.518Z,53.948,-0.1647542268037796,0.8892143964767456,-0.0369669608771801
1612476008620,2021-02-04T22:04:45.520Z,53.988,-0.3149007260799408,1.0042046308517456,0.0352986641228199
1612476008661,2021-02-04T22:04:45.523Z,54.029,-0.2558186948299408,1.0098198652267456,0.02895100973546505
1612476008700,2021-02-04T22:04:45.534Z,54.068,-0.1786702424287796,0.9856499433517456,-0.0545450858771801
1612476008742,2021-02-04T22:04:45.536Z,54.11,-0.1991780549287796,0.9155815839767456,-0.0804239884018898
1612476008781,2021-02-04T22:04:45.538Z,54.149,-0.1623128205537796,0.8396538496017456,-0.0989786759018898
1612476008821,2021-02-04T22:04:45.549Z,54.189,-0.1278889924287796,0.8933647871017456,-0.1014200821518898
1612476008862,2021-02-04T22:04:45.552Z,54.23,-0.2201741486787796,0.9893120527267456,-0.1099650040268898
1612476008901,2021-02-04T22:04:45.562Z,54.269,-0.2858479917049408,0.9607475996017456,-0.1033732071518898
1612476008942,2021-02-04T22:04:45.564Z,54.31,-0.2814534604549408,0.9678276777267456,-0.1153360977768898
1612476008982,2021-02-04T22:04:45.567Z,54.35,-0.2665608823299408,0.9619683027267456,-0.1104532852768898
1612476009021,2021-02-04T22:04:45.578Z,54.389,-0.2253011018037796,0.9114311933517456,-0.0967814102768898
1612476009062,2021-02-04T22:04:45.580Z,54.43,-0.2189534455537796,0.8682183027267456,-0.0945841446518898
1612476009102,2021-02-04T22:04:45.582Z,54.47,-0.2289632111787796,0.8948296308517456,-0.0738321915268898
1612476009143,2021-02-04T22:04:45.594Z,54.511,-0.1962483674287796,0.9575737714767456,-0.1153360977768898
1612476009182,2021-02-04T22:04:45.596Z,54.55,-0.2592366635799408,0.9304741621017456,-0.1629435271024704
1612476009222,2021-02-04T22:04:45.598Z,54.59,-0.3339436948299408,0.8948296308517456,-0.2164103239774704
1612476009263,2021-02-04T22:04:45.609Z,54.631,-0.3236897885799408,0.9146050214767456,-0.1810099333524704
1612476009303,2021-02-04T22:04:45.611Z,54.671,-0.2431233674287796,1.0371636152267456,-0.0479532890021801
1612476009344,2021-02-04T22:04:45.622Z,54.712,-0.2360432893037796,0.9839409589767456,-0.1841837614774704
1612476009383,2021-02-04T22:04:45.624Z,54.751,-0.3429768979549408,0.8357475996017456,-0.1128946915268898
1612476009423,2021-02-04T22:04:45.627Z,54.791,-0.2838948667049408,1.0037163496017456,-0.0765177384018898
1612476009464,2021-02-04T22:04:45.638Z,54.832,-0.1244710311293602,1.1165093183517456,-0.012064616195857525
1612476009503,2021-02-04T22:04:45.640Z,54.871,-0.0768636092543602,1.1379936933517456,0.009175618179142475
1612476009544,2021-02-04T22:04:45.642Z,54.912,-0.1068929061293602,1.0828179121017456,0.02431233786046505
1612476009584,2021-02-04T22:04:45.653Z,54.952,-0.012654622085392475,0.9192436933517456,0.0523885078728199
1612476009625,2021-02-04T22:04:45.655Z,54.993,0.1184488907456398,0.8333061933517456,0.03041585348546505
1612476009675,2021-02-04T22:04:45.658Z,55.043,0.1404215544462204,0.9270561933517456,0.01723225973546505
1612476009714,2021-02-04T22:04:45.669Z,55.082,0.1287028044462204,0.8987358808517456,-0.02183024026453495
1612476009754,2021-02-04T22:04:45.672Z,55.122,0.0769449844956398,0.9177788496017456,-0.0557657890021801
1612476009795,2021-02-04T22:04:45.682Z,55.163,0.02543131448328495,0.9556206464767456,-0.02256266213953495
1612476009834,2021-02-04T22:04:45.684Z,55.202,0.0039469399489462376,0.9734429121017456,-0.0376993827521801
1612476009875,2021-02-04T22:04:45.687Z,55.243,0.0032145183067768812,0.9751518964767456,-0.0640665665268898
1612476009915,2021-02-04T22:04:45.698Z,55.283,0.0381266288459301,0.9963921308517456,-0.0814005509018898
1612476009954,2021-02-04T22:04:45.700Z,55.322,0.02103678323328495,0.9751518964767456,-0.0928751602768898
1612476009995,2021-02-04T22:04:45.702Z,55.363,-0.01826985739171505,0.9182671308517456,-0.0982462540268898
1612476010035,2021-02-04T22:04:45.713Z,55.403,-0.01680501364171505,0.8621147871017456,-0.1221720352768898
1612476010076,2021-02-04T22:04:45.716Z,55.444,-0.0378011055290699,0.8560112714767456,-0.0582071952521801
1612476010116,2021-02-04T22:04:45.718Z,55.484,-0.1042073592543602,0.9002007246017456,-0.1478068083524704
1612476010155,2021-02-04T22:04:45.729Z,55.523,-0.03047688864171505,0.9094780683517456,-0.1636759489774704
1612476010196,2021-02-04T22:04:45.731Z,55.564,-0.008748372085392475,0.9500054121017456,-0.0838419571518898
1612476010236,2021-02-04T22:04:45.742Z,55.604,-0.2553304135799408,1.1892632246017456,-0.1277872771024704
1612476010277,2021-02-04T22:04:45.744Z,55.645,-0.2162678986787796,1.1572808027267456,0.0423787422478199
1612476010316,2021-02-04T22:04:45.747Z,55.684,0.1279703825712204,1.1167534589767456,0.0982869490981102
1612476010356,2021-02-04T22:04:45.758Z,55.724,0.2524820864200592,0.9534233808517456,0.0719197615981102
1612476010397,2021-02-04T22:04:45.760Z,55.765,0.0388590507209301,0.8533257246017456,0.0829060897231102
1612476010436,2021-02-04T22:04:45.762Z,55.804,-0.0512288399040699,0.8311089277267456,0.1095174178481102
1612476010477,2021-02-04T22:04:45.773Z,55.845,0.01713053323328495,0.9238823652267456,0.0865681990981102
1612476010517,2021-02-04T22:04:45.776Z,55.885,-0.01704915426671505,1.0305718183517456,0.02919515036046505
1612476010556,2021-02-04T22:04:45.778Z,55.924,-0.0370686836540699,1.0439995527267456,0.0462849922478199
1612476010597,2021-02-04T22:04:45.789Z,55.965,-0.1215413436293602,0.9900444746017456,-0.0076700844801962376
1612476010637,2021-02-04T22:04:45.791Z,56.005,-0.1256917268037796,0.9453667402267456,-0.0320841483771801
1612476010678,2021-02-04T22:04:45.802Z,56.046,-0.0822347030043602,0.9150933027267456,-0.0674845352768898
1612476010718,2021-02-04T22:04:45.805Z,56.086,-0.0822347030043602,0.9731987714767456,-0.0535685233771801
1612476010757,2021-02-04T22:04:45.807Z,56.125,-0.0951741561293602,0.9302300214767456,-0.0860392227768898
1612476010798,2021-02-04T22:04:45.817Z,56.166,-0.0661214217543602,0.9421929121017456,-0.0894571915268898
1612476010838,2021-02-04T22:04:45.820Z,56.206,-0.0380452461540699,0.9697808027267456,-0.1199747696518898
1612476010879,2021-02-04T22:04:45.849Z,56.247,-0.0390218086540699,0.9731987714767456,-0.1246134415268898
1612476010918,2021-02-04T22:04:45.852Z,56.286,-0.0429280586540699,0.9421929121017456,-0.1292521208524704
1612476010958,2021-02-04T22:04:45.863Z,56.326,-0.0756429061293602,0.9204643964767456,-0.1468302458524704
1612476010999,2021-02-04T22:04:45.865Z,56.367,-0.0912679061293602,0.9204643964767456,-0.1463419646024704
1612476011038,2021-02-04T22:04:45.867Z,56.406,-0.0800374373793602,0.9456108808517456,-0.1390177458524704
1612476011079,2021-02-04T22:04:45.879Z,56.447,0.0071207680739462376,1.0286186933517456,-0.0423380546271801
1612476011119,2021-02-04T22:04:45.881Z,56.487,0.1890055388212204,1.1736382246017456,-0.2386271208524704
1612476011158,2021-02-04T22:04:45.883Z,56.526,0.02909342385828495,0.9502495527267456,0.1776326447725296
1612476011200,2021-02-04T22:04:45.894Z,56.568,-0.02168782614171505,0.9905327558517456,-0.02720133401453495
1612476011249,2021-02-04T22:04:45.897Z,56.617,0.01981608010828495,0.9602593183517456,-0.00034586587571538985
1612476011289,2021-02-04T22:04:45.907Z,56.657,0.0327555350959301,0.9153374433517456,0.02748616598546505
1612476011330,2021-02-04T22:04:45.909Z,56.698,0.03080240823328495,0.9348686933517456,0.0750935897231102
1612476011369,2021-02-04T22:04:45.912Z,56.737,0.0549723319709301,0.9656304121017456,0.1073201522231102
1612476011410,2021-02-04T22:04:45.923Z,56.778,0.0842692032456398,0.9485405683517456,0.0360310859978199
1612476011450,2021-02-04T22:04:45.925Z,56.818,0.0640055313706398,0.9768608808517456,-0.01914469338953495
1612476011490,2021-02-04T22:04:45.927Z,56.858,0.1365153044462204,1.0435112714767456,-0.0318400077521801
1612476011531,2021-02-04T22:04:45.939Z,56.899,0.1728922575712204,1.0254448652267456,-0.014994303695857525
1612476011570,2021-02-04T22:04:45.941Z,56.938,0.1338297575712204,0.9592827558517456,-0.0008341471548192203
1612476011611,2021-02-04T22:04:45.943Z,56.979,0.0554606132209301,0.9055718183517456,-0.008158366195857525
1612476011651,2021-02-04T22:04:45.954Z,57.019,0.1401774138212204,0.8857964277267456,-0.01914469338953495
1612476011690,2021-02-04T22:04:45.957Z,57.058,0.1953531950712204,0.8657768964767456,0.0050252280198037624
1612476011731,2021-02-04T22:04:45.967Z,57.099,-0.0910237655043602,1.1152886152267456,-0.0484415702521801
1612476011771,2021-02-04T22:04:45.969Z,57.139,-0.0939534530043602,0.9912651777267456,-0.0469767265021801
1612476011812,2021-02-04T22:04:45.972Z,57.18,0.1514078825712204,0.8557671308517456,-0.0479532890021801
1612476011851,2021-02-04T22:04:45.983Z,57.219,0.1252848356962204,0.9260796308517456,-0.0918985977768898
1612476011891,2021-02-04T22:04:45.985Z,57.259,-0.01973470114171505,1.0125054121017456,-0.0560099296271801
1612476011932,2021-02-04T22:04:45.987Z,57.3,-0.0688069686293602,0.9937065839767456,-0.0569864921271801
1612476011971,2021-02-04T22:04:45.998Z,57.339,0.0066324868239462376,0.9580620527267456,-0.0814005509018898
1612476012011,2021-02-04T22:04:46.001Z,57.379,0.0493570975959301,0.9746636152267456,-0.0818888321518898
1612476012052,2021-02-04T22:04:46.003Z,57.42,-0.02290852926671505,0.9888237714767456,-0.1219278946518898
1612476012092,2021-02-04T22:04:46.014Z,57.46,-0.0363362617790699,0.9600151777267456,-0.1336466521024704
1612476012133,2021-02-04T22:04:46.016Z,57.501,0.0049235024489462376,0.9670952558517456,-0.1275431364774704
1612476012172,2021-02-04T22:04:46.027Z,57.54,-0.0050862631760537624,0.9661186933517456,-0.1236368790268898
1612476012212,2021-02-04T22:04:46.029Z,57.58,-0.02730306051671505,0.9573296308517456,-0.1182657852768898
1612476012253,2021-02-04T22:04:46.032Z,57.621,-0.02412923239171505,0.9639214277267456,-0.1102091446518898
1612476012292,2021-02-04T22:04:46.042Z,57.66,-0.0048421225510537624,0.9700249433517456,-0.1106974259018898
1612476012333,2021-02-04T22:04:46.046Z,57.701,-0.01607259176671505,0.9641655683517456,-0.1072794571518898
1612476012373,2021-02-04T22:04:46.048Z,57.741,-0.0353596992790699,0.9602593183517456,-0.1131388321518898
1612476012412,2021-02-04T22:04:46.059Z,57.78,-0.0402425117790699,0.9651421308517456,-0.1207071915268898
1612476012453,2021-02-04T22:04:46.062Z,57.821,-0.0358479805290699,0.9673393964767456,-0.1087443009018898
1612476012493,2021-02-04T22:04:46.072Z,57.861,-0.0749104842543602,0.9688042402267456,-0.1419474333524704
1612476012534,2021-02-04T22:04:46.074Z,57.902,-0.0624593086540699,0.9946831464767456,-0.1583048552274704
1612476012574,2021-02-04T22:04:46.077Z,57.942,-0.010213215835392475,0.9568413496017456,-0.1507364958524704
1612476012613,2021-02-04T22:04:46.088Z,57.981,-0.02974446676671505,1.0161675214767456,-0.1182657852768898
1612476012654,2021-02-04T22:04:46.090Z,58.022,0.02518717385828495,0.6301811933517456,-0.5281779170036316
1612476012704,2021-02-04T22:04:46.092Z,58.072,-0.0356038399040699,1.0005425214767456,-0.1429239958524704
1612476012745,2021-02-04T22:04:46.103Z,58.113,-0.02998860739171505,0.9697808027267456,-0.0779825821518898
1612476012795,2021-02-04T22:04:46.106Z,58.163,0.011027018539607525,0.9797905683517456,-0.0704142227768898
1612476012834,2021-02-04T22:04:46.108Z,58.202,-0.010213215835392475,0.9104546308517456,-0.1175333634018898
1612476012875,2021-02-04T22:04:46.119Z,58.243,-0.0817464217543602,0.9971245527267456,-0.1255900114774704
1612476012915,2021-02-04T22:04:46.121Z,58.283,-0.0551350899040699,0.9844292402267456,-0.1612345427274704
1612476012954,2021-02-04T22:04:46.132Z,58.322,-0.01753743551671505,0.9885796308517456,-0.1570841521024704
1612476012995,2021-02-04T22:04:46.134Z,58.363,-0.0026448566932231188,0.9739311933517456,-0.1622111052274704
1612476013035,2021-02-04T22:04:46.137Z,58.403,-0.01900227926671505,0.9541558027267456,-0.1431681364774704
1612476013076,2021-02-04T22:04:46.148Z,58.444,-0.0351155586540699,0.9646538496017456,-0.1102091446518898
1612476013116,2021-02-04T22:04:46.150Z,58.484,-0.01875813864171505,0.9785698652267456,-0.1109415665268898
1612476013155,2021-02-04T22:04:46.152Z,58.523,-0.010701497085392475,0.9656304121017456,-0.1226603165268898
1612476013196,2021-02-04T22:04:46.163Z,58.564,-0.008504231460392475,0.9575737714767456,-0.1146036759018898
1612476013236,2021-02-04T22:04:46.166Z,58.604,-0.01704915426671505,0.9531792402267456,-0.1155802384018898
1612476013275,2021-02-04T22:04:46.168Z,58.643,-0.02803548239171505,0.9561089277267456,-0.1172892227768898
1612476013316,2021-02-04T22:04:46.179Z,58.684,-0.0382893867790699,0.9602593183517456,-0.1219278946518898
1612476013356,2021-02-04T22:04:46.181Z,58.724,-0.02119954489171505,0.9636772871017456,-0.1424357146024704
1612476013397,2021-02-04T22:04:46.192Z,58.765,-0.0021565754432231188,0.9707573652267456,-0.1487833708524704
1612476013436,2021-02-04T22:04:46.194Z,58.804,-0.0363362617790699,0.9275444746017456,-0.1605021208524704
1612476013476,2021-02-04T22:04:46.197Z,58.844,-0.02437337301671505,0.9460991621017456,-0.1272989958524704
1612476013517,2021-02-04T22:04:46.207Z,58.885,0.02030436135828495,0.9917534589767456,-0.1480509489774704
1612476013556,2021-02-04T22:04:46.213Z,58.924,0.02030436135828495,0.9509819746017456,-0.1375529021024704
1612476013597,2021-02-04T22:04:46.214Z,58.965,0.02445475198328495,0.9863823652267456,-0.1124064102768898
1612476013637,2021-02-04T22:04:46.224Z,59.005,0.0010172525653615594,0.9541558027267456,-0.1404825896024704
1612476013677,2021-02-04T22:04:46.225Z,59.045,-0.0351155586540699,0.9697808027267456,-0.1233927384018898
1612476013718,2021-02-04T22:04:46.227Z,59.086,-0.0380452461540699,0.9678276777267456,-0.1321818083524704
1612476013757,2021-02-04T22:04:46.238Z,59.125,-0.02290852926671505,0.9627007246017456,-0.1451212614774704
1612476013798,2021-02-04T22:04:46.240Z,59.166,-0.2487386018037796,0.4238823652267456,-1.4371134042739868
1612476013838,2021-02-04T22:04:46.242Z,59.206,0.0984293594956398,1.3723686933517456,0.4059041440486908
1612476013877,2021-02-04T22:04:46.254Z,59.245,0.2666422426700592,0.8953179121017456,-0.0569864921271801
1612476013918,2021-02-04T22:04:46.256Z,59.286,-0.011189778335392475,1.0105522871017456,0.0047810873948037624
1612476013958,2021-02-04T22:04:46.258Z,59.326,-0.1039632186293602,0.9546440839767456,-0.0577189140021801
1612476013999,2021-02-04T22:04:46.269Z,59.367,0.0517985038459301,0.9211968183517456,-0.0721232071518898
1612476014038,2021-02-04T22:04:46.299Z,59.406,0.0059000649489462376,1.0369194746017456,-0.0467325858771801
1612476014078,2021-02-04T22:04:46.300Z,59.446,-0.0446370430290699,0.9951714277267456,0.0650838240981102
1612476014119,2021-02-04T22:04:46.312Z,59.487,-0.02168782614171505,1.1677788496017456,-0.1009318009018898
1612476014158,2021-02-04T22:04:46.314Z,59.526,-0.0077718100510537624,0.8113335371017456,-0.0025431315880268812
