epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476145001,2021-02-04T22:05:05.352Z,190.369,5.947115421295166,2.8125,-106.39904022216797
1612476145041,2021-02-04T22:05:05.363Z,190.409,7.447115421295166,5.4375,-104.46154022216797
1612476145082,2021-02-04T22:05:05.365Z,190.45,8.572114944458008,1.75,-104.39904022216797
1612476145121,2021-02-04T22:05:05.368Z,190.489,6.697115421295166,2.8125,-106.39904022216797
1612476145161,2021-02-04T22:05:05.379Z,190.529,6.697115421295166,3.5625,-105.21154022216797
1612476145200,2021-02-04T22:05:05.381Z,190.568,5.947115421295166,-9.875,-106.02404022216797
1612476145240,2021-02-04T22:05:05.383Z,190.608,7.822115421295166,2.8125,-106.02404022216797
1612476145280,2021-02-04T22:05:05.394Z,190.648,7.072115421295166,4.3125,-104.46154022216797
1612476145319,2021-02-04T22:05:05.397Z,190.687,7.447115421295166,3.9375,-105.64904022216797
1612476145360,2021-02-04T22:05:05.407Z,190.728,5.947115421295166,2.8125,-106.39904022216797
1612476145400,2021-02-04T22:05:05.409Z,190.768,7.072115421295166,3.9375,-104.02404022216797
1612476145439,2021-02-04T22:05:05.412Z,190.807,7.072115421295166,3.5625,-106.02404022216797
1612476145479,2021-02-04T22:05:05.423Z,190.847,5.572115421295166,3.1875,-106.02404022216797
1612476145518,2021-02-04T22:05:05.425Z,190.886,7.447115421295166,2.8125,-104.02404022216797
1612476145559,2021-02-04T22:05:05.427Z,190.927,6.697115421295166,5.0625,-105.21154022216797
1612476145599,2021-02-04T22:05:05.454Z,190.967,5.572115421295166,3.5625,-105.64904022216797
1612476145638,2021-02-04T22:05:05.455Z,191.006,7.447115421295166,5.0625,-103.64904022216797
1612476145678,2021-02-04T22:05:05.457Z,191.046,5.947115421295166,4.6875,-104.83654022216797
1612476145718,2021-02-04T22:05:05.468Z,191.086,6.322115421295166,3.9375,-105.21154022216797
1612476145757,2021-02-04T22:05:05.471Z,191.125,6.322115421295166,4.3125,-104.02404022216797
1612476145797,2021-02-04T22:05:05.473Z,191.165,7.822115421295166,3.1875,-106.46154022216797
1612476145836,2021-02-04T22:05:05.484Z,191.204,7.822115421295166,-3.125,-104.46154022216797
1612476145877,2021-02-04T22:05:05.486Z,191.245,5.572115421295166,-2.375,-103.64904022216797
1612476145917,2021-02-04T22:05:05.497Z,191.285,6.697115421295166,3.5625,-106.02404022216797
1612476145956,2021-02-04T22:05:05.499Z,191.324,6.697115421295166,4.3125,-105.21154022216797
1612476145996,2021-02-04T22:05:05.502Z,191.364,6.697115421295166,2.0625,-105.64904022216797
1612476146035,2021-02-04T22:05:05.512Z,191.403,7.447115421295166,2.125,-106.02404022216797
1612476146075,2021-02-04T22:05:05.515Z,191.443,6.697115421295166,3.9375,-105.21154022216797
1612476146116,2021-02-04T22:05:05.517Z,191.484,6.322115421295166,-4.625,-105.64904022216797
1612476146156,2021-02-04T22:05:05.528Z,191.524,6.697115421295166,4.3125,-106.02404022216797
1612476146195,2021-02-04T22:05:05.530Z,191.563,7.072115421295166,2.8125,-104.02404022216797
1612476146235,2021-02-04T22:05:05.533Z,191.603,7.447115421295166,5.0625,-106.02404022216797
1612476146274,2021-02-04T22:05:05.544Z,191.642,6.697115421295166,3.9375,-106.46154022216797
1612476146314,2021-02-04T22:05:05.546Z,191.682,7.822115421295166,3.5625,-104.83654022216797
1612476146355,2021-02-04T22:05:05.548Z,191.723,7.447115421295166,3.9375,-105.21154022216797
1612476146394,2021-02-04T22:05:05.560Z,191.762,7.447115421295166,3.1875,-104.83654022216797
1612476146434,2021-02-04T22:05:05.562Z,191.802,7.447115421295166,2.8125,-106.02404022216797
1612476146473,2021-02-04T22:05:05.587Z,191.841,7.447115421295166,3.9375,-105.64904022216797
1612476146513,2021-02-04T22:05:05.590Z,191.881,8.197114944458008,2.125,-105.64904022216797
1612476146553,2021-02-04T22:05:05.592Z,191.921,6.322115421295166,2.4375,-106.02404022216797
1612476146592,2021-02-04T22:05:05.603Z,191.96,6.322115421295166,3.9375,-108.39904022216797
1612476146633,2021-02-04T22:05:05.605Z,192.001,7.072115421295166,2.4375,-105.64904022216797
1612476146673,2021-02-04T22:05:05.608Z,192.041,7.447115421295166,3.5625,-106.02404022216797
1612476146712,2021-02-04T22:05:05.619Z,192.08,6.697115421295166,3.9375,-104.83654022216797
1612476146752,2021-02-04T22:05:05.621Z,192.12,6.697115421295166,3.9375,-107.21154022216797
1612476146791,2021-02-04T22:05:05.623Z,192.159,7.072115421295166,3.5625,-106.02404022216797
1612476146831,2021-02-04T22:05:05.634Z,192.199,5.947115421295166,2.4375,-106.02404022216797
1612476146872,2021-02-04T22:05:05.637Z,192.24,6.697115421295166,2.4375,-106.39904022216797
1612476146911,2021-02-04T22:05:05.647Z,192.279,7.072115421295166,-9.5,-105.21154022216797
1612476146951,2021-02-04T22:05:05.649Z,192.319,6.322115421295166,-2.75,-106.02404022216797
1612476146991,2021-02-04T22:05:05.652Z,192.359,6.697115421295166,-2,-105.21154022216797
1612476147030,2021-02-04T22:05:05.663Z,192.398,5.197115421295166,-1.25,-106.02404022216797
1612476147070,2021-02-04T22:05:05.664Z,192.438,7.072115421295166,3.1875,-107.64904022216797
1612476147109,2021-02-04T22:05:05.694Z,192.477,6.697115421295166,3.1875,-107.64904022216797
1612476147150,2021-02-04T22:05:05.696Z,192.518,7.447115421295166,3.1875,-107.21154022216797
1612476147190,2021-02-04T22:05:05.697Z,192.558,7.822115421295166,2.4375,-106.83654022216797
1612476147229,2021-02-04T22:05:05.709Z,192.597,6.697115421295166,3.5625,-106.02404022216797
1612476147269,2021-02-04T22:05:05.711Z,192.637,7.447115421295166,2.4375,-107.21154022216797
1612476147308,2021-02-04T22:05:05.713Z,192.676,6.697115421295166,3.5625,-105.64904022216797
1612476147348,2021-02-04T22:05:05.724Z,192.716,7.072115421295166,3.9375,-105.21154022216797
1612476147389,2021-02-04T22:05:05.727Z,192.757,6.697115421295166,4.3125,-106.83654022216797
1612476147429,2021-02-04T22:05:05.737Z,192.797,6.322115421295166,4.3125,-108.02404022216797
1612476147468,2021-02-04T22:05:05.739Z,192.836,7.072115421295166,3.1875,-106.39904022216797
1612476147508,2021-02-04T22:05:05.742Z,192.876,5.572115421295166,3.5625,-108.39904022216797
1612476147547,2021-02-04T22:05:05.753Z,192.915,7.072115421295166,4.3125,-108.02404022216797
1612476147587,2021-02-04T22:05:05.755Z,192.955,6.322115421295166,2.8125,-107.21154022216797
1612476147626,2021-02-04T22:05:05.757Z,192.994,6.322115421295166,2.0625,-108.46154022216797
1612476147667,2021-02-04T22:05:05.768Z,193.035,7.072115421295166,4.3125,-108.02404022216797
1612476147707,2021-02-04T22:05:05.771Z,193.075,6.697115421295166,3.1875,-108.02404022216797
1612476147746,2021-02-04T22:05:05.773Z,193.114,5.947115421295166,3.1875,-108.83654022216797
1612476147786,2021-02-04T22:05:05.784Z,193.154,7.822115421295166,3.9375,-108.02404022216797
1612476147827,2021-02-04T22:05:05.786Z,193.195,7.072115421295166,-13.625,-108.02404022216797
1612476147865,2021-02-04T22:05:05.797Z,193.233,8.197114944458008,2.8125,-109.64904022216797
1612476147906,2021-02-04T22:05:05.799Z,193.274,7.822115421295166,3.1875,-107.21154022216797
1612476147946,2021-02-04T22:05:05.802Z,193.314,7.447115421295166,3.5625,-110.02404022216797
1612476147985,2021-02-04T22:05:05.812Z,193.353,6.322115421295166,3.1875,-109.64904022216797
1612476148025,2021-02-04T22:05:05.815Z,193.393,7.822115421295166,4.6875,-107.64904022216797
1612476148064,2021-02-04T22:05:05.817Z,193.432,5.947115421295166,-0.5,-108.46154022216797
1612476148104,2021-02-04T22:05:05.828Z,193.472,6.697115421295166,-1.25,-108.83654022216797
1612476148143,2021-02-04T22:05:05.831Z,193.511,7.072115421295166,-2,-108.02404022216797
1612476148184,2021-02-04T22:05:05.833Z,193.552,7.072115421295166,1.75,-110.83654022216797
1612476148224,2021-02-04T22:05:05.844Z,193.592,7.822115421295166,3.1875,-108.83654022216797
1612476148263,2021-02-04T22:05:05.846Z,193.631,7.072115421295166,3.1875,-109.64904022216797
1612476148303,2021-02-04T22:05:05.858Z,193.671,6.697115421295166,4.3125,-110.02404022216797
1612476148343,2021-02-04T22:05:05.860Z,193.711,7.447115421295166,3.1875,-108.83654022216797
1612476148382,2021-02-04T22:05:05.862Z,193.75,7.822115421295166,4.3125,-110.02404022216797
1612476148423,2021-02-04T22:05:05.872Z,193.791,5.947115421295166,3.9375,-109.64904022216797
1612476148463,2021-02-04T22:05:05.875Z,193.831,7.072115421295166,2.8125,-108.02404022216797
1612476148502,2021-02-04T22:05:05.877Z,193.87,5.947115421295166,4.6875,-108.83654022216797
1612476148542,2021-02-04T22:05:05.888Z,193.91,7.072115421295166,2.8125,-109.21154022216797
1612476148581,2021-02-04T22:05:05.889Z,193.949,6.322115421295166,3.1875,-108.02404022216797
1612476148621,2021-02-04T22:05:05.892Z,193.989,7.072115421295166,1.75,-108.46154022216797
1612476148662,2021-02-04T22:05:05.903Z,194.03,7.822115421295166,2.4375,-107.64904022216797
1612476148701,2021-02-04T22:05:05.905Z,194.069,7.072115421295166,2.4375,-106.83654022216797
1612476148741,2021-02-04T22:05:05.907Z,194.109,7.072115421295166,-9.875,-106.83654022216797
1612476148781,2021-02-04T22:05:05.918Z,194.149,7.822115421295166,2.4375,-108.02404022216797
1612476148820,2021-02-04T22:05:05.920Z,194.188,6.322115421295166,4.3125,-107.64904022216797
1612476148860,2021-02-04T22:05:05.922Z,194.228,7.447115421295166,2.8125,-107.64904022216797
1612476148899,2021-02-04T22:05:05.933Z,194.267,7.072115421295166,3.5625,-108.02404022216797
1612476148940,2021-02-04T22:05:05.936Z,194.308,8.572114944458008,5.0625,-107.64904022216797
1612476148980,2021-02-04T22:05:05.938Z,194.348,7.447115421295166,5.0625,-108.39904022216797
1612476149019,2021-02-04T22:05:05.949Z,194.387,8.197114944458008,3.5625,-110.02404022216797
1612476149059,2021-02-04T22:05:05.951Z,194.427,8.197114944458008,4.3125,-108.46154022216797
1612476149098,2021-02-04T22:05:05.962Z,194.466,7.822115421295166,3.1875,-109.64904022216797
1612476149139,2021-02-04T22:05:05.964Z,194.507,8.197114944458008,4.3125,-107.64904022216797
1612476149179,2021-02-04T22:05:05.967Z,194.547,6.322115421295166,3.1875,-107.21154022216797
1612476149219,2021-02-04T22:05:05.978Z,194.587,8.572114944458008,-0.125,-107.64904022216797
1612476149258,2021-02-04T22:05:05.980Z,194.626,7.072115421295166,-2.375,-106.02404022216797
1612476149298,2021-02-04T22:05:05.982Z,194.666,8.572114944458008,2.4375,-106.83654022216797
1612476149337,2021-02-04T22:05:06.008Z,194.705,6.697115421295166,3.9375,-108.83654022216797
1612476149377,2021-02-04T22:05:06.010Z,194.745,7.447115421295166,3.5625,-108.39904022216797
1612476149416,2021-02-04T22:05:06.013Z,194.784,8.947114944458008,2.8125,-107.64904022216797
1612476149457,2021-02-04T22:05:06.024Z,194.825,7.822115421295166,3.1875,-107.58654022216797
1612476149497,2021-02-04T22:05:06.026Z,194.865,7.072115421295166,3.1875,-108.83654022216797
1612476149536,2021-02-04T22:05:06.028Z,194.904,8.197114944458008,-0.5,-106.83654022216797
1612476149576,2021-02-04T22:05:06.039Z,194.944,7.447115421295166,4.6875,-107.64904022216797
1612476149616,2021-02-04T22:05:06.042Z,194.984,7.072115421295166,3.9375,-107.64904022216797
1612476149655,2021-02-04T22:05:06.053Z,195.023,7.447115421295166,-10.625,-106.83654022216797
1612476149696,2021-02-04T22:05:06.055Z,195.064,8.197114944458008,3.5625,-108.83654022216797
1612476149736,2021-02-04T22:05:06.057Z,195.104,6.697115421295166,3.9375,-107.21154022216797
1612476149775,2021-02-04T22:05:06.068Z,195.143,5.947115421295166,3.1875,-108.02404022216797
1612476149815,2021-02-04T22:05:06.070Z,195.183,7.822115421295166,4.6875,-108.39904022216797
1612476149854,2021-02-04T22:05:06.073Z,195.222,6.697115421295166,3.1875,-108.39904022216797
1612476149894,2021-02-04T22:05:06.084Z,195.262,7.447115421295166,3.5625,-107.21154022216797
1612476149935,2021-02-04T22:05:06.086Z,195.303,7.447115421295166,3.5625,-108.83654022216797
1612476149974,2021-02-04T22:05:06.088Z,195.342,8.197114944458008,3.1875,-108.02404022216797
1612476150014,2021-02-04T22:05:06.100Z,195.382,6.697115421295166,6.1875,-108.39904022216797
1612476150054,2021-02-04T22:05:06.102Z,195.422,5.947115421295166,3.5625,-108.02404022216797
1612476150093,2021-02-04T22:05:06.113Z,195.461,7.072115421295166,3.1875,-107.64904022216797
1612476150133,2021-02-04T22:05:06.114Z,195.501,6.697115421295166,3.5625,-108.02404022216797
1612476150172,2021-02-04T22:05:06.117Z,195.54,7.447115421295166,4.3125,-108.02404022216797
1612476150213,2021-02-04T22:05:06.142Z,195.581,7.822115421295166,4.3125,-107.64904022216797
1612476150253,2021-02-04T22:05:06.144Z,195.621,7.072115421295166,4.3125,-109.21154022216797
1612476150292,2021-02-04T22:05:06.174Z,195.66,6.697115421295166,3.9375,-108.83654022216797
1612476150332,2021-02-04T22:05:06.176Z,195.7,7.447115421295166,-1.25,-108.02404022216797
1612476150371,2021-02-04T22:05:06.187Z,195.739,7.072115421295166,-1.25,-109.64904022216797
1612476150411,2021-02-04T22:05:06.190Z,195.779,6.322115421295166,1.75,-108.02404022216797
1612476150452,2021-02-04T22:05:06.192Z,195.82,7.447115421295166,3.1875,-107.21154022216797
1612476150492,2021-02-04T22:05:06.203Z,195.86,7.822115421295166,1.375,-108.39904022216797
1612476150531,2021-02-04T22:05:06.205Z,195.899,8.197114944458008,4.3125,-107.64904022216797
1612476150571,2021-02-04T22:05:06.208Z,195.939,7.447115421295166,-7.625,-107.64904022216797
1612476150610,2021-02-04T22:05:06.219Z,195.978,7.822115421295166,3.9375,-108.83654022216797
1612476150650,2021-02-04T22:05:06.221Z,196.018,6.322115421295166,2.125,-108.39904022216797
1612476150689,2021-02-04T22:05:06.223Z,196.057,8.572114944458008,4.6875,-108.83654022216797
1612476150730,2021-02-04T22:05:06.234Z,196.098,7.822115421295166,3.9375,-109.21154022216797
1612476150770,2021-02-04T22:05:06.237Z,196.138,7.822115421295166,3.5625,-108.02404022216797
1612476150809,2021-02-04T22:05:06.247Z,196.177,7.072115421295166,2.8125,-108.39904022216797
1612476150849,2021-02-04T22:05:06.249Z,196.217,7.072115421295166,4.3125,-108.39904022216797
1612476150888,2021-02-04T22:05:06.252Z,196.256,7.072115421295166,5.0625,-108.02404022216797
1612476150928,2021-02-04T22:05:06.263Z,196.296,7.072115421295166,4.3125,-108.83654022216797
1612476150969,2021-02-04T22:05:06.265Z,196.337,7.072115421295166,2.4375,-109.21154022216797
1612476151009,2021-02-04T22:05:06.267Z,196.377,7.072115421295166,3.1875,-108.02404022216797
1612476151048,2021-02-04T22:05:06.279Z,196.416,7.072115421295166,4.3125,-109.21154022216797
1612476151088,2021-02-04T22:05:06.281Z,196.456,7.447115421295166,3.5625,-108.83654022216797
1612476151127,2021-02-04T22:05:06.283Z,196.495,8.197114944458008,4.3125,-107.64904022216797
1612476151167,2021-02-04T22:05:06.294Z,196.535,7.447115421295166,4.6875,-108.83654022216797
1612476151208,2021-02-04T22:05:06.297Z,196.576,7.447115421295166,3.1875,-108.02404022216797
1612476151247,2021-02-04T22:05:06.308Z,196.615,7.822115421295166,3.9375,-106.02404022216797
1612476151287,2021-02-04T22:05:06.309Z,196.655,7.447115421295166,4.3125,-108.39904022216797
1612476151326,2021-02-04T22:05:06.311Z,196.694,9.322114944458008,3.9375,-107.64904022216797
1612476151366,2021-02-04T22:05:06.322Z,196.734,7.447115421295166,-3.875,-107.21154022216797
1612476151406,2021-02-04T22:05:06.324Z,196.774,8.947114944458008,2.125,-109.64904022216797
1612476151445,2021-02-04T22:05:06.327Z,196.813,7.822115421295166,3.5625,-107.21154022216797
1612476151486,2021-02-04T22:05:06.338Z,196.854,7.822115421295166,-6.875,-109.64904022216797
1612476151526,2021-02-04T22:05:06.340Z,196.894,7.822115421295166,-2.375,-108.02404022216797
1612476151565,2021-02-04T22:05:06.342Z,196.933,7.822115421295166,4.6875,-107.64904022216797
1612476151605,2021-02-04T22:05:06.353Z,196.973,7.447115421295166,1.375,-108.39904022216797
1612476151644,2021-02-04T22:05:06.356Z,197.012,7.072115421295166,2.8125,-108.83654022216797
1612476151684,2021-02-04T22:05:06.358Z,197.052,8.572114944458008,3.1875,-107.64904022216797
1612476151725,2021-02-04T22:05:06.369Z,197.093,6.322115421295166,-1.25,-108.83654022216797
1612476151764,2021-02-04T22:05:06.370Z,197.132,5.947115421295166,3.9375,-107.64904022216797
1612476151804,2021-02-04T22:05:06.373Z,197.172,7.072115421295166,4.6875,-106.83654022216797
1612476151844,2021-02-04T22:05:06.384Z,197.212,7.072115421295166,5.0625,-108.39904022216797
1612476151883,2021-02-04T22:05:06.386Z,197.251,7.822115421295166,4.6875,-107.64904022216797
1612476151923,2021-02-04T22:05:06.388Z,197.291,6.322115421295166,3.5625,-107.64904022216797
1612476151962,2021-02-04T22:05:06.399Z,197.33,7.447115421295166,3.5625,-107.64904022216797
1612476152003,2021-02-04T22:05:06.402Z,197.371,6.322115421295166,4.6875,-108.02404022216797
1612476152043,2021-02-04T22:05:06.412Z,197.411,7.822115421295166,3.9375,-107.21154022216797
1612476152082,2021-02-04T22:05:06.414Z,197.45,6.322115421295166,3.9375,-108.39904022216797
1612476152122,2021-02-04T22:05:06.417Z,197.49,6.697115421295166,4.3125,-106.83654022216797
1612476152161,2021-02-04T22:05:06.428Z,197.529,7.447115421295166,3.9375,-106.39904022216797
1612476152201,2021-02-04T22:05:06.430Z,197.569,7.447115421295166,5.0625,-108.02404022216797
1612476152242,2021-02-04T22:05:06.432Z,197.61,7.447115421295166,3.9375,-107.64904022216797
1612476152282,2021-02-04T22:05:06.444Z,197.65,8.947114944458008,-11.375,-106.83654022216797
1612476152321,2021-02-04T22:05:06.446Z,197.689,7.447115421295166,2.8125,-108.83654022216797
1612476152361,2021-02-04T22:05:06.448Z,197.729,7.072115421295166,3.9375,-107.21154022216797
1612476152400,2021-02-04T22:05:06.459Z,197.768,7.822115421295166,-0.875,-107.64904022216797
1612476152440,2021-02-04T22:05:06.462Z,197.808,7.447115421295166,3.5625,-107.21154022216797
1612476152479,2021-02-04T22:05:06.472Z,197.847,7.072115421295166,2.8125,-106.39904022216797
1612476152520,2021-02-04T22:05:06.475Z,197.888,7.447115421295166,3.5625,-108.39904022216797
1612476152560,2021-02-04T22:05:06.477Z,197.928,8.947114944458008,3.9375,-109.21154022216797
1612476152599,2021-02-04T22:05:06.488Z,197.967,8.197114944458008,-2.375,-108.02404022216797
1612476152639,2021-02-04T22:05:06.490Z,198.007,7.447115421295166,-1.25,-108.02404022216797
1612476152679,2021-02-04T22:05:06.491Z,198.047,6.322115421295166,-0.875,-107.21154022216797
1612476152718,2021-02-04T22:05:06.493Z,198.086,7.072115421295166,4.3125,-106.39904022216797
1612476152759,2021-02-04T22:05:06.504Z,198.127,7.072115421295166,4.6875,-107.21154022216797
1612476152799,2021-02-04T22:05:06.507Z,198.167,6.322115421295166,2.8125,-108.39904022216797
1612476152838,2021-02-04T22:05:06.517Z,198.206,7.072115421295166,3.9375,-108.02404022216797
1612476152878,2021-02-04T22:05:06.519Z,198.246,5.947115421295166,4.6875,-108.02404022216797
1612476152917,2021-02-04T22:05:06.522Z,198.285,7.072115421295166,3.5625,-107.21154022216797
1612476152957,2021-02-04T22:05:06.533Z,198.325,6.322115421295166,5.0625,-108.02404022216797
