epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476052110,2021-02-04T22:04:52.797Z,97.489,-2.464698314666748,-3.3616816997528076,2.0378692150115967
1612476052149,2021-02-04T22:04:52.800Z,97.528,-4.964698314666748,7.004171848297119,-1.925545573234558
1612476052189,2021-02-04T22:04:52.802Z,97.568,-13.501283645629883,11.516366958618164,2.4037227630615234
1612476052228,2021-02-04T22:04:52.828Z,97.607,-13.684210777282715,13.284660339355469,-7.535301685333252
1612476052268,2021-02-04T22:04:52.830Z,97.647,1.864569902420044,12.248074531555176,-2.657252788543701
1612476052308,2021-02-04T22:04:52.832Z,97.687,21.62066650390625,12.248074531555176,7.769576549530029
1612476052347,2021-02-04T22:04:52.843Z,97.726,34.181644439697266,-3.1787548065185547,-1.4987163543701172
1612476052388,2021-02-04T22:04:52.846Z,97.767,41.376766204833984,1.0285621881484985,18.92811393737793
1612476052428,2021-02-04T22:04:52.857Z,97.807,49.4255485534668,9.809050559997559,14.476893424987793
1612476052467,2021-02-04T22:04:52.859Z,97.846,44.24262237548828,16.94319725036621,24.53786849975586
1612476052507,2021-02-04T22:04:52.861Z,97.886,41.315792083740234,29.748075485229492,22.34274673461914
1612476052546,2021-02-04T22:04:52.873Z,97.925,50.523109436035156,19.809051513671875,24.172016143798828
1612476052586,2021-02-04T22:04:52.875Z,97.965,51.13286590576172,16.33344078063965,21.550064086914062
1612476052625,2021-02-04T22:04:52.877Z,98.004,50.584083557128906,12.126123428344727,19.598844528198242
1612476052665,2021-02-04T22:04:52.888Z,98.044,46.620670318603516,5.174903869628906,12.159820556640625
1612476052704,2021-02-04T22:04:52.890Z,98.083,41.9255485534668,1.6992939710617065,10.208600997924805
1612476052744,2021-02-04T22:04:52.892Z,98.123,40.76700973510742,7.979781627655029,8.257381439208984
1612476052785,2021-02-04T22:04:52.903Z,98.164,31.132862091064453,-2.812901020050049,6.001284122467041
1612476052823,2021-02-04T22:04:52.906Z,98.202,18.02310562133789,-1.3494865894317627,6.2451863288879395
1612476052864,2021-02-04T22:04:52.917Z,98.243,4.6084723472595215,-5.495828151702881,8.257381439208984
1612476052904,2021-02-04T22:04:52.919Z,98.283,-12.159820556640625,-9.764121055603027,10.574454307556152
1612476052943,2021-02-04T22:04:52.921Z,98.322,-13.135430335998535,-3.5446083545684814,1.9768935441970825
1612476052983,2021-02-04T22:04:52.932Z,98.362,-29.41592025756836,-1.5933890342712402,-0.4011553227901459
1612476053022,2021-02-04T22:04:52.935Z,98.401,-35.696407318115234,-5.800706386566162,-1.6816431283950806
1612476053062,2021-02-04T22:04:52.937Z,98.441,-25.391529083251953,-7.386072158813477,-1.3767651319503784
1612476053101,2021-02-04T22:04:52.948Z,98.48,-17.464698791503906,-14.032413482666016,-6.986521244049072
1612476053141,2021-02-04T22:04:52.950Z,98.52,5.157253265380859,-0.8616816401481628,-1.5596919059753418
1612476053181,2021-02-04T22:04:52.952Z,98.56,24.486520767211914,0.6627086400985718,3.4403083324432373
1612476053220,2021-02-04T22:04:52.963Z,98.599,42.59627914428711,1.6383183002471924,7.830552101135254
1612476053260,2021-02-04T22:04:52.965Z,98.639,51.9255485534668,2.4919769763946533,7.403722763061523
1612476053301,2021-02-04T22:04:52.977Z,98.68,47.779205322265625,0.1749037206172943,6.7329912185668945
1612476053340,2021-02-04T22:04:52.979Z,98.719,41.5596923828125,-9.703145027160645,2.342747211456299
1612476053380,2021-02-04T22:04:52.981Z,98.759,47.84018325805664,5.967586517333984,-2.1084723472595215
1612476053419,2021-02-04T22:04:52.992Z,98.798,44.974327087402344,-13.97143840789795,0.9403080940246582
1612476053459,2021-02-04T22:04:52.995Z,98.838,41.98652267456055,-8.300705909729004,7.403722763061523
1612476053498,2021-02-04T22:04:52.997Z,98.877,39.913352966308594,-4.276316165924072,7.8915276527404785
1612476053538,2021-02-04T22:04:53.008Z,98.917,35.70603561401367,-5.008023262023926,8.623234748840332
1612476053578,2021-02-04T22:04:53.010Z,98.957,31.5596923828125,-4.581193923950195,8.745185852050781
1612476053617,2021-02-04T22:04:53.012Z,98.996,38.75481414794922,0.2968549430370331,7.64762544631958
1612476053657,2021-02-04T22:04:53.023Z,99.036,33.99871826171875,-0.7397304177284241,4.111040115356445
1612476053696,2021-02-04T22:04:53.026Z,99.075,26.437740325927734,-1.4104621410369873,1.7939666509628296
1612476053736,2021-02-04T22:04:53.027Z,99.115,20.584081649780273,-0.7397304177284241,3.1964058876037598
1612476053777,2021-02-04T22:04:53.039Z,99.156,25.035301208496094,-2.3860719203948975,6.793966770172119
1612476053816,2021-02-04T22:04:53.042Z,99.195,20.340179443359375,-0.9226572513580322,4.903722763061523
1612476053856,2021-02-04T22:04:53.052Z,99.235,24.36456871032715,-3.5446083545684814,9.293966293334961
1612476053895,2021-02-04T22:04:53.054Z,99.274,15.279204368591309,-1.7763158082962036,1.0012836456298828
1612476053935,2021-02-04T22:04:53.057Z,99.314,10.46213150024414,3.6505136489868164,5.940308094024658
1612476053975,2021-02-04T22:04:53.068Z,99.354,-1.9159178733825684,6.516366958618164,-5.888960361480713
1612476054014,2021-02-04T22:04:53.070Z,99.393,-15.940308570861816,-8.910462379455566,-3.876765012741089
1612476054054,2021-02-04T22:04:53.072Z,99.433,-15.025673866271973,1.5773427486419678,-14.60847282409668
1612476054093,2021-02-04T22:04:53.083Z,99.472,-24.111042022705078,-5.495828151702881,-4.364570140838623
1612476054133,2021-02-04T22:04:53.085Z,99.512,-26.550065994262695,-7.081193923950195,-7.962131023406982
1612476054172,2021-02-04T22:04:53.087Z,99.551,-23.501285552978516,1.5163670778274536,-5.340179920196533
1612476054213,2021-02-04T22:04:53.098Z,99.592,-30.452505111694336,5.479781627655029,-6.376765251159668
1612476054253,2021-02-04T22:04:53.132Z,99.632,-38.01347732543945,26.88222312927246,-6.498716354370117
1612476054292,2021-02-04T22:04:53.133Z,99.671,-34.47689437866211,27.43100357055664,-5.27920389175415
1612476054332,2021-02-04T22:04:53.142Z,99.711,-38.562259674072266,9.504172325134277,-3.998716354370117
1612476054371,2021-02-04T22:04:53.144Z,99.75,-50.08665084838867,11.272464752197266,-8.815790176391602
1612476054411,2021-02-04T22:04:53.146Z,99.79,-46.001285552978516,10.113927841186523,-6.803594589233398
1612476054451,2021-02-04T22:04:53.157Z,99.83,-46.67201614379883,4.38222074508667,-8.388960838317871
1612476054490,2021-02-04T22:04:53.160Z,99.869,-38.74518585205078,2.9797818660736084,-6.681643009185791
1612476054530,2021-02-04T22:04:53.162Z,99.909,-28.257383346557617,-6.776316165924072,-4.913350582122803
1612476054569,2021-02-04T22:04:53.173Z,99.948,-13.074454307556152,-10.92265796661377,-8.023106575012207
1612476054609,2021-02-04T22:04:53.175Z,99.988,-2.4037227630615234,-13.97143840789795,-0.8889602422714233
1612476054650,2021-02-04T22:04:53.177Z,100.029,16.132862091064453,-12.203145027160645,-1.010911464691162
1612476054689,2021-02-04T22:04:53.189Z,100.068,31.62066650390625,-9.093389511108398,0.9403080940246582
1612476054729,2021-02-04T22:04:53.190Z,100.108,37.59627914428711,-6.532413482666016,2.647625207901001
1612476054768,2021-02-04T22:04:53.204Z,100.147,41.681644439697266,-7.081193923950195,3.2573814392089844
1612476054808,2021-02-04T22:04:53.204Z,100.187,42.65725326538086,-4.337291717529297,4.111040115356445
1612476054848,2021-02-04T22:04:53.210Z,100.227,41.9255485534668,-13.361681938171387,4.842747211456299
1612476054887,2021-02-04T22:04:53.232Z,100.266,46.74262237548828,-4.337291717529297,5.452503204345703
1612476054927,2021-02-04T22:04:53.235Z,100.306,40.46213150024414,-22.020217895507812,11.611040115356445
1612476054966,2021-02-04T22:04:53.237Z,100.345,38.023109436035156,-26.16655921936035,14.598844528198242
1612476055006,2021-02-04T22:04:53.248Z,100.385,36.80359649658203,0.9066110849380493,13.31835651397705
1612476055045,2021-02-04T22:04:53.250Z,100.424,33.937744140625,-10.678754806518555,6.184210777282715
1612476055085,2021-02-04T22:04:53.253Z,100.464,27.779203414916992,-0.9226572513580322,7.8915276527404785
1612476055126,2021-02-04T22:04:53.263Z,100.505,28.632862091064453,10.967586517333984,11.001283645629883
1612476055165,2021-02-04T22:04:53.265Z,100.544,31.01091194152832,1.8212451934814453,22.952503204345703
1612476055205,2021-02-04T22:04:53.267Z,100.584,30.645057678222656,-17.995826721191406,15.025673866271973
1612476055245,2021-02-04T22:04:53.279Z,100.624,25.46213150024414,-20.068998336791992,5.940308094024658
1612476055284,2021-02-04T22:04:53.281Z,100.663,16.25481414794922,-21.10558319091797,-4.059691905975342
1612476055324,2021-02-04T22:04:53.292Z,100.703,17.962129592895508,-16.532413482666016,0.6964056491851807
1612476055363,2021-02-04T22:04:53.294Z,100.742,13.51091194152832,-12.75192642211914,2.464698553085327
1612476055403,2021-02-04T22:04:53.297Z,100.782,17.65725326538086,-11.593389511108398,-0.2182285040616989
1612476055442,2021-02-04T22:04:53.308Z,100.821,16.010910034179688,-6.715340614318848,-1.9865212440490723
1612476055482,2021-02-04T22:04:53.310Z,100.861,17.901155471801758,-9.032413482666016,1.9768935441970825
1612476055521,2021-02-04T22:04:53.312Z,100.9,16.86456871032715,-8.97143840789795,6.001284122467041
1612476055561,2021-02-04T22:04:53.326Z,100.94,16.31578826904297,-8.727535247802734,-1.2548139095306396
1612476055602,2021-02-04T22:04:53.327Z,100.981,21.01091194152832,-9.94704818725586,-1.3157894611358643
1612476055642,2021-02-04T22:04:53.327Z,101.021,22.779203414916992,2.857830762863159,-4.547496795654297
1612476055681,2021-02-04T22:04:53.338Z,101.06,21.25481414794922,-13.239730834960938,-4.6084723472595215
1612476055721,2021-02-04T22:04:53.341Z,101.1,33.69384002685547,-9.94704818725586,-9.18164348602295
1612476055760,2021-02-04T22:04:53.352Z,101.139,27.047496795654297,-13.30070686340332,-11.68164348602295
1612476055800,2021-02-04T22:04:53.354Z,101.179,32.29140090942383,-12.812901496887207,-10.218229293823242
1612476055839,2021-02-04T22:04:53.356Z,101.218,39.73042678833008,-8.727535247802734,-6.376765251159668
1612476055879,2021-02-04T22:04:53.383Z,101.258,45.64506149291992,6.33344030380249,23.13542938232422
1612476055918,2021-02-04T22:04:53.385Z,101.297,35.82798767089844,22.613929748535156,7.525674343109131
1612476055958,2021-02-04T22:04:53.387Z,101.337,40.64506149291992,5.540757179260254,-3.0840821266174316
1612476055997,2021-02-04T22:04:53.401Z,101.376,30.645057678222656,1.88222074508667,6.062259674072266
1612476056038,2021-02-04T22:04:53.402Z,101.417,24.486520767211914,-10.617779731750488,3.135430097579956
1612476056078,2021-02-04T22:04:53.404Z,101.457,26.31578826904297,-9.703145027160645,-0.03530167043209076
1612476056118,2021-02-04T22:04:53.413Z,101.497,20.76700782775879,-14.39826774597168,11.611040115356445
1612476056157,2021-02-04T22:04:53.415Z,101.536,26.8035945892334,-10.37387752532959,10.574454307556152
1612476056197,2021-02-04T22:04:53.427Z,101.576,22.535301208496094,-17.081193923950195,14.293966293334961
1612476056236,2021-02-04T22:04:53.429Z,101.615,21.498716354370117,-13.8494873046875,9.172015190124512
1612476056276,2021-02-04T22:04:53.431Z,101.655,20.888959884643555,-12.32509708404541,8.806161880493164
1612476056315,2021-02-04T22:04:53.442Z,101.694,23.20603370666504,-10.434852600097656,10.086648941040039
1612476056355,2021-02-04T22:04:53.445Z,101.734,13.267009735107422,-5.129974365234375,8.806161880493164
1612476056394,2021-02-04T22:04:53.447Z,101.773,25.096277236938477,2.4919769763946533,12.159820556640625
1612476056434,2021-02-04T22:04:53.458Z,101.813,-4.781771659851074,-5.434852600097656,9.720795631408691
1612476056475,2021-02-04T22:04:53.461Z,101.854,-30.086650848388672,-7.447047710418701,-15.340180397033691
1612476056515,2021-02-04T22:04:53.462Z,101.894,13.267009735107422,10.296854972839355,9.354942321777344
1612476056554,2021-02-04T22:04:53.473Z,101.933,24.60847282409668,10.357831001281738,-0.523106575012207
1612476056594,2021-02-04T22:04:53.476Z,101.973,36.376766204833984,25.601734161376953,-17.65725326538086
1612476056633,2021-02-04T22:04:53.487Z,102.012,34.48652267456055,27.004173278808594,-8.754814147949219
1612476056673,2021-02-04T22:04:53.489Z,102.052,27.535301208496094,8.284659385681152,-7.962131023406982
1612476056712,2021-02-04T22:04:53.491Z,102.091,32.65725326538086,16.39441680908203,-0.46213093400001526
1612476056752,2021-02-04T22:04:53.502Z,102.131,26.8035945892334,-0.6787548065185547,7.8915276527404785
1612476056791,2021-02-04T22:04:53.505Z,102.17,40.34018325805664,6.150513648986816,7.5866498947143555
1612476056831,2021-02-04T22:04:53.507Z,102.21,12.779204368591309,-22.873876571655273,5.208600997924805
1612476056871,2021-02-04T22:04:53.518Z,102.25,25.52310562133789,-18.66655921936035,0.5134788155555725
1612476056910,2021-02-04T22:04:53.520Z,102.289,16.681642532348633,-30.739730834960938,11.611040115356445
1612476056951,2021-02-04T22:04:53.522Z,102.33,13.327984809875488,-33.05680465698242,6.184210777282715
1612476056991,2021-02-04T22:04:53.533Z,102.37,-6.428112983703613,-37.02021789550781,4.2329912185668945
1612476057030,2021-02-04T22:04:53.536Z,102.409,-12.464698791503906,-3.4226572513580322,0.6354300379753113
1612476057070,2021-02-04T22:04:53.537Z,102.449,-1.732991099357605,-30.739730834960938,-1.5596919059753418
1612476057109,2021-02-04T22:04:53.549Z,102.488,-21.489089965820312,-14.154364585876465,-8.51091194152832
1612476057149,2021-02-04T22:04:53.551Z,102.528,-13.318357467651367,-13.72753620147705,-11.315790176391602
1612476057188,2021-02-04T22:04:53.563Z,102.567,-16.97689437866211,5.174903869628906,-15.15725326538086
1612476057228,2021-02-04T22:04:53.564Z,102.607,2.047496795654297,21.760271072387695,-8.327984809875488
1612476057267,2021-02-04T22:04:53.567Z,102.646,14.791399955749512,15.296854972839355,-9.730423927307129
1612476057307,2021-02-04T22:04:53.577Z,102.686,-24.598846435546875,39.07734298706055,-25.827985763549805
1612476057347,2021-02-04T22:04:53.607Z,102.726,23.998716354370117,14.68709945678711,-15.888960838317871
1612476057388,2021-02-04T22:04:53.609Z,102.767,-17.098846435546875,26.028564453125,-17.65725326538086
1612476057427,2021-02-04T22:04:53.611Z,102.806,41.86457061767578,22.49197769165039,1.7329909801483154
1612476057467,2021-02-04T22:04:53.623Z,102.846,-17.098846435546875,14.991976737976074,-8.876765251159668
1612476057506,2021-02-04T22:04:53.625Z,102.885,2.1084725856781006,-8.910462379455566,-7.169447898864746
1612476057546,2021-02-04T22:04:53.627Z,102.925,-16.793968200683594,4.138318061828613,-0.15725289285182953
1612476057585,2021-02-04T22:04:53.638Z,102.964,-0.1476251631975174,-12.934852600097656,0.879332423210144
1612476057625,2021-02-04T22:04:53.640Z,103.004,10.096277236938477,-30.373876571655273,2.5256741046905518
1612476057664,2021-02-04T22:04:53.652Z,103.043,37.35237503051758,-29.642169952392578,-13.51091194152832
1612476057704,2021-02-04T22:04:53.654Z,103.083,45.34018325805664,-34.39826583862305,-3.693838119506836
1612476057744,2021-02-04T22:04:53.656Z,103.123,47.29140090942383,-25.617778778076172,-7.840179920196533
1612476057783,2021-02-04T22:04:53.667Z,103.162,38.876766204833984,-24.886072158813477,-11.742619514465332
1612476057824,2021-02-04T22:04:53.670Z,103.203,56.49871826171875,-23.91046142578125,-3.023106575012207
1612476057864,2021-02-04T22:04:53.672Z,103.243,56.98652267456055,-26.227535247802734,-0.2182285040616989
1612476057903,2021-02-04T22:04:53.683Z,103.282,69.24262237548828,-33.05680465698242,6.854942321777344
1612476057943,2021-02-04T22:04:53.685Z,103.322,71.62066650390625,-33.17875289916992,-2.535301685333252
1612476057982,2021-02-04T22:04:53.687Z,103.361,73.51091766357422,-24.94704818725586,-3.6328625679016113
1612476058022,2021-02-04T22:04:53.698Z,103.401,61.254817962646484,-18.422657012939453,7.0988450050354
1612476058061,2021-02-04T22:04:53.700Z,103.44,58.754817962646484,-13.8494873046875,5.757381439208984
1612476058101,2021-02-04T22:04:53.702Z,103.48,44.4255485534668,-6.349486827850342,10.330552101135254
1612476058141,2021-02-04T22:04:53.714Z,103.52,46.0718879699707,-8.666560173034668,11.36713695526123
1612476058180,2021-02-04T22:04:53.716Z,103.559,29.36457061767578,-1.1055841445922852,3.318356990814209
1612476058220,2021-02-04T22:04:53.727Z,103.599,20.888959884643555,-3.4226572513580322,-3.0840821266174316
1612476058259,2021-02-04T22:04:53.730Z,103.638,15.645058631896973,-2.081193685531616,1.8549422025680542
1612476058300,2021-02-04T22:04:53.732Z,103.679,22.413349151611328,-6.715340614318848,-5.645057678222656
1612476058340,2021-02-04T22:04:53.742Z,103.719,20.340179443359375,-4.09338903427124,0.6354300379753113
1612476058379,2021-02-04T22:04:53.745Z,103.758,18.87676429748535,-2.934852361679077,-3.2670090198516846
1612476058419,2021-02-04T22:04:53.747Z,103.798,18.449935913085938,-3.7275352478027344,-5.340179920196533
1612476058458,2021-02-04T22:04:53.758Z,103.837,20.035301208496094,-2.8738768100738525,-3.693838119506836
1612476058498,2021-02-04T22:04:53.760Z,103.877,15.218229293823242,-2.447047472000122,-1.8645700216293335
1612476058538,2021-02-04T22:04:53.762Z,103.917,8.08408260345459,-2.14216947555542,-0.523106575012207
1612476058577,2021-02-04T22:04:53.774Z,103.956,-0.5744544267654419,-4.3982672691345215,0.8183568716049194
1612476058617,2021-02-04T22:04:53.776Z,103.996,-7.830552101135254,-3.8494865894317627,3.5622594356536865
1612476058656,2021-02-04T22:04:53.787Z,104.035,2.047496795654297,-4.09338903427124,1.9159177541732788
1612476058696,2021-02-04T22:04:53.789Z,104.075,-1.1842105388641357,-2.934852361679077,1.550064206123352
1612476058737,2021-02-04T22:04:53.792Z,104.116,7.352375030517578,-2.9958279132843018,2.159820318222046
1612476058776,2021-02-04T22:04:53.803Z,104.155,3.388960361480713,-0.43485239148139954,3.3793325424194336
1612476058816,2021-02-04T22:04:53.805Z,104.195,6.559691905975342,-0.00802310649305582,3.501283884048462
1612476058855,2021-02-04T22:04:53.807Z,104.234,5.888960361480713,0.41880616545677185,2.5866496562957764
1612476058895,2021-02-04T22:04:53.818Z,104.274,9.120667457580566,-0.00802310649305582,2.8915276527404785
