epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476146089,2021-02-04T22:05:05.250Z,191.484,22.08333396911621,30.6875,-100.64904022216797
1612476146129,2021-02-04T22:05:05.262Z,191.524,22.45833396911621,31.375,-104.27404022216797
1612476146168,2021-02-04T22:05:05.264Z,191.563,21.77083396911621,30.6875,-101.83654022216797
1612476146209,2021-02-04T22:05:05.266Z,191.604,21.77083396911621,30.3125,-101.83654022216797
1612476146249,2021-02-04T22:05:05.277Z,191.644,22.45833396911621,31.75,-102.64904022216797
1612476146288,2021-02-04T22:05:05.279Z,191.683,21.77083396911621,32.125,-101.83654022216797
1612476146328,2021-02-04T22:05:05.281Z,191.723,21.77083396911621,32.5,-101.46154022216797
1612476146369,2021-02-04T22:05:05.292Z,191.764,22.83333396911621,32.5,-102.64904022216797
1612476146409,2021-02-04T22:05:05.294Z,191.804,21.39583396911621,33.1875,-100.21154022216797
1612476146448,2021-02-04T22:05:05.297Z,191.843,22.83333396911621,32.875,-100.21154022216797
1612476146488,2021-02-04T22:05:05.308Z,191.883,21.77083396911621,34.3125,-102.64904022216797
1612476146527,2021-02-04T22:05:05.310Z,191.922,21.77083396911621,32.875,-101.02404022216797
1612476146568,2021-02-04T22:05:05.312Z,191.963,21.39583396911621,33.1875,-100.21154022216797
1612476146608,2021-02-04T22:05:05.324Z,192.003,22.08333396911621,31.75,-102.27404022216797
1612476146647,2021-02-04T22:05:05.326Z,192.042,20.64583396911621,33.1875,-101.02404022216797
1612476146687,2021-02-04T22:05:05.337Z,192.082,21.77083396911621,33.9375,-101.02404022216797
1612476146728,2021-02-04T22:05:05.339Z,192.123,21.77083396911621,31.375,-101.83654022216797
1612476146767,2021-02-04T22:05:05.341Z,192.162,21.39583396911621,32.125,-99.83654022216797
1612476146807,2021-02-04T22:05:05.352Z,192.202,22.83333396911621,22.375,-100.64904022216797
1612476146846,2021-02-04T22:05:05.354Z,192.241,22.08333396911621,26.6875,-101.46154022216797
1612476146888,2021-02-04T22:05:05.356Z,192.283,22.08333396911621,31.75,-100.21154022216797
1612476146927,2021-02-04T22:05:05.367Z,192.322,21.77083396911621,24.5,-100.21154022216797
1612476146967,2021-02-04T22:05:05.369Z,192.362,22.08333396911621,30.6875,-101.46154022216797
1612476147006,2021-02-04T22:05:05.371Z,192.401,22.08333396911621,33.9375,-101.46154022216797
1612476147047,2021-02-04T22:05:05.383Z,192.442,21.02083396911621,19.4375,-100.21154022216797
1612476147087,2021-02-04T22:05:05.385Z,192.482,22.45833396911621,32.125,-101.46154022216797
1612476147126,2021-02-04T22:05:05.387Z,192.521,22.08333396911621,32.5,-101.83654022216797
1612476147166,2021-02-04T22:05:05.398Z,192.561,22.08333396911621,29.25,-100.64904022216797
1612476147205,2021-02-04T22:05:05.401Z,192.6,22.08333396911621,32.875,-102.64904022216797
1612476147246,2021-02-04T22:05:05.412Z,192.641,22.45833396911621,33.1875,-100.21154022216797
1612476147286,2021-02-04T22:05:05.414Z,192.681,22.45833396911621,27.4375,-101.02404022216797
1612476147325,2021-02-04T22:05:05.416Z,192.72,22.45833396911621,32.875,-101.46154022216797
1612476147365,2021-02-04T22:05:05.428Z,192.76,22.83333396911621,32.125,-100.64904022216797
1612476147406,2021-02-04T22:05:05.430Z,192.801,21.77083396911621,31.375,-102.27404022216797
1612476147446,2021-02-04T22:05:05.432Z,192.841,23.58333396911621,32.5,-101.02404022216797
1612476147485,2021-02-04T22:05:05.443Z,192.88,22.45833396911621,33.9375,-100.21154022216797
1612476147526,2021-02-04T22:05:05.446Z,192.921,21.39583396911621,33.5625,-100.64904022216797
1612476147566,2021-02-04T22:05:05.457Z,192.961,22.83333396911621,33.9375,-101.02404022216797
1612476147605,2021-02-04T22:05:05.459Z,193,22.83333396911621,32.875,-99.39904022216797
1612476147645,2021-02-04T22:05:05.488Z,193.04,22.45833396911621,29.9375,-100.21154022216797
1612476147684,2021-02-04T22:05:05.490Z,193.079,23.20833396911621,31.75,-100.21154022216797
1612476147725,2021-02-04T22:05:05.492Z,193.12,22.83333396911621,33.5625,-99.83654022216797
1612476147765,2021-02-04T22:05:05.503Z,193.16,21.77083396911621,27.75,-101.83654022216797
1612476147804,2021-02-04T22:05:05.506Z,193.199,21.39583396911621,34.3125,-102.27404022216797
1612476147844,2021-02-04T22:05:05.517Z,193.239,21.02083396911621,34.6875,-105.14904022216797
1612476147885,2021-02-04T22:05:05.519Z,193.28,19.58333396911621,35.75,-106.33654022216797
1612476147925,2021-02-04T22:05:05.521Z,193.32,18.45833396911621,33.5625,-105.96154022216797
1612476147964,2021-02-04T22:05:05.532Z,193.359,17.02083396911621,37.1875,-107.14904022216797
1612476148004,2021-02-04T22:05:05.534Z,193.399,15.958333015441895,37.1875,-108.77404022216797
1612476148045,2021-02-04T22:05:05.536Z,193.44,15.958333015441895,37.5625,-109.21154022216797
1612476148084,2021-02-04T22:05:05.548Z,193.479,14.145833015441895,35.75,-108.77404022216797
1612476148124,2021-02-04T22:05:05.550Z,193.519,14.895833015441895,38.25,-109.21154022216797
1612476148163,2021-02-04T22:05:05.552Z,193.558,14.145833015441895,36.8125,-109.58654022216797
1612476148204,2021-02-04T22:05:05.563Z,193.599,13.770833015441895,38.25,-109.21154022216797
1612476148244,2021-02-04T22:05:05.566Z,193.639,14.520833015441895,38.625,-109.21154022216797
1612476148284,2021-02-04T22:05:05.577Z,193.679,15.583333015441895,37.9375,-108.77404022216797
1612476148323,2021-02-04T22:05:05.579Z,193.718,14.895833015441895,37.9375,-107.96154022216797
1612476148364,2021-02-04T22:05:05.581Z,193.759,15.583333015441895,37.1875,-109.21154022216797
1612476148404,2021-02-04T22:05:05.593Z,193.799,15.583333015441895,37.5625,-106.77404022216797
1612476148443,2021-02-04T22:05:05.595Z,193.838,16.33333396911621,36.125,-106.77404022216797
1612476148483,2021-02-04T22:05:05.597Z,193.878,17.77083396911621,37.9375,-107.14904022216797
1612476148522,2021-02-04T22:05:05.609Z,193.917,17.77083396911621,37.1875,-106.33654022216797
1612476148563,2021-02-04T22:05:05.611Z,193.958,18.83333396911621,36.5,-104.27404022216797
1612476148603,2021-02-04T22:05:05.622Z,193.998,19.95833396911621,36.5,-105.14904022216797
1612476148642,2021-02-04T22:05:05.623Z,194.037,18.83333396911621,33.1875,-103.89904022216797
1612476148682,2021-02-04T22:05:05.626Z,194.077,19.95833396911621,25.625,-103.46154022216797
1612476148723,2021-02-04T22:05:05.637Z,194.118,19.95833396911621,33.5625,-103.46154022216797
1612476148763,2021-02-04T22:05:05.639Z,194.158,19.95833396911621,35,-102.71154022216797
1612476148802,2021-02-04T22:05:05.641Z,194.197,20.27083396911621,34.6875,-103.89904022216797
1612476148842,2021-02-04T22:05:05.653Z,194.237,20.64583396911621,34.6875,-105.14904022216797
1612476148883,2021-02-04T22:05:05.655Z,194.278,19.58333396911621,33.9375,-105.52404022216797
1612476148922,2021-02-04T22:05:05.657Z,194.317,18.83333396911621,27.4375,-105.52404022216797
1612476148962,2021-02-04T22:05:05.668Z,194.357,18.14583396911621,32.875,-106.77404022216797
1612476149001,2021-02-04T22:05:05.671Z,194.396,18.45833396911621,34.6875,-105.96154022216797
1612476149042,2021-02-04T22:05:05.682Z,194.437,19.58333396911621,20.1875,-106.33654022216797
1612476149082,2021-02-04T22:05:05.684Z,194.477,19.20833396911621,35.375,-106.77404022216797
1612476149121,2021-02-04T22:05:05.686Z,194.516,19.20833396911621,34.3125,-105.14904022216797
1612476149161,2021-02-04T22:05:05.697Z,194.556,19.20833396911621,25.625,-106.77404022216797
1612476149200,2021-02-04T22:05:05.699Z,194.595,19.20833396911621,32.5,-106.33654022216797
1612476149242,2021-02-04T22:05:05.701Z,194.637,19.20833396911621,34.3125,-105.52404022216797
1612476149281,2021-02-04T22:05:05.712Z,194.676,19.20833396911621,32.125,-105.52404022216797
1612476149321,2021-02-04T22:05:05.715Z,194.716,19.95833396911621,33.1875,-105.52404022216797
1612476149362,2021-02-04T22:05:05.717Z,194.757,19.20833396911621,35.375,-103.08654022216797
1612476149401,2021-02-04T22:05:05.727Z,194.796,20.27083396911621,32.5,-105.14904022216797
1612476149441,2021-02-04T22:05:05.729Z,194.836,19.58333396911621,32.875,-105.14904022216797
1612476149480,2021-02-04T22:05:05.731Z,194.875,19.95833396911621,32.5,-104.27404022216797
1612476149520,2021-02-04T22:05:05.742Z,194.915,19.58333396911621,33.5625,-106.33654022216797
1612476149561,2021-02-04T22:05:05.745Z,194.956,18.83333396911621,35,-105.96154022216797
1612476149600,2021-02-04T22:05:05.746Z,194.995,19.58333396911621,28.5,-103.89904022216797
1612476149640,2021-02-04T22:05:05.758Z,195.035,19.20833396911621,29.9375,-106.77404022216797
1612476149679,2021-02-04T22:05:05.760Z,195.074,20.27083396911621,33.1875,-105.96154022216797
1612476149721,2021-02-04T22:05:05.762Z,195.116,19.58333396911621,33.5625,-104.71154022216797
1612476149760,2021-02-04T22:05:05.773Z,195.155,19.20833396911621,33.9375,-105.14904022216797
1612476149800,2021-02-04T22:05:05.776Z,195.195,19.58333396911621,34.6875,-105.96154022216797
1612476149839,2021-02-04T22:05:05.787Z,195.234,19.58333396911621,32.5,-104.27404022216797
1612476149879,2021-02-04T22:05:05.789Z,195.274,19.58333396911621,33.5625,-105.52404022216797
1612476149920,2021-02-04T22:05:05.791Z,195.315,20.27083396911621,33.5625,-105.52404022216797
1612476149959,2021-02-04T22:05:05.802Z,195.354,19.20833396911621,33.5625,-104.27404022216797
1612476149999,2021-02-04T22:05:05.804Z,195.394,19.95833396911621,33.9375,-106.77404022216797
1612476150038,2021-02-04T22:05:05.806Z,195.433,19.95833396911621,35,-105.96154022216797
1612476150079,2021-02-04T22:05:05.818Z,195.474,18.45833396911621,35,-106.33654022216797
1612476150119,2021-02-04T22:05:05.820Z,195.514,19.58333396911621,34.3125,-104.71154022216797
1612476150159,2021-02-04T22:05:05.822Z,195.554,19.20833396911621,33.5625,-104.71154022216797
1612476150198,2021-02-04T22:05:05.833Z,195.593,19.95833396911621,36.5,-103.89904022216797
1612476150239,2021-02-04T22:05:05.836Z,195.634,18.45833396911621,34.6875,-105.52404022216797
1612476150279,2021-02-04T22:05:05.847Z,195.674,19.95833396911621,34.6875,-104.71154022216797
1612476150318,2021-02-04T22:05:05.849Z,195.713,19.58333396911621,34.3125,-104.27404022216797
1612476150358,2021-02-04T22:05:05.851Z,195.753,19.58333396911621,33.9375,-105.52404022216797
1612476150399,2021-02-04T22:05:05.862Z,195.794,19.95833396911621,32.5,-105.14904022216797
1612476150438,2021-02-04T22:05:05.864Z,195.833,19.20833396911621,33.9375,-103.46154022216797
1612476150478,2021-02-04T22:05:05.866Z,195.873,19.95833396911621,28.125,-105.96154022216797
1612476150517,2021-02-04T22:05:05.877Z,195.912,18.83333396911621,28.5,-103.89904022216797
1612476150557,2021-02-04T22:05:05.880Z,195.952,18.83333396911621,30.3125,-104.71154022216797
1612476150598,2021-02-04T22:05:05.882Z,195.993,19.20833396911621,32.125,-106.33654022216797
1612476150638,2021-02-04T22:05:05.893Z,196.033,19.95833396911621,33.9375,-103.46154022216797
1612476150677,2021-02-04T22:05:05.895Z,196.072,19.95833396911621,32.875,-103.89904022216797
1612476150717,2021-02-04T22:05:05.907Z,196.112,20.27083396911621,33.5625,-105.96154022216797
1612476150758,2021-02-04T22:05:05.908Z,196.153,19.20833396911621,33.1875,-105.52404022216797
1612476150797,2021-02-04T22:05:05.938Z,196.192,19.58333396911621,25.9375,-104.71154022216797
1612476150837,2021-02-04T22:05:05.940Z,196.232,19.95833396911621,32.125,-105.96154022216797
1612476150876,2021-02-04T22:05:05.942Z,196.271,19.20833396911621,32.5,-104.27404022216797
1612476150917,2021-02-04T22:05:05.953Z,196.312,19.95833396911621,21.25,-104.71154022216797
1612476150957,2021-02-04T22:05:05.956Z,196.352,19.58333396911621,36.125,-105.89904022216797
1612476150996,2021-02-04T22:05:05.967Z,196.391,19.95833396911621,35,-103.89904022216797
1612476151036,2021-02-04T22:05:05.969Z,196.431,19.95833396911621,25.25,-104.71154022216797
1612476151077,2021-02-04T22:05:05.971Z,196.472,19.58333396911621,33.5625,-105.14904022216797
1612476151117,2021-02-04T22:05:05.983Z,196.512,21.02083396911621,33.1875,-105.08654022216797
1612476151156,2021-02-04T22:05:05.985Z,196.551,19.95833396911621,32.5,-105.52404022216797
1612476151197,2021-02-04T22:05:05.987Z,196.592,20.27083396911621,33.5625,-105.08654022216797
1612476151237,2021-02-04T22:05:05.998Z,196.632,19.95833396911621,32.875,-105.14904022216797
1612476151276,2021-02-04T22:05:06.001Z,196.671,18.83333396911621,33.9375,-106.77404022216797
1612476151316,2021-02-04T22:05:06.012Z,196.711,19.95833396911621,34.3125,-105.52404022216797
1612476151355,2021-02-04T22:05:06.014Z,196.75,19.20833396911621,34.6875,-105.14904022216797
1612476151396,2021-02-04T22:05:06.016Z,196.791,19.20833396911621,33.1875,-106.33654022216797
1612476151436,2021-02-04T22:05:06.027Z,196.831,18.83333396911621,25.625,-106.77404022216797
1612476151475,2021-02-04T22:05:06.030Z,196.87,18.83333396911621,29.9375,-105.52404022216797
1612476151515,2021-02-04T22:05:06.031Z,196.91,19.58333396911621,32.5,-108.39904022216797
1612476151556,2021-02-04T22:05:06.043Z,196.951,18.52083396911621,34.3125,-107.96154022216797
1612476151596,2021-02-04T22:05:06.045Z,196.991,19.20833396911621,33.1875,-105.14904022216797
1612476151635,2021-02-04T22:05:06.047Z,197.03,19.58333396911621,29.5625,-106.33654022216797
1612476151675,2021-02-04T22:05:06.058Z,197.07,18.52083396911621,35.375,-106.33654022216797
1612476151716,2021-02-04T22:05:06.061Z,197.111,18.83333396911621,33.9375,-106.77404022216797
1612476151755,2021-02-04T22:05:06.072Z,197.15,18.14583396911621,34.6875,-107.14904022216797
1612476151795,2021-02-04T22:05:06.074Z,197.19,18.83333396911621,35.75,-105.96154022216797
1612476151834,2021-02-04T22:05:06.076Z,197.229,19.20833396911621,35,-105.14904022216797
1612476151874,2021-02-04T22:05:06.087Z,197.269,17.77083396911621,35.75,-105.96154022216797
1612476151915,2021-02-04T22:05:06.090Z,197.31,19.58333396911621,35.75,-106.33654022216797
1612476151954,2021-02-04T22:05:06.091Z,197.349,18.45833396911621,33.9375,-105.52404022216797
1612476151994,2021-02-04T22:05:06.102Z,197.389,18.14583396911621,33.1875,-106.77404022216797
1612476152034,2021-02-04T22:05:06.105Z,197.429,19.20833396911621,30.6875,-105.52404022216797
1612476152075,2021-02-04T22:05:06.107Z,197.47,18.14583396911621,32.875,-106.77404022216797
1612476152114,2021-02-04T22:05:06.118Z,197.509,18.45833396911621,32.125,-106.33654022216797
1612476152154,2021-02-04T22:05:06.118Z,197.549,18.45833396911621,35.375,-104.71154022216797
1612476152193,2021-02-04T22:05:06.121Z,197.588,18.14583396911621,33.9375,-104.71154022216797
1612476152234,2021-02-04T22:05:06.133Z,197.629,18.83333396911621,34.6875,-107.58654022216797
1612476152274,2021-02-04T22:05:06.135Z,197.669,18.52083396911621,34.3125,-105.14904022216797
1612476152313,2021-02-04T22:05:06.137Z,197.708,19.95833396911621,31.0625,-105.14904022216797
1612476152353,2021-02-04T22:05:06.148Z,197.748,18.45833396911621,25.9375,-106.77404022216797
1612476152394,2021-02-04T22:05:06.151Z,197.789,18.83333396911621,31.75,-105.96154022216797
1612476152433,2021-02-04T22:05:06.162Z,197.828,18.52083396911621,32.875,-104.71154022216797
1612476152473,2021-02-04T22:05:06.164Z,197.868,18.83333396911621,34.3125,-106.77404022216797
1612476152513,2021-02-04T22:05:06.166Z,197.908,18.52083396911621,33.5625,-105.96154022216797
1612476152554,2021-02-04T22:05:06.177Z,197.949,18.45833396911621,33.9375,-105.52404022216797
1612476152593,2021-02-04T22:05:06.179Z,197.988,18.14583396911621,32.875,-107.14904022216797
1612476152633,2021-02-04T22:05:06.181Z,198.028,19.95833396911621,34.3125,-105.52404022216797
1612476152672,2021-02-04T22:05:06.193Z,198.067,19.58333396911621,34.6875,-106.33654022216797
1612476152712,2021-02-04T22:05:06.195Z,198.107,19.58333396911621,34.3125,-107.96154022216797
1612476152753,2021-02-04T22:05:06.197Z,198.148,19.20833396911621,33.9375,-105.52404022216797
1612476152792,2021-02-04T22:05:06.208Z,198.187,18.14583396911621,19.8125,-106.33654022216797
1612476152832,2021-02-04T22:05:06.211Z,198.227,19.20833396911621,32.125,-107.58654022216797
1612476152871,2021-02-04T22:05:06.222Z,198.266,18.14583396911621,33.5625,-105.96154022216797
1612476152912,2021-02-04T22:05:06.224Z,198.307,17.39583396911621,22.375,-105.52404022216797
1612476152952,2021-02-04T22:05:06.226Z,198.347,19.58333396911621,33.9375,-107.14904022216797
1612476152992,2021-02-04T22:05:06.237Z,198.387,18.45833396911621,33.5625,-105.52404022216797
1612476153033,2021-02-04T22:05:06.239Z,198.428,17.77083396911621,29.5625,-107.14904022216797
1612476153072,2021-02-04T22:05:06.241Z,198.467,18.83333396911621,34.3125,-107.14904022216797
1612476153112,2021-02-04T22:05:06.253Z,198.507,18.45833396911621,33.5625,-106.77404022216797
1612476153151,2021-02-04T22:05:06.255Z,198.546,17.77083396911621,32.5,-105.89904022216797
1612476153191,2021-02-04T22:05:06.257Z,198.586,19.20833396911621,33.1875,-106.33654022216797
1612476153232,2021-02-04T22:05:06.268Z,198.627,18.83333396911621,35,-106.33654022216797
1612476153271,2021-02-04T22:05:06.271Z,198.666,19.58333396911621,27.75,-107.14904022216797
1612476153311,2021-02-04T22:05:06.282Z,198.706,18.52083396911621,31.0625,-105.14904022216797
1612476153350,2021-02-04T22:05:06.284Z,198.745,18.45833396911621,33.9375,-105.96154022216797
1612476153391,2021-02-04T22:05:06.286Z,198.786,18.14583396911621,33.5625,-106.77404022216797
1612476153431,2021-02-04T22:05:06.297Z,198.826,17.77083396911621,33.9375,-105.96154022216797
1612476153471,2021-02-04T22:05:06.299Z,198.866,17.77083396911621,33.5625,-105.14904022216797
1612476153510,2021-02-04T22:05:06.301Z,198.905,18.14583396911621,31.375,-107.96154022216797
1612476153550,2021-02-04T22:05:06.312Z,198.945,18.83333396911621,33.1875,-107.58654022216797
1612476153591,2021-02-04T22:05:06.315Z,198.986,18.52083396911621,32.875,-105.96154022216797
1612476153630,2021-02-04T22:05:06.317Z,199.025,17.77083396911621,35.375,-107.58654022216797
1612476153670,2021-02-04T22:05:06.328Z,199.065,18.83333396911621,35.75,-106.33654022216797
1612476153709,2021-02-04T22:05:06.330Z,199.104,18.14583396911621,34.6875,-107.14904022216797
1612476153750,2021-02-04T22:05:06.342Z,199.145,18.14583396911621,35,-107.14904022216797
1612476153790,2021-02-04T22:05:06.344Z,199.185,18.83333396911621,33.5625,-105.52404022216797
1612476153829,2021-02-04T22:05:06.346Z,199.224,18.83333396911621,31.375,-104.27404022216797
1612476153869,2021-02-04T22:05:06.357Z,199.264,19.95833396911621,32.5,-106.33654022216797
