epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612476084767,2021-02-04T22:05:19.600Z,130.151,0.030487805604934692,-3.002246379852295,-8.693839073181152
1612476084808,2021-02-04T22:05:19.614Z,130.192,5.152439117431641,-2.51444149017334,-10.03530216217041
1612476084848,2021-02-04T22:05:19.629Z,130.232,8.445121765136719,-2.6973683834075928,-15.096278190612793
1612476084889,2021-02-04T22:05:19.659Z,130.273,10.15243911743164,-5.197368621826172,-14.120668411254883
1612476084928,2021-02-04T22:05:19.673Z,130.312,11.920731544494629,-4.709563732147217,-11.98652172088623
1612476084968,2021-02-04T22:05:19.675Z,130.352,8.140243530273438,-3.2461488246917725,-12.291399955749512
1612476085009,2021-02-04T22:05:19.689Z,130.393,0.030487805604934692,-3.672978162765503,-5.584082126617432
1612476085049,2021-02-04T22:05:19.704Z,130.433,-3.4451217651367188,-2.0876121520996094,-1.0109113454818726
1612476085090,2021-02-04T22:05:19.719Z,130.474,-4.29878044128418,0.7782413363456726,3.0134787559509277
1612476085129,2021-02-04T22:05:19.733Z,130.513,-3.6890244483947754,2.7904365062713623,6.062259674072266
1612476085169,2021-02-04T22:05:19.735Z,130.553,-2.591463327407837,2.9123878479003906,6.67201566696167
1612476085210,2021-02-04T22:05:19.750Z,130.594,-1.3109756708145142,2.9123878479003906,5.757381439208984
1612476085249,2021-02-04T22:05:19.765Z,130.633,-1.493902564048767,3.339217185974121,3.135430097579956
1612476085301,2021-02-04T22:05:19.779Z,130.685,-1.8597561120986938,3.03433895111084,0.26957640051841736
1612476085340,2021-02-04T22:05:19.794Z,130.724,-2.0426828861236572,2.5465340614318848,-0.3401797115802765
1612476085380,2021-02-04T22:05:19.809Z,130.764,-1.8597561120986938,1.6928755044937134,0.5744544267654419
1612476085431,2021-02-04T22:05:19.824Z,130.815,-2.896341323852539,0.10750962793827057,1.6720154285430908
1612476085470,2021-02-04T22:05:19.838Z,130.854,-2.591463327407837,-1.9656611680984497,2.464698314666748
1612476085520,2021-02-04T22:05:19.853Z,130.904,0.8231707811355591,-4.221758842468262,1.24518620967865
1612476085561,2021-02-04T22:05:19.855Z,130.945,4.420731544494629,-5.807124614715576,-1.9865211248397827
1612476085601,2021-02-04T22:05:19.869Z,130.985,8.445121765136719,-6.721758842468262,-3.7548139095306396
1612476085642,2021-02-04T22:05:19.899Z,131.026,10.579268455505371,-8.3681001663208,-6.559691905975342
1612476085681,2021-02-04T22:05:19.914Z,131.065,10.579268455505371,-13.307125091552734,-12.291399955749512
1612476085721,2021-02-04T22:05:19.928Z,131.105,10.945121765136719,-15.014442443847656,-20.46213150024414
1612476085762,2021-02-04T22:05:19.930Z,131.146,14.420731544494629,-23.124197006225586,-29.0596923828125
1612476085801,2021-02-04T22:05:19.945Z,131.185,16.4939022064209,-45.31932067871094,-35.15725326538086
1612476085842,2021-02-04T22:05:19.959Z,131.226,22.408536911010742,-62.08761215209961,-47.90115737915039
1612476085882,2021-02-04T22:05:19.974Z,131.266,27.286584854125977,-89.46566009521484,-49.48652267456055
1612476085922,2021-02-04T22:05:19.988Z,131.306,31.43292808532715,-96.17298126220703,-44.181644439697266
1612476085963,2021-02-04T22:05:20.003Z,131.347,23.567073822021484,-89.89249420166016,-33.5718879699707
1612476086002,2021-02-04T22:05:20.005Z,131.386,15.70121955871582,-76.29492950439453,-20.645057678222656
1612476086043,2021-02-04T22:05:20.019Z,131.427,16.55487823486328,-71.35590362548828,-9.120668411254883
1612476086083,2021-02-04T22:05:20.034Z,131.467,12.957317352294922,-63.551029205322266,-7.413350582122803
1612476086124,2021-02-04T22:05:20.049Z,131.508,8.018292427062988,-52.02663803100586,-9.120668411254883
1612476086163,2021-02-04T22:05:20.063Z,131.547,12.77439022064209,-43.97785568237305,-11.376765251159668
1612476086203,2021-02-04T22:05:20.065Z,131.587,12.22560977935791,-39.28273391723633,-8.206033706665039
1612476086244,2021-02-04T22:05:20.079Z,131.628,11.067072868347168,-29.282733917236328,-1.6206674575805664
1612476086283,2021-02-04T22:05:20.094Z,131.667,7.835366249084473,-23.429075241088867,3.806161642074585
1612476086324,2021-02-04T22:05:20.109Z,131.708,5.579268455505371,-20.99005126953125,7.464698791503906
1612476086364,2021-02-04T22:05:20.123Z,131.748,1.25,-21.53883171081543,9.96469783782959
1612476086404,2021-02-04T22:05:20.125Z,131.788,1.25,-21.051027297973633,15.696405410766602
1612476086445,2021-02-04T22:05:20.140Z,131.829,-4.908536434173584,-21.599807739257812,18.07445526123047
1612476086484,2021-02-04T22:05:20.154Z,131.868,-8.079268455505371,-25.868099212646484,19.293968200683594
1612476086525,2021-02-04T22:05:20.169Z,131.909,-2.896341323852539,-27.148588180541992,16.73299217224121
1612476086575,2021-02-04T22:05:20.184Z,131.959,2.896341562271118,-20.319318771362305,8.928112983703613
1612476086616,2021-02-04T22:05:20.199Z,132,4.237804889678955,-7.514441967010498,3.2573812007904053
1612476086655,2021-02-04T22:05:20.213Z,132.039,2.0426828861236572,6.266046047210693,-1.925545573234558
1612476086695,2021-02-04T22:05:20.215Z,132.079,5.27439022064209,14.314826965332031,-8.754814147949219
1612476086736,2021-02-04T22:05:20.230Z,132.12,9.969511985778809,16.936779022216797,-13.93774127960205
1612476086776,2021-02-04T22:05:20.244Z,132.16,14.908536911010742,17.058731079101562,-15.645058631896973
1612476086815,2021-02-04T22:05:20.259Z,132.199,16.25,16.81482696533203,-19.791399002075195
1612476086856,2021-02-04T22:05:20.273Z,132.24,17.530487060546875,19.924583435058594,-23.937740325927734
1612476086896,2021-02-04T22:05:20.288Z,132.28,19.05487823486328,20.59531593322754,-31.437740325927734
1612476086937,2021-02-04T22:05:20.290Z,132.321,17.65243911743164,23.522144317626953,-34.85237503051758
1612476086976,2021-02-04T22:05:20.304Z,132.36,12.896341323852539,31.022146224975586,-29.97432518005371
1612476087017,2021-02-04T22:05:20.319Z,132.401,8.932926177978516,33.58312225341797,-28.267009735107422
1612476087057,2021-02-04T22:05:20.334Z,132.441,8.32317066192627,32.60750961303711,-26.86457061767578
1612476087096,2021-02-04T22:05:20.348Z,132.48,10.82317066192627,28.156291961669922,-20.767009735107422
1612476087137,2021-02-04T22:05:20.350Z,132.521,10.396341323852539,31.022146224975586,-9.547497749328613
1612476087177,2021-02-04T22:05:20.364Z,132.561,1.7987804412841797,39.37580490112305,-9.791399955749512
1612476087218,2021-02-04T22:05:20.379Z,132.602,-2.591463327407837,43.27824401855469,-11.193839073181152
1612476087258,2021-02-04T22:05:20.394Z,132.642,-0.8231707811355591,39.74165725708008,-7.474326133728027
1612476087297,2021-02-04T22:05:20.408Z,132.681,1.4939024448394775,35.59531784057617,0.75738126039505
1612476087338,2021-02-04T22:05:20.410Z,132.722,-2.4695122241973877,30.107511520385742,2.159820318222046
1612476087378,2021-02-04T22:05:20.425Z,132.762,-13.445122718811035,29.009950637817383,1.9768935441970825
1612476087419,2021-02-04T22:05:20.439Z,132.803,-27.896343231201172,32.54653549194336,-6.376765251159668
1612476087458,2021-02-04T22:05:20.454Z,132.842,-34.908538818359375,35.90019607543945,-19.66944694519043
1612476087499,2021-02-04T22:05:20.468Z,132.883,-40.274391174316406,42.363609313964844,-29.547496795654297
1612476087539,2021-02-04T22:05:20.500Z,132.923,-25.396343231201172,43.88800048828125,-20.15725326538086
1612476087578,2021-02-04T22:05:20.514Z,132.962,-20.579269409179688,42.302635192871094,-9.0596923828125
1612476087619,2021-02-04T22:05:20.529Z,133.003,-16.310976028442383,34.49775695800781,-3.1450579166412354
1612476087659,2021-02-04T22:05:20.544Z,133.043,-4.29878044128418,23.948974609375,-3.571887254714966
1612476087700,2021-02-04T22:05:20.558Z,133.084,2.774390459060669,12.851411819458008,-5.9499359130859375
1612476087739,2021-02-04T22:05:20.574Z,133.123,2.7134146690368652,1.5709242820739746,-6.071887016296387
1612476087779,2021-02-04T22:05:20.576Z,133.163,-1.0670732259750366,-8.551027297973633,-11.864570617675781
1612476087820,2021-02-04T22:05:20.589Z,133.204,-5.3353657722473145,-15.075417518615723,-16.498716354370117
1612476087860,2021-02-04T22:05:20.604Z,133.244,-6.493902683258057,-19.465660095214844,-29.42554473876953
1612476087911,2021-02-04T22:05:20.619Z,133.295,-5.884146213531494,-13.002246856689453,-30.584081649780273
1612476087950,2021-02-04T22:05:20.634Z,133.334,-5.030488014221191,-6.538832187652588,-27.352375030517578
1612476088000,2021-02-04T22:05:20.648Z,133.384,-6.371951103210449,1.4489730596542358,-23.327983856201172
1612476088041,2021-02-04T22:05:20.650Z,133.425,-3.932926654815674,0.7172657251358032,-25.645057678222656
1612476088081,2021-02-04T22:05:20.665Z,133.465,-7.103658676147461,-3.7339537143707275,-32.23042297363281
1612476088120,2021-02-04T22:05:20.679Z,133.504,-3.2012195587158203,-10.807125091552734,-29.97432518005371
1612476088161,2021-02-04T22:05:20.694Z,133.545,11.737804412841797,-19.709562301635742,-16.498716354370117
1612476088201,2021-02-04T22:05:20.708Z,133.585,19.359756469726562,-22.331514358520508,-9.547497749328613
1612476088242,2021-02-04T22:05:20.723Z,133.626,22.286584854125977,-19.34370994567871,-0.3401797115802765
1612476088281,2021-02-04T22:05:20.725Z,133.665,21.128047943115234,-14.89249038696289,4.537869453430176
1612476088322,2021-02-04T22:05:20.739Z,133.706,15.213414192199707,-15.563222885131836,7.403723239898682
1612476088362,2021-02-04T22:05:20.755Z,133.746,7.1646342277526855,-13.063222885131836,0.5744544267654419
1612476088402,2021-02-04T22:05:20.769Z,133.786,-5.091463565826416,-7.148588180541992,-5.462131023406982
1612476088443,2021-02-04T22:05:20.784Z,133.827,-4.969511985778809,-0.4412708580493927,2.159820318222046
1612476088482,2021-02-04T22:05:20.798Z,133.866,-5.030488014221191,-0.19736842811107635,-3.3279848098754883
1612476088523,2021-02-04T22:05:20.813Z,133.907,1.9817073345184326,-9.03883171081543,-17.47432518005371
1612476088563,2021-02-04T22:05:20.815Z,133.947,7.713414669036865,-10.685173988342285,-18.084081649780273
1612476088602,2021-02-04T22:05:20.829Z,133.986,4.786585330963135,-0.3802952468395233,-12.047497749328613
1612476088643,2021-02-04T22:05:20.844Z,134.027,-7.530487537384033,13.522144317626953,-9.425545692443848
1612476088683,2021-02-04T22:05:20.859Z,134.067,-10.457317352294922,15.839217185974121,-5.645057678222656
1612476088724,2021-02-04T22:05:20.873Z,134.108,0.6402438879013062,9.619705200195312,3.6842105388641357
1612476088763,2021-02-04T22:05:20.875Z,134.147,14.664633750915527,-2.636392831802368,9.96469783782959
1612476088804,2021-02-04T22:05:20.889Z,134.188,14.84756088256836,-6.965661525726318,8.623234748840332
1612476088844,2021-02-04T22:05:20.904Z,134.228,12.77439022064209,-4.343709945678711,1.0012837648391724
1612476088884,2021-02-04T22:05:20.919Z,134.268,-0.3353658616542816,4.131899833679199,-5.9499359130859375
1612476088925,2021-02-04T22:05:20.933Z,134.309,-11.981707572937012,9.924582481384277,-6.437740802764893
1612476088964,2021-02-04T22:05:20.935Z,134.348,-6.79878044128418,3.4001927375793457,-2.840179920196533
1612476089005,2021-02-04T22:05:20.950Z,134.389,8.20121955871582,-10.380295753479004,0.8183568716049194
1612476089045,2021-02-04T22:05:20.964Z,134.429,21.25,-17.758342742919922,10.635430335998535
1612476089094,2021-02-04T22:05:20.979Z,134.478,43.68902587890625,-11.904685974121094,54.72079849243164
1612476089135,2021-02-04T22:05:20.994Z,134.519,55.09146499633789,-2.7583439350128174,57.70860290527344
1612476089185,2021-02-04T22:05:21.009Z,134.569,30.39634132385254,2.7904365062713623,9.172015190124512
1612476089226,2021-02-04T22:05:21.024Z,134.61,27.957317352294922,6.753850936889648,-12.413351058959961
1612476089276,2021-02-04T22:05:21.038Z,134.66,18.810976028442383,22.54653549194336,-46.437740325927734
1612476089316,2021-02-04T22:05:21.057Z,134.7,7.286585807800293,39.802635192871094,-70.15725708007812
1612476089355,2021-02-04T22:05:21.057Z,134.739,-37.65243911743164,38.15629196166992,-81.74262237548828
1612476089396,2021-02-04T22:05:21.069Z,134.78,-38.567073822021484,9.43677806854248,-58.26700973510742
1612476089436,2021-02-04T22:05:21.084Z,134.82,-13.506097793579102,-7.697368621826172,-33.75481414794922
1612476089477,2021-02-04T22:05:21.099Z,134.861,-9.542683601379395,-14.465662002563477,-28.267009735107422
1612476089516,2021-02-04T22:05:21.113Z,134.9,-2.591463327407837,-12.026637077331543,-18.632862091064453
1612476089557,2021-02-04T22:05:21.115Z,134.941,10.579268455505371,-19.58761215209961,-8.267009735107422
1612476089597,2021-02-04T22:05:21.129Z,134.981,17.835365295410156,-29.03883171081543,4.5988450050354
1612476089636,2021-02-04T22:05:21.144Z,135.02,16.189023971557617,-19.526636123657227,16.915918350219727
1612476089677,2021-02-04T22:05:21.159Z,135.061,-2.103658437728882,-8.91688060760498,21.550065994262695
1612476089727,2021-02-04T22:05:21.174Z,135.111,-7.774390697479248,-11.599807739257812,30.086650848388672
1612476089768,2021-02-04T22:05:21.189Z,135.152,-7.8353657722473145,-6.538832187652588,27.464698791503906
1612476089808,2021-02-04T22:05:21.203Z,135.192,-16.859756469726562,-7.087612628936768,5.879332542419434
1612476089847,2021-02-04T22:05:21.205Z,135.231,-25.823171615600586,-6.233953952789307,-0.8889601826667786
1612476089888,2021-02-04T22:05:21.219Z,135.272,-24.60365867614746,-12.94127082824707,4.476893901824951
1612476089928,2021-02-04T22:05:21.234Z,135.312,-27.408536911010742,-10.258344650268555,7.281771659851074
1612476089969,2021-02-04T22:05:21.249Z,135.353,-24.420732498168945,-0.5022464990615845,6.001284122467041
1612476090009,2021-02-04T22:05:21.263Z,135.393,-20.09146499633789,0.7782413363456726,-3.8157894611358643
1612476090048,2021-02-04T22:05:21.265Z,135.432,-21.25,3.7660462856292725,-19.0596923828125
1612476090089,2021-02-04T22:05:21.280Z,135.473,-12.591464042663574,5.5953145027160645,-23.8157901763916
1612476090129,2021-02-04T22:05:21.294Z,135.513,12.22560977935791,25.412389755249023,-11.925545692443848
1612476090170,2021-02-04T22:05:21.324Z,135.554,18.262195587158203,36.448974609375,-1.9865211248397827
1612476090209,2021-02-04T22:05:21.338Z,135.593,20.457317352294922,29.985559463500977,-4.974326133728027
1612476090250,2021-02-04T22:05:21.353Z,135.634,21.189023971557617,9.741656303405762,-4.425545692443848
1612476090290,2021-02-04T22:05:21.355Z,135.674,8.567072868347168,1.5709242820739746,-4.85237455368042
1612476090340,2021-02-04T22:05:21.369Z,135.724,-0.5182926654815674,-3.977856397628784,-14.852375030517578
1612476090381,2021-02-04T22:05:21.384Z,135.765,10.213414192199707,-7.697368621826172,-14.669448852539062
1612476090430,2021-02-04T22:05:21.399Z,135.814,17.408536911010742,-14.160783767700195,-3.9987165927886963
1612476090480,2021-02-04T22:05:21.414Z,135.864,5.5182929039001465,-13.672978401184082,-3.9377410411834717
1612476090521,2021-02-04T22:05:21.429Z,135.905,-8.079268455505371,-16.660781860351562,-3.571887254714966
1612476090561,2021-02-04T22:05:21.444Z,135.945,-10.762195587158203,-14.221758842468262,-6.2548136711120605
1612476090600,2021-02-04T22:05:21.458Z,135.984,-6.493902683258057,-10.197368621826172,-6.132862567901611
1612476090641,2021-02-04T22:05:21.460Z,136.025,-3.4451217651367188,-5.136393070220947,-6.80359411239624
1612476090681,2021-02-04T22:05:21.474Z,136.065,-4.420731544494629,2.2416560649871826,-6.80359411239624
1612476090722,2021-02-04T22:05:21.520Z,136.106,-2.0426828861236572,2.9123878479003906,-1.4987162351608276
1612476090761,2021-02-04T22:05:21.534Z,136.145,-6.432926654815674,4.314826488494873,2.0378689765930176
1612476090801,2021-02-04T22:05:21.549Z,136.185,-12.591464042663574,3.5831196308135986,8.98908805847168
1612476090842,2021-02-04T22:05:21.564Z,136.226,-18.079269409179688,-1.3559050559997559,10.757381439208984
1612476090882,2021-02-04T22:05:21.578Z,136.266,-22.59146499633789,-6.538832187652588,10.452503204345703
1612476090923,2021-02-04T22:05:21.593Z,136.307,-22.347562789916992,1.2050706148147583,6.001284122467041
1612476090962,2021-02-04T22:05:21.595Z,136.346,-19.78658676147461,7.180680274963379,-2.4133505821228027
1612476091003,2021-02-04T22:05:21.609Z,136.387,-13.689024925231934,6.266046047210693,-1.3157894611358643
1612476091043,2021-02-04T22:05:21.624Z,136.427,-9.298781394958496,2.3026316165924072,16.793968200683594
1612476091082,2021-02-04T22:05:21.639Z,136.466,-5.457316875457764,2.180680513381958,24.293968200683594
1612476091123,2021-02-04T22:05:21.653Z,136.507,-1.25,2.668485403060913,23.68421173095703
1612476091163,2021-02-04T22:05:21.655Z,136.547,-1.1280487775802612,6.997753620147705,19.23299217224121
1612476091204,2021-02-04T22:05:21.669Z,136.588,2.22560977935791,8.766046524047852,24.172016143798828
1612476091243,2021-02-04T22:05:21.684Z,136.627,1.7987804412841797,11.814826965332031,31.42811393737793
1612476091283,2021-02-04T22:05:21.699Z,136.667,1.0670732259750366,8.339217185974121,35.818359375
1612476091324,2021-02-04T22:05:21.713Z,136.708,-3.384146213531494,6.692875385284424,43.01348114013672
1612476091363,2021-02-04T22:05:21.715Z,136.747,-1.7987805604934692,5.717265605926514,50.4525032043457
1612476091405,2021-02-04T22:05:21.730Z,136.789,0.8231707811355591,5.107509613037109,53.98908996582031
1612476091444,2021-02-04T22:05:21.744Z,136.828,-5.396341323852539,5.473363399505615,56.67201614379883
1612476091485,2021-02-04T22:05:21.759Z,136.869,-17.04268455505371,11.144095420837402,60.757381439208984
1612476091525,2021-02-04T22:05:21.773Z,136.909,-24.60365867614746,17.85141372680664,66.12323760986328
1612476091566,2021-02-04T22:05:21.788Z,136.95,-19.78658676147461,19.985559463500977,66.24518585205078
1612476091615,2021-02-04T22:05:21.790Z,136.999,-16.371952056884766,13.400192260742188,62.52567672729492
1612476091655,2021-02-04T22:05:21.804Z,137.039,-16.310976028442383,12.05872917175293,55.08665084838867
1612476091705,2021-02-04T22:05:21.819Z,137.089,-12.408536911010742,13.827021598815918,39.842750549316406
1612476091746,2021-02-04T22:05:21.834Z,137.13,-7.530487537384033,19.1928768157959,25.086650848388672
1612476091785,2021-02-04T22:05:21.848Z,137.169,-7.286585330963135,26.570924758911133,11.611040115356445
1612476091826,2021-02-04T22:05:21.850Z,137.21,-5.152439117431641,34.924583435058594,2.830551862716675
