epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475992365,2021-02-04T22:04:51.542Z,37.757,0.9461541175842285,-0.26249614357948303,0.08124100416898727
1612475992405,2021-02-04T22:04:51.556Z,37.797,1.1055779457092285,-0.10087504982948303,-0.07159102708101273
1612475992444,2021-02-04T22:04:51.571Z,37.836,1.0274529457092285,-0.008345754817128181,0.09784256666898727
1612475992484,2021-02-04T22:04:51.586Z,37.876,1.0418572425842285,-0.16557231545448303,0.34906327724456787
1612475992523,2021-02-04T22:04:51.588Z,37.915,0.7227654457092285,-0.20439067482948303,0.5119050741195679
1612475992561,2021-02-04T22:04:51.602Z,37.953,0.9114861488342285,-0.15800395607948303,0.32245194911956787
1612475992601,2021-02-04T22:04:51.661Z,37.993,0.9847283363342285,-0.06400981545448303,0.18329179286956787
1612475992640,2021-02-04T22:04:51.676Z,38.032,1.0467400550842285,-0.05766215920448303,0.26996171474456787
1612475992680,2021-02-04T22:04:51.690Z,38.072,1.0403923988342285,-0.08085551857948303,0.24481523036956787
1612475992720,2021-02-04T22:04:51.693Z,38.112,0.9542107582092285,-0.12309184670448303,0.32904374599456787
1612475992759,2021-02-04T22:04:51.707Z,38.151,0.8201775550842285,-0.12577739357948303,0.40497148036956787
1612475992799,2021-02-04T22:04:51.721Z,38.191,0.7859978675842285,-0.09696879982948303,0.5348542928695679
1612475992838,2021-02-04T22:04:51.736Z,38.23,0.7650017738342285,-0.07816997170448303,0.5658601522445679
1612475992878,2021-02-04T22:04:51.750Z,38.27,0.7308220863342285,-0.10917583107948303,0.6879304647445679
1612475992917,2021-02-04T22:04:51.753Z,38.309,0.6334099769592285,-0.12602153420448303,0.6876863241195679
1612475992957,2021-02-04T22:04:51.767Z,38.349,0.7134881019592285,-0.15092387795448303,0.6705964803695679
1612475992995,2021-02-04T22:04:51.782Z,38.387,0.7105584144592285,-0.15019145607948303,0.6464265584945679
1612475993035,2021-02-04T22:04:51.796Z,38.427,0.8116326332092285,-0.14823833107948303,0.5927156209945679
1612475993074,2021-02-04T22:04:51.810Z,38.466,0.8050408363342285,-0.12065044045448303,0.5675691366195679
1612475993114,2021-02-04T22:04:51.826Z,38.506,0.7869744300842285,-0.11869731545448303,0.5797761678695679
1612475993153,2021-02-04T22:04:51.827Z,38.545,0.7828240394592285,-0.09428325295448303,0.5809968709945679
1612475993193,2021-02-04T22:04:51.842Z,38.585,0.7750115394592285,-0.10917583107948303,0.5927156209945679
1612475993232,2021-02-04T22:04:51.856Z,38.624,0.7532830238342285,-0.11112895607948303,0.6312898397445679
1612475993272,2021-02-04T22:04:51.871Z,38.664,0.7252068519592285,-0.10551372170448303,0.6517976522445679
1612475993311,2021-02-04T22:04:51.885Z,38.703,0.7388787269592285,-0.10526958107948303,0.6600984334945679
1612475993351,2021-02-04T22:04:51.888Z,38.743,0.7642693519592285,-0.09672465920448303,0.5985749959945679
1612475993390,2021-02-04T22:04:51.902Z,38.782,0.7513298988342285,-0.16142192482948303,0.7260164022445679
1612475993429,2021-02-04T22:04:51.917Z,38.821,0.6815056800842285,-0.11796489357948303,0.6530183553695679
1612475993468,2021-02-04T22:04:51.931Z,38.86,0.7794060707092285,-0.11405864357948303,0.6425203084945679
1612475993508,2021-02-04T22:04:51.946Z,38.9,0.7103142738342285,-0.09574809670448303,0.6954988241195679
1612475993547,2021-02-04T22:04:51.948Z,38.939,0.6685662269592285,-0.06498637795448303,0.5880769491195679
1612475993587,2021-02-04T22:04:51.963Z,38.979,0.7435173988342285,-0.08793559670448303,0.6268953084945679
1612475993626,2021-02-04T22:04:51.977Z,39.018,0.8069939613342285,-0.10551372170448303,0.6049226522445679
1612475993666,2021-02-04T22:04:51.991Z,39.058,0.9171013832092285,-0.08525004982948303,0.47040116786956787
1612475993705,2021-02-04T22:04:52.005Z,39.097,0.9034295082092285,-0.11747661232948303,0.43255937099456787
1612475993745,2021-02-04T22:04:52.021Z,39.137,0.9566521644592285,-0.08915629982948303,0.43768632411956787
1612475993785,2021-02-04T22:04:52.023Z,39.177,0.9263787269592285,-0.10697856545448303,0.41693437099456787
1612475993823,2021-02-04T22:04:52.037Z,39.215,0.8726677894592285,-0.13017192482948303,0.48871171474456787
1612475993862,2021-02-04T22:04:52.051Z,39.254,0.9402947425842285,-0.13969340920448303,0.6244539022445679
1612475993902,2021-02-04T22:04:52.066Z,39.294,0.7103142738342285,-0.02909770794212818,0.5734285116195679
1612475993941,2021-02-04T22:04:52.080Z,39.333,0.3924432098865509,0.06977924704551697,0.5961335897445679
1612475993981,2021-02-04T22:04:52.083Z,39.373,0.5306267738342285,0.05732807517051697,0.8493074178695679
1612475994020,2021-02-04T22:04:52.097Z,39.412,0.4529900848865509,-0.02275005169212818,0.9650300741195679
1612475994060,2021-02-04T22:04:52.112Z,39.452,0.5660271644592285,-0.13236919045448303,0.6378816366195679
1612475994099,2021-02-04T22:04:52.126Z,39.491,1.1400017738342285,-0.25614848732948303,0.35809648036956787
1612475994139,2021-02-04T22:04:52.141Z,39.531,1.0630974769592285,-0.21122661232948303,0.39837968349456787
1612475994179,2021-02-04T22:04:52.143Z,39.571,0.9903435707092285,-0.14945903420448303,0.22919023036956787
1612475994218,2021-02-04T22:04:52.158Z,39.61,0.9234490394592285,-0.08744731545448303,0.32489335536956787
1612475994256,2021-02-04T22:04:52.172Z,39.648,0.8694939613342285,-0.06816020607948303,0.42596757411956787
1612475994296,2021-02-04T22:04:52.186Z,39.688,0.8025994300842285,-0.06254497170448303,0.46747148036956787
1612475994335,2021-02-04T22:04:52.201Z,39.727,0.7559685707092285,-0.09745708107948303,0.6041902303695679
1612475994375,2021-02-04T22:04:52.222Z,39.767,0.7491326332092285,-0.14750590920448303,0.6493562459945679
1612475994414,2021-02-04T22:04:52.225Z,39.806,0.7940545082092285,-0.15580669045448303,0.6037019491195679
1612475994454,2021-02-04T22:04:52.232Z,39.846,0.7054314613342285,-0.11942973732948303,0.6600984334945679
1612475994494,2021-02-04T22:04:52.246Z,39.886,0.6963982582092285,-0.10844340920448303,0.6603425741195679
1612475994533,2021-02-04T22:04:52.261Z,39.925,0.7808709144592285,-0.13212504982948303,0.6659578084945679
1612475994573,2021-02-04T22:04:52.276Z,39.965,0.6846795082092285,-0.14823833107948303,0.7321199178695679
1612475994612,2021-02-04T22:04:52.278Z,40.004,0.8821892738342285,-0.06425395607948303,0.5426667928695679
1612475994650,2021-02-04T22:04:52.292Z,40.042,1.8985466957092285,-0.012252004817128181,-0.048641808331012726
1612475994690,2021-02-04T22:04:52.309Z,40.082,1.2867302894592285,0.05073627829551697,0.25189530849456787
1612475994729,2021-02-04T22:04:52.321Z,40.121,0.6712517738342285,0.22969135642051697,-0.5313078165054321
1612475994769,2021-02-04T22:04:52.335Z,40.161,0.8045525550842285,0.42256245017051697,-0.6294523477554321
1612475994808,2021-02-04T22:04:52.338Z,40.2,0.3336053192615509,0.15522846579551697,-0.37237226963043213
1612475994848,2021-02-04T22:04:52.353Z,40.24,0.2579217255115509,0.5644081234931946,-0.12261641770601273
1612475994888,2021-02-04T22:04:52.367Z,40.28,0.5042595863342285,0.5275428891181946,0.029971474781632423
1612475994927,2021-02-04T22:04:52.381Z,40.319,0.3843865692615509,0.9054725766181946,0.08319412916898727
1612475994967,2021-02-04T22:04:52.395Z,40.359,1.3619256019592285,0.6427772641181946,-0.23760664463043213
1612475995006,2021-02-04T22:04:52.411Z,40.398,2.4268670082092285,0.20478901267051697,0.20550858974456787
1612475995046,2021-02-04T22:04:52.413Z,40.438,1.9817986488342285,0.27607807517051697,-0.15777266025543213
1612475995084,2021-02-04T22:04:52.427Z,40.476,0.8011345863342285,0.12934955954551697,-0.21026289463043213
1612475995123,2021-02-04T22:04:52.442Z,40.515,0.4739861786365509,0.05122455954551697,0.014834755100309849
1612475995163,2021-02-04T22:04:52.456Z,40.555,0.6365838050842285,0.10078510642051697,0.019717568531632423
1612475995202,2021-02-04T22:04:52.471Z,40.594,0.2713494598865509,0.16206440329551697,0.09808670729398727
1612475995242,2021-02-04T22:04:52.473Z,40.634,0.3611932098865509,0.18672260642051697,0.27313554286956787
1612475995282,2021-02-04T22:04:52.487Z,40.674,0.7740349769592285,0.18061909079551697,0.46161210536956787
1612475995321,2021-02-04T22:04:52.502Z,40.713,0.8528923988342285,0.32270893454551697,0.6122468709945679
1612475995361,2021-02-04T22:04:52.516Z,40.753,0.8978142738342285,0.32563862204551697,0.49872148036956787
1612475995400,2021-02-04T22:04:52.531Z,40.792,0.8587517738342285,0.31294330954551697,0.5707429647445679
1612475995440,2021-02-04T22:04:52.533Z,40.832,1.0037713050842285,0.47212299704551697,0.35296952724456787
1612475995478,2021-02-04T22:04:52.548Z,40.87,0.9146599769592285,0.44331440329551697,-0.021053915843367577
1612475995517,2021-02-04T22:04:52.562Z,40.909,0.3538689911365509,0.5114296078681946,0.060000769793987274
1612475995557,2021-02-04T22:04:52.576Z,40.949,-0.3307013213634491,0.07246479392051697,0.49310624599456787
1612475995597,2021-02-04T22:04:52.591Z,40.989,-0.9390997886657715,-0.10575786232948303,0.8746980428695679
1612475995636,2021-02-04T22:04:52.605Z,41.028,-0.025281405076384544,-0.14262309670448303,0.8456453084945679
1612475995676,2021-02-04T22:04:52.607Z,41.068,0.2723260223865509,-0.28178325295448303,1.5145906209945679
1612475995715,2021-02-04T22:04:52.666Z,41.107,0.0977654680609703,-0.35063090920448303,1.8558992147445679
1612475995755,2021-02-04T22:04:52.668Z,41.147,0.1514764130115509,-0.27567973732948303,1.4249910116195679
1612475995794,2021-02-04T22:04:52.682Z,41.186,0.2740350067615509,0.03413471579551697,1.2287019491195679
1612475995834,2021-02-04T22:04:52.697Z,41.226,0.1297478973865509,0.15742573142051697,1.0189851522445679
1612475995873,2021-02-04T22:04:52.711Z,41.265,0.0770135149359703,0.18110737204551697,0.9254792928695679
1612475995911,2021-02-04T22:04:52.725Z,41.303,0.037462737411260605,0.17598041892051697,0.9118074178695679
1612475995951,2021-02-04T22:04:52.728Z,41.343,-0.00501773227006197,0.18281635642051697,0.8185456991195679
1612475995991,2021-02-04T22:04:52.743Z,41.383,0.027452969923615456,0.11445698142051697,0.8768953084945679
1612475996030,2021-02-04T22:04:52.757Z,41.422,0.0689568743109703,0.06391987204551697,0.9069246053695679
1612475996070,2021-02-04T22:04:52.771Z,41.462,0.037218596786260605,0.07783588767051697,0.9108308553695679
1612475996109,2021-02-04T22:04:52.773Z,41.501,-0.2323126494884491,0.17158588767051697,0.8117097616195679
1612475996149,2021-02-04T22:04:52.788Z,41.541,0.2039666473865509,0.12446674704551697,0.38666093349456787
1612475996188,2021-02-04T22:04:52.802Z,41.58,0.032579924911260605,-0.06693950295448303,0.36444413661956787
1612475996228,2021-02-04T22:04:52.816Z,41.62,0.1490350067615509,-0.40434184670448303,0.31146562099456787
1612475996267,2021-02-04T22:04:52.831Z,41.659,0.5613884925842285,-0.8027793765068054,0.7997468709945679
1612475996306,2021-02-04T22:04:52.845Z,41.698,0.3829217255115509,-0.8498985171318054,1.1037019491195679
1612475996345,2021-02-04T22:04:52.848Z,41.737,0.3370232880115509,-0.7434532046318054,0.9335359334945679
1612475996385,2021-02-04T22:04:52.862Z,41.777,0.3821893036365509,-0.7473594546318054,0.9401277303695679
1612475996424,2021-02-04T22:04:52.876Z,41.816,-0.0728888288140297,-0.8718711733818054,0.9464753866195679
1612475996464,2021-02-04T22:04:52.891Z,41.856,-0.8665900230407715,-0.7134239077568054,0.9320710897445679
1612475996503,2021-02-04T22:04:52.905Z,41.895,-0.5013556480407715,-0.6565391421318054,0.5075105428695679
1612475996543,2021-02-04T22:04:52.908Z,41.935,0.0828728899359703,-0.9934532046318054,0.5473054647445679
1612475996582,2021-02-04T22:04:52.922Z,41.974,0.01133968960493803,-0.9487754702568054,0.48724687099456787
1612475996622,2021-02-04T22:04:52.937Z,42.014,0.00694515835493803,-1.0068808794021606,0.6603425741195679
1612475996661,2021-02-04T22:04:52.951Z,42.053,-0.4881720244884491,-1.1980429887771606,1.7313874959945679
1612475996701,2021-02-04T22:04:52.966Z,42.093,-0.1827521026134491,-0.6572715640068054,0.32440507411956787
1612475996739,2021-02-04T22:04:52.968Z,42.131,-0.1165900006890297,-0.7388145327568054,0.6657136678695679
1612475996779,2021-02-04T22:04:52.983Z,42.171,0.1712518036365509,-0.8057090640068054,0.6271394491195679
1612475996818,2021-02-04T22:04:52.997Z,42.21,0.3184686005115509,-0.9663535952568054,0.5104402303695679
1612475996858,2021-02-04T22:04:53.011Z,42.25,0.4998650848865509,-0.9646446108818054,0.42621171474456787
1612475996897,2021-02-04T22:04:53.025Z,42.289,0.2974725067615509,-0.8335410952568054,0.48749101161956787
1612475996937,2021-02-04T22:04:53.040Z,42.329,0.1744256317615509,-0.8162071108818054,0.5775789022445679
1612475996976,2021-02-04T22:04:53.043Z,42.368,0.1819939911365509,-0.7810508608818054,0.5621980428695679
1612475997016,2021-02-04T22:04:53.057Z,42.408,0.2535271942615509,-0.7778770327568054,0.5602449178695679
1612475997056,2021-02-04T22:04:53.071Z,42.448,0.2447381317615509,-0.8135215640068054,0.5607331991195679
1612475997095,2021-02-04T22:04:53.086Z,42.487,0.2352166473865509,-0.8445274233818054,0.5797761678695679
1612475997133,2021-02-04T22:04:53.101Z,42.525,0.2117791473865509,-0.8491660952568054,0.5636628866195679
1612475997173,2021-02-04T22:04:53.103Z,42.565,0.2117791473865509,-0.8391563296318054,0.5741609334945679
1612475997212,2021-02-04T22:04:53.117Z,42.604,0.2117791473865509,-0.8298789858818054,0.5809968709945679
1612475997252,2021-02-04T22:04:53.132Z,42.644,0.1905389130115509,-0.8223106265068054,0.5868562459945679
1612475997291,2021-02-04T22:04:53.146Z,42.683,0.1834588348865509,-0.8171836733818054,0.5863679647445679
1612475997331,2021-02-04T22:04:53.161Z,42.723,0.2291131317615509,-0.7971641421318054,0.5946687459945679
1612475997370,2021-02-04T22:04:53.163Z,42.762,0.2391228973865509,-0.7839805483818054,0.6054109334945679
1612475997410,2021-02-04T22:04:53.178Z,42.802,0.2357049286365509,-0.7908164858818054,0.5888093709945679
1612475997450,2021-02-04T22:04:53.197Z,42.842,0.2479119598865509,-0.8064414858818054,0.5858796834945679
1612475997489,2021-02-04T22:04:53.209Z,42.881,0.2330193817615509,-0.8088828921318054,0.6037019491195679
1612475997529,2021-02-04T22:04:53.221Z,42.921,0.2022576630115509,-0.8179160952568054,0.6146882772445679
1612475997567,2021-02-04T22:04:53.235Z,42.959,0.2266717255115509,-0.7913047671318054,0.5871003866195679
1612475997606,2021-02-04T22:04:53.238Z,42.998,0.2327752411365509,-0.7893516421318054,0.5744050741195679
1612475997646,2021-02-04T22:04:53.252Z,43.038,0.2398553192615509,-0.8232871890068054,0.6061433553695679
1612475997685,2021-02-04T22:04:53.266Z,43.077,0.2444939911365509,-0.7978965640068054,0.6139558553695679
1612475997725,2021-02-04T22:04:53.281Z,43.117,0.2164178192615509,-0.7715293765068054,0.6017488241195679
1612475997765,2021-02-04T22:04:53.296Z,43.157,0.2466912567615509,-0.7908164858818054,0.6110261678695679
1612475997804,2021-02-04T22:04:53.298Z,43.196,0.2518182098865509,-0.8154746890068054,0.5975984334945679
1612475997844,2021-02-04T22:04:53.312Z,43.236,0.2249627411365509,-0.8196250796318054,0.5873445272445679
1612475997883,2021-02-04T22:04:53.327Z,43.275,0.2159295380115509,-0.8083946108818054,0.5905183553695679
1612475997923,2021-02-04T22:04:53.341Z,43.315,0.2278924286365509,-0.8037559390068054,0.5951570272445679
1612475997961,2021-02-04T22:04:53.355Z,43.353,0.2420525848865509,-0.8015586733818054,0.5853914022445679
1612475998000,2021-02-04T22:04:53.358Z,43.392,0.2415643036365509,-0.8042442202568054,0.5912507772445679
1612475998040,2021-02-04T22:04:53.373Z,43.432,0.2388787567615509,-0.8083946108818054,0.6012605428695679
1612475998079,2021-02-04T22:04:53.387Z,43.471,0.2315545380115509,-0.8015586733818054,0.5954011678695679
1612475998119,2021-02-04T22:04:53.402Z,43.511,0.2342400848865509,-0.7976524233818054,0.5951570272445679
1612475998159,2021-02-04T22:04:53.415Z,43.551,0.2479119598865509,-0.7966758608818054,0.5924714803695679
1612475998198,2021-02-04T22:04:53.430Z,43.59,0.2481561005115509,-0.8059532046318054,0.5878328084945679
1612475998238,2021-02-04T22:04:53.433Z,43.63,0.2398553192615509,-0.8171836733818054,0.5917390584945679
1612475998277,2021-02-04T22:04:53.447Z,43.669,0.2308221161365509,-0.8118125796318054,0.5922273397445679
1612475998317,2021-02-04T22:04:53.462Z,43.709,0.2554803192615509,-0.8040000796318054,0.5944246053695679
1612475998355,2021-02-04T22:04:53.476Z,43.747,0.2444939911365509,-0.7908164858818054,0.6044343709945679
1612475998394,2021-02-04T22:04:53.490Z,43.786,0.2400994598865509,-0.7944785952568054,0.5905183553695679
1612475998434,2021-02-04T22:04:53.493Z,43.826,0.2410760223865509,-0.8232871890068054,0.5731843709945679
1612475998473,2021-02-04T22:04:53.508Z,43.865,0.2542596161365509,-0.8303672671318054,0.5741609334945679
1612475998513,2021-02-04T22:04:53.522Z,43.905,0.2513299286365509,-0.8162071108818054,0.5829499959945679
1612475998553,2021-02-04T22:04:53.536Z,43.945,0.2588982880115509,-0.7886192202568054,0.5993074178695679
1612475998592,2021-02-04T22:04:53.551Z,43.984,0.2750115692615509,-0.7734825015068054,0.5951570272445679
1612475998632,2021-02-04T22:04:53.565Z,44.024,0.2735467255115509,-0.7783653140068054,0.5988191366195679
1612475998671,2021-02-04T22:04:53.568Z,44.063,0.2618279755115509,-0.7991172671318054,0.5922273397445679
1612475998711,2021-02-04T22:04:53.582Z,44.103,0.2486443817615509,-0.8083946108818054,0.5761140584945679
1612475998750,2021-02-04T22:04:53.596Z,44.142,0.2559686005115509,-0.8198692202568054,0.5785554647445679
1612475998788,2021-02-04T22:04:53.641Z,44.18,0.2711053192615509,-0.8115684390068054,0.5741609334945679
1612475998828,2021-02-04T22:04:53.655Z,44.22,0.2784295380115509,-0.7908164858818054,0.5792878866195679
1612475998868,2021-02-04T22:04:53.671Z,44.26,0.2635369598865509,-0.7786094546318054,0.5951570272445679
1612475998907,2021-02-04T22:04:53.673Z,44.299,0.2488885223865509,-0.8013145327568054,0.6159089803695679
1612475998947,2021-02-04T22:04:53.687Z,44.339,0.2618279755115509,-0.8120567202568054,0.5785554647445679
1612475998986,2021-02-04T22:04:53.702Z,44.378,0.2532830536365509,-0.8025352358818054,0.5516999959945679
1612475999026,2021-02-04T22:04:53.716Z,44.418,0.2588982880115509,-0.8279258608818054,0.5985749959945679
1612475999065,2021-02-04T22:04:53.730Z,44.457,0.2630486786365509,-0.8108360171318054,0.5956453084945679
1612475999105,2021-02-04T22:04:53.732Z,44.497,0.2293572723865509,-0.7898399233818054,0.5775789022445679
