epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476110692,2021-02-04T22:05:33.902Z,156.084,-13.7578125,25.790624618530273,-65.73905944824219
1612476110732,2021-02-04T22:05:33.917Z,156.124,-12.6953125,25.790624618530273,-65.23905944824219
1612476110771,2021-02-04T22:05:33.931Z,156.163,-13.7578125,24.728124618530273,-64.48905944824219
1612476110811,2021-02-04T22:05:33.933Z,156.203,-13.0703125,8.915624618530273,-65.61405944824219
1612476110852,2021-02-04T22:05:33.947Z,156.244,-13.0703125,24.728124618530273,-66.92655944824219
1612476110891,2021-02-04T22:05:33.962Z,156.283,-13.7578125,23.978124618530273,-65.67655944824219
1612476110931,2021-02-04T22:05:33.976Z,156.323,-12.3203125,25.478124618530273,-65.98905944824219
1612476110971,2021-02-04T22:05:33.991Z,156.363,-13.0703125,24.353124618530273,-67.30155944824219
1612476111010,2021-02-04T22:05:34.006Z,156.402,-12.6953125,25.790624618530273,-64.92655944824219
1612476111050,2021-02-04T22:05:34.008Z,156.442,-13.0703125,24.728124618530273,-65.67655944824219
1612476111089,2021-02-04T22:05:34.022Z,156.481,-13.4453125,26.540624618530273,-67.23905944824219
1612476111130,2021-02-04T22:05:34.036Z,156.522,-13.4453125,25.478124618530273,-64.80155944824219
1612476111170,2021-02-04T22:05:34.051Z,156.562,-13.0703125,23.603124618530273,-66.42655944824219
1612476111209,2021-02-04T22:05:34.066Z,156.601,-13.4453125,25.790624618530273,-66.05155944824219
1612476111249,2021-02-04T22:05:34.068Z,156.641,-14.5078125,20.665624618530273,-65.61405944824219
1612476111288,2021-02-04T22:05:34.082Z,156.68,-13.4453125,25.790624618530273,-65.67655944824219
1612476111328,2021-02-04T22:05:34.097Z,156.72,-14.1328125,25.790624618530273,-65.30155944824219
1612476111368,2021-02-04T22:05:34.112Z,156.76,-13.4453125,26.915624618530273,-64.86405944824219
1612476111409,2021-02-04T22:05:34.126Z,156.801,-12.3203125,25.790624618530273,-67.30155944824219
1612476111448,2021-02-04T22:05:34.128Z,156.84,-13.7578125,23.978124618530273,-64.92655944824219
1612476111488,2021-02-04T22:05:34.143Z,156.88,-12.3203125,23.978124618530273,-65.05155944824219
1612476111527,2021-02-04T22:05:34.157Z,156.919,-13.4453125,21.040624618530273,-65.23905944824219
1612476111567,2021-02-04T22:05:34.171Z,156.959,-11.9453125,19.915624618530273,-64.48905944824219
1612476111606,2021-02-04T22:05:34.186Z,156.998,-11.5703125,10.040624618530273,-65.23905944824219
1612476111646,2021-02-04T22:05:34.201Z,157.038,-11.9453125,26.540624618530273,-66.11405944824219
1612476111687,2021-02-04T22:05:34.204Z,157.079,-11.5703125,26.540624618530273,-64.05155944824219
1612476111726,2021-02-04T22:05:34.217Z,157.118,-12.3203125,22.165624618530273,-65.67655944824219
1612476111766,2021-02-04T22:05:34.232Z,157.158,-10.4453125,26.540624618530273,-65.30155944824219
1612476111806,2021-02-04T22:05:34.247Z,157.198,-11.9453125,27.290624618530273,-65.80155944824219
1612476111845,2021-02-04T22:05:34.261Z,157.237,-11.1953125,25.478124618530273,-66.42655944824219
1612476111885,2021-02-04T22:05:34.276Z,157.277,-11.1953125,25.853124618530273,-65.98905944824219
1612476111924,2021-02-04T22:05:34.278Z,157.316,-11.1953125,25.103124618530273,-65.67655944824219
1612476111965,2021-02-04T22:05:34.293Z,157.357,-11.5703125,25.790624618530273,-66.92655944824219
1612476112005,2021-02-04T22:05:34.307Z,157.397,-11.5703125,26.540624618530273,-65.98905944824219
1612476112044,2021-02-04T22:05:34.322Z,157.436,-10.8203125,25.103124618530273,-65.61405944824219
1612476112084,2021-02-04T22:05:34.336Z,157.476,-10.8203125,25.478124618530273,-66.80155944824219
1612476112123,2021-02-04T22:05:34.351Z,157.515,-11.9453125,25.478124618530273,-67.23905944824219
1612476112163,2021-02-04T22:05:34.353Z,157.555,-11.9453125,24.353124618530273,-65.36405944824219
1612476112202,2021-02-04T22:05:34.367Z,157.594,-11.1953125,26.915624618530273,-66.86405944824219
1612476112244,2021-02-04T22:05:34.381Z,157.636,-11.5703125,26.165624618530273,-66.11405944824219
1612476112283,2021-02-04T22:05:34.396Z,157.675,-10.8203125,25.790624618530273,-65.67655944824219
1612476112323,2021-02-04T22:05:34.411Z,157.715,-11.5703125,24.353124618530273,-66.05155944824219
1612476112362,2021-02-04T22:05:34.413Z,157.754,-11.5703125,26.165624618530273,-65.30155944824219
1612476112402,2021-02-04T22:05:34.427Z,157.794,-11.1953125,22.540624618530273,-66.48905944824219
1612476112441,2021-02-04T22:05:34.442Z,157.833,-11.1953125,23.978124618530273,-66.86405944824219
1612476112481,2021-02-04T22:05:34.456Z,157.873,-11.9453125,25.478124618530273,-66.11405944824219
1612476112520,2021-02-04T22:05:34.471Z,157.912,-11.9453125,19.915624618530273,-66.48905944824219
1612476112561,2021-02-04T22:05:34.473Z,157.953,-11.5703125,25.478124618530273,-67.36405944824219
1612476112601,2021-02-04T22:05:34.488Z,157.993,-10.8203125,25.790624618530273,-66.55155944824219
1612476112640,2021-02-04T22:05:34.502Z,158.032,-11.9453125,22.540624618530273,-66.80155944824219
1612476112680,2021-02-04T22:05:34.517Z,158.072,-12.6953125,16.290624618530273,-66.48905944824219
1612476112720,2021-02-04T22:05:34.532Z,158.112,-11.5703125,21.040624618530273,-65.30155944824219
1612476112759,2021-02-04T22:05:34.546Z,158.151,-12.3203125,26.540624618530273,-66.86405944824219
1612476112800,2021-02-04T22:05:34.548Z,158.192,-11.9453125,26.540624618530273,-66.05155944824219
1612476112840,2021-02-04T22:05:34.562Z,158.232,-12.3203125,25.478124618530273,-66.48905944824219
1612476112879,2021-02-04T22:05:34.577Z,158.271,-11.9453125,25.478124618530273,-66.92655944824219
1612476112919,2021-02-04T22:05:34.591Z,158.311,-12.3203125,25.103124618530273,-65.73905944824219
1612476112958,2021-02-04T22:05:34.606Z,158.35,-11.9453125,25.790624618530273,-65.67655944824219
1612476112998,2021-02-04T22:05:34.608Z,158.39,-11.9453125,26.165624618530273,-65.98905944824219
1612476113037,2021-02-04T22:05:34.623Z,158.429,-11.9453125,25.478124618530273,-67.36405944824219
1612476113077,2021-02-04T22:05:34.637Z,158.469,-12.6953125,26.540624618530273,-66.05155944824219
1612476113118,2021-02-04T22:05:34.651Z,158.51,-11.5703125,25.790624618530273,-67.73905944824219
1612476113158,2021-02-04T22:05:34.666Z,158.55,-12.6953125,25.478124618530273,-67.23905944824219
1612476113197,2021-02-04T22:05:34.681Z,158.589,-11.5703125,18.853124618530273,-66.11405944824219
1612476113237,2021-02-04T22:05:34.683Z,158.629,-11.9453125,25.478124618530273,-67.67655944824219
1612476113276,2021-02-04T22:05:34.697Z,158.668,-12.6953125,25.103124618530273,-66.42655944824219
1612476113316,2021-02-04T22:05:34.711Z,158.708,-10.4453125,15.165624618530273,-65.98905944824219
1612476113355,2021-02-04T22:05:34.727Z,158.747,-11.9453125,25.478124618530273,-67.61405944824219
1612476113396,2021-02-04T22:05:34.741Z,158.788,-11.5703125,26.540624618530273,-66.11405944824219
1612476113436,2021-02-04T22:05:34.743Z,158.828,-11.9453125,25.478124618530273,-67.23905944824219
1612476113475,2021-02-04T22:05:34.757Z,158.867,-12.6953125,25.103124618530273,-66.98905944824219
1612476113515,2021-02-04T22:05:34.772Z,158.907,-11.9453125,25.478124618530273,-66.11405944824219
1612476113555,2021-02-04T22:05:34.786Z,158.947,-12.3203125,23.228124618530273,-66.92655944824219
1612476113594,2021-02-04T22:05:34.831Z,158.986,-12.6953125,26.165624618530273,-67.80155944824219
1612476113634,2021-02-04T22:05:34.833Z,159.026,-13.0703125,26.540624618530273,-65.67655944824219
1612476113675,2021-02-04T22:05:34.861Z,159.067,-13.0703125,25.790624618530273,-66.80155944824219
1612476113714,2021-02-04T22:05:34.863Z,159.106,-12.6953125,27.290624618530273,-66.86405944824219
1612476113754,2021-02-04T22:05:34.878Z,159.146,-12.6953125,26.165624618530273,-65.73905944824219
1612476113793,2021-02-04T22:05:34.893Z,159.185,-11.1953125,23.603124618530273,-65.86405944824219
1612476113833,2021-02-04T22:05:34.907Z,159.225,-12.3203125,18.853124618530273,-65.67655944824219
1612476113872,2021-02-04T22:05:34.921Z,159.264,-12.3203125,23.603124618530273,-65.73905944824219
1612476113912,2021-02-04T22:05:34.936Z,159.304,-11.9453125,26.915624618530273,-66.61405944824219
1612476113952,2021-02-04T22:05:34.938Z,159.344,-12.3203125,26.540624618530273,-65.23905944824219
1612476113993,2021-02-04T22:05:34.952Z,159.385,-13.0703125,21.040624618530273,-65.67655944824219
1612476114032,2021-02-04T22:05:34.967Z,159.424,-11.5703125,24.353124618530273,-66.55155944824219
1612476114072,2021-02-04T22:05:34.981Z,159.464,-12.3203125,25.790624618530273,-65.23905944824219
1612476114111,2021-02-04T22:05:34.997Z,159.503,-12.6953125,18.853124618530273,-65.73905944824219
1612476114151,2021-02-04T22:05:35.012Z,159.543,-13.0703125,25.790624618530273,-66.86405944824219
1612476114190,2021-02-04T22:05:35.026Z,159.582,-11.1953125,27.665624618530273,-65.61405944824219
1612476114230,2021-02-04T22:05:35.041Z,159.622,-11.9453125,26.540624618530273,-67.23905944824219
1612476114271,2021-02-04T22:05:35.043Z,159.663,-11.5703125,26.915624618530273,-66.05155944824219
1612476114310,2021-02-04T22:05:35.057Z,159.702,-11.9453125,25.790624618530273,-66.05155944824219
1612476114350,2021-02-04T22:05:35.072Z,159.742,-12.6953125,21.415624618530273,-66.86405944824219
1612476114390,2021-02-04T22:05:35.086Z,159.782,-13.0703125,25.478124618530273,-66.55155944824219
1612476114429,2021-02-04T22:05:35.101Z,159.821,-11.1953125,25.790624618530273,-66.05155944824219
1612476114469,2021-02-04T22:05:35.103Z,159.861,-12.3203125,25.790624618530273,-66.11405944824219
1612476114508,2021-02-04T22:05:35.118Z,159.9,-12.3203125,26.540624618530273,-66.05155944824219
1612476114548,2021-02-04T22:05:35.132Z,159.94,-11.9453125,25.478124618530273,-64.48905944824219
1612476114589,2021-02-04T22:05:35.147Z,159.981,-11.5703125,23.228124618530273,-66.11405944824219
1612476114628,2021-02-04T22:05:35.161Z,160.02,-11.9453125,24.728124618530273,-66.55155944824219
1612476114668,2021-02-04T22:05:35.176Z,160.06,-12.3203125,25.478124618530273,-66.05155944824219
1612476114707,2021-02-04T22:05:35.178Z,160.099,-12.6953125,25.478124618530273,-66.05155944824219
1612476114747,2021-02-04T22:05:35.192Z,160.139,-12.6953125,25.478124618530273,-65.30155944824219
1612476114786,2021-02-04T22:05:35.206Z,160.178,-11.1953125,25.790624618530273,-67.36405944824219
1612476114826,2021-02-04T22:05:35.221Z,160.218,-12.3203125,25.478124618530273,-66.80155944824219
1612476114867,2021-02-04T22:05:35.236Z,160.259,-11.5703125,25.478124618530273,-65.67655944824219
1612476114907,2021-02-04T22:05:35.238Z,160.299,-11.1953125,18.478124618530273,-66.48905944824219
1612476114946,2021-02-04T22:05:35.252Z,160.338,-12.6953125,24.353124618530273,-67.36405944824219
1612476114986,2021-02-04T22:05:35.267Z,160.378,-12.3203125,20.290624618530273,-65.67655944824219
1612476115025,2021-02-04T22:05:35.281Z,160.417,-11.9453125,19.603124618530273,-65.30155944824219
1612476115065,2021-02-04T22:05:35.296Z,160.457,-11.5703125,20.290624618530273,-67.67655944824219
1612476115104,2021-02-04T22:05:35.298Z,160.496,-11.9453125,25.478124618530273,-65.23905944824219
1612476115145,2021-02-04T22:05:35.313Z,160.537,-11.5703125,24.728124618530273,-65.61405944824219
1612476115185,2021-02-04T22:05:35.327Z,160.577,-12.3203125,26.915624618530273,-65.30155944824219
1612476115224,2021-02-04T22:05:35.342Z,160.616,-11.9453125,24.728124618530273,-65.36405944824219
1612476115264,2021-02-04T22:05:35.356Z,160.656,-12.3203125,25.790624618530273,-65.67655944824219
1612476115304,2021-02-04T22:05:35.371Z,160.696,-12.6953125,27.290624618530273,-64.98905944824219
1612476115343,2021-02-04T22:05:35.386Z,160.735,-12.3203125,25.790624618530273,-64.80155944824219
1612476115383,2021-02-04T22:05:35.388Z,160.775,-12.6953125,24.728124618530273,-66.92655944824219
1612476115424,2021-02-04T22:05:35.402Z,160.816,-11.9453125,24.353124618530273,-66.61405944824219
1612476115463,2021-02-04T22:05:35.417Z,160.855,-11.1953125,25.103124618530273,-66.05155944824219
1612476115503,2021-02-04T22:05:35.431Z,160.895,-13.0703125,24.728124618530273,-67.36405944824219
1612476115542,2021-02-04T22:05:35.446Z,160.934,-13.0703125,26.915624618530273,-65.23905944824219
1612476115582,2021-02-04T22:05:35.448Z,160.974,-11.1953125,24.353124618530273,-65.30155944824219
1612476115621,2021-02-04T22:05:35.463Z,161.013,-11.9453125,24.728124618530273,-67.61405944824219
1612476115661,2021-02-04T22:05:35.477Z,161.053,-12.3203125,26.540624618530273,-66.48905944824219
1612476115702,2021-02-04T22:05:35.491Z,161.094,-11.5703125,12.603124618530273,-65.67655944824219
1612476115742,2021-02-04T22:05:35.506Z,161.134,-11.9453125,26.165624618530273,-66.55155944824219
1612476115781,2021-02-04T22:05:35.521Z,161.173,-11.9453125,26.165624618530273,-64.55155944824219
1612476115821,2021-02-04T22:05:35.523Z,161.213,-12.3203125,25.478124618530273,-66.80155944824219
1612476115860,2021-02-04T22:05:35.537Z,161.252,-11.9453125,26.165624618530273,-66.86405944824219
1612476115900,2021-02-04T22:05:35.551Z,161.292,-12.3203125,25.103124618530273,-66.42655944824219
1612476115939,2021-02-04T22:05:35.566Z,161.331,-12.3203125,24.728124618530273,-66.98905944824219
1612476115979,2021-02-04T22:05:35.581Z,161.371,-11.9453125,26.540624618530273,-67.36405944824219
1612476116020,2021-02-04T22:05:35.583Z,161.412,-11.9453125,26.165624618530273,-65.36405944824219
1612476116059,2021-02-04T22:05:35.598Z,161.451,-12.6953125,25.790624618530273,-67.23905944824219
1612476116099,2021-02-04T22:05:35.612Z,161.491,-12.6953125,23.228124618530273,-65.23905944824219
1612476116139,2021-02-04T22:05:35.626Z,161.531,-12.3203125,16.290624618530273,-65.30155944824219
1612476116178,2021-02-04T22:05:35.641Z,161.57,-11.1953125,22.540624618530273,-66.86405944824219
1612476116218,2021-02-04T22:05:35.656Z,161.61,-11.5703125,25.790624618530273,-66.48905944824219
1612476116257,2021-02-04T22:05:35.658Z,161.649,-12.3203125,25.103124618530273,-65.73905944824219
1612476116298,2021-02-04T22:05:35.672Z,161.69,-10.8203125,22.540624618530273,-66.86405944824219
1612476116338,2021-02-04T22:05:35.687Z,161.73,-11.5703125,25.790624618530273,-66.86405944824219
1612476116377,2021-02-04T22:05:35.701Z,161.769,-11.5703125,23.603124618530273,-64.86405944824219
1612476116417,2021-02-04T22:05:35.716Z,161.809,-12.3203125,25.103124618530273,-66.42655944824219
1612476116456,2021-02-04T22:05:35.718Z,161.848,-11.9453125,25.790624618530273,-64.98905944824219
1612476116496,2021-02-04T22:05:35.732Z,161.888,-12.3203125,14.415624618530273,-64.67655944824219
1612476116535,2021-02-04T22:05:35.747Z,161.927,-11.5703125,25.478124618530273,-67.36405944824219
1612476116577,2021-02-04T22:05:35.762Z,161.969,-11.5703125,24.353124618530273,-64.42655944824219
1612476116616,2021-02-04T22:05:35.776Z,162.008,-11.9453125,25.103124618530273,-66.92655944824219
1612476116656,2021-02-04T22:05:35.821Z,162.048,-12.6953125,26.540624618530273,-67.67655944824219
1612476116695,2021-02-04T22:05:35.836Z,162.087,-12.3203125,25.790624618530273,-64.92655944824219
1612476116735,2021-02-04T22:05:35.838Z,162.127,-11.1953125,25.478124618530273,-67.17655944824219
1612476116774,2021-02-04T22:05:35.853Z,162.166,-11.5703125,27.290624618530273,-66.05155944824219
1612476116814,2021-02-04T22:05:35.867Z,162.206,-11.5703125,24.728124618530273,-64.80155944824219
1612476116855,2021-02-04T22:05:35.881Z,162.247,-11.1953125,25.478124618530273,-65.67655944824219
1612476116894,2021-02-04T22:05:35.896Z,162.286,-12.3203125,26.915624618530273,-65.23905944824219
1612476116934,2021-02-04T22:05:35.911Z,162.326,-12.6953125,25.103124618530273,-65.67655944824219
1612476116973,2021-02-04T22:05:35.913Z,162.365,-11.9453125,26.915624618530273,-65.23905944824219
1612476117013,2021-02-04T22:05:35.927Z,162.405,-11.9453125,25.790624618530273,-64.92655944824219
1612476117053,2021-02-04T22:05:35.941Z,162.445,-14.1328125,25.790624618530273,-65.67655944824219
1612476117092,2021-02-04T22:05:35.957Z,162.484,-12.3203125,26.915624618530273,-65.30155944824219
1612476117132,2021-02-04T22:05:35.971Z,162.524,-11.5703125,28.415624618530273,-65.23905944824219
1612476117173,2021-02-04T22:05:35.987Z,162.565,-11.5703125,28.040624618530273,-63.67656326293945
1612476117212,2021-02-04T22:05:36.002Z,162.604,-11.5703125,27.665624618530273,-63.98906326293945
1612476117252,2021-02-04T22:05:36.017Z,162.644,-13.0703125,26.540624618530273,-61.98906326293945
1612476117291,2021-02-04T22:05:36.031Z,162.683,-11.5703125,15.915624618530273,-60.55156326293945
1612476117331,2021-02-04T22:05:36.033Z,162.723,-10.1328125,26.165624618530273,-60.42656326293945
1612476117370,2021-02-04T22:05:36.047Z,162.762,-10.8203125,30.228124618530273,-57.23906326293945
1612476117410,2021-02-04T22:05:36.062Z,162.802,-9.7578125,30.978124618530273,-56.86406326293945
1612476117451,2021-02-04T22:05:36.076Z,162.843,-9.7578125,32.103126525878906,-57.11406326293945
1612476117491,2021-02-04T22:05:36.091Z,162.883,-9.0078125,33.915626525878906,-53.23906326293945
1612476117530,2021-02-04T22:05:36.093Z,162.922,-7.8828125,31.728124618530273,-51.67656326293945
1612476117570,2021-02-04T22:05:36.121Z,162.962,-5.3203125,32.790626525878906,-47.67656326293945
1612476117609,2021-02-04T22:05:36.123Z,163.001,-4.9453125,33.915626525878906,-45.23906326293945
1612476117649,2021-02-04T22:05:36.137Z,163.041,-3.1328125,34.290626525878906,-41.92656326293945
1612476117690,2021-02-04T22:05:36.152Z,163.082,-3.8828125,33.165626525878906,-37.67656326293945
1612476117729,2021-02-04T22:05:36.166Z,163.121,-2.7578125,34.290626525878906,-34.11406326293945
1612476117769,2021-02-04T22:05:36.181Z,163.161,-2.7578125,33.915626525878906,-33.61406326293945
1612476117808,2021-02-04T22:05:36.183Z,163.2,-2.0078125,36.103126525878906,-31.551563262939453
1612476117848,2021-02-04T22:05:36.198Z,163.24,-1.6328125,35.040626525878906,-32.42656326293945
1612476117888,2021-02-04T22:05:36.212Z,163.28,-0.9453125,33.540626525878906,-33.61406326293945
1612476117927,2021-02-04T22:05:36.227Z,163.319,-2.0078125,33.165626525878906,-31.239063262939453
1612476117967,2021-02-04T22:05:36.241Z,163.359,-2.0078125,32.790626525878906,-31.239063262939453
1612476118006,2021-02-04T22:05:36.256Z,163.398,-0.9453125,35.040626525878906,-31.176563262939453
1612476118047,2021-02-04T22:05:36.258Z,163.439,-0.5703125,32.415626525878906,-30.864063262939453
1612476118087,2021-02-04T22:05:36.272Z,163.479,1.6796875,15.165624618530273,-27.989063262939453
