epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612476227104,2021-02-04T22:05:20.400Z,272.483,99361.32421875
1612476227182,2021-02-04T22:05:20.443Z,272.561,99361.32421875
1612476227260,2021-02-04T22:05:20.457Z,272.639,99360.66015625
1612476227337,2021-02-04T22:05:20.461Z,272.716,99360.66015625
1612476227415,2021-02-04T22:05:20.490Z,272.794,99360.66015625
1612476227493,2021-02-04T22:05:20.503Z,272.872,99360.66015625
1612476227570,2021-02-04T22:05:20.507Z,272.949,99360.66015625
1612476227648,2021-02-04T22:05:20.520Z,273.027,99360.66015625
1612476227725,2021-02-04T22:05:20.534Z,273.104,99359.83984375
1612476227803,2021-02-04T22:05:20.547Z,273.182,99359.83984375
1612476227881,2021-02-04T22:05:20.552Z,273.26,99359.83984375
1612476227958,2021-02-04T22:05:20.564Z,273.337,99359.83984375
1612476228036,2021-02-04T22:05:20.578Z,273.415,99359.83984375
1612476228114,2021-02-04T22:05:20.582Z,273.493,99359.83984375
1612476228191,2021-02-04T22:05:20.596Z,273.57,99359.83984375
1612476228269,2021-02-04T22:05:20.608Z,273.648,99359.83984375
1612476228347,2021-02-04T22:05:20.622Z,273.726,99359.83984375
1612476228424,2021-02-04T22:05:20.625Z,273.803,99359.83984375
1612476228502,2021-02-04T22:05:20.639Z,273.881,99359.83984375
1612476228579,2021-02-04T22:05:20.652Z,273.958,99359.83984375
1612476228657,2021-02-04T22:05:20.684Z,274.036,99359.83984375
1612476228735,2021-02-04T22:05:20.698Z,274.114,99359.83984375
1612476228812,2021-02-04T22:05:20.701Z,274.191,99359.18359375
1612476228890,2021-02-04T22:05:20.715Z,274.269,99359.18359375
1612476228968,2021-02-04T22:05:20.728Z,274.347,99359.18359375
1612476229045,2021-02-04T22:05:20.732Z,274.424,99359.18359375
1612476229123,2021-02-04T22:05:20.745Z,274.502,99359.18359375
1612476229202,2021-02-04T22:05:20.759Z,274.581,99359.18359375
1612476229280,2021-02-04T22:05:20.772Z,274.659,99359.18359375
1612476229357,2021-02-04T22:05:20.777Z,274.736,99360.66015625
1612476229435,2021-02-04T22:05:20.790Z,274.814,99359.83984375
1612476229513,2021-02-04T22:05:20.806Z,274.892,99359.18359375
1612476229590,2021-02-04T22:05:20.834Z,274.969,99359.18359375
1612476229668,2021-02-04T22:05:20.848Z,275.047,99359.18359375
1612476229746,2021-02-04T22:05:20.851Z,275.125,99359.18359375
1612476229823,2021-02-04T22:05:20.865Z,275.202,99359.18359375
1612476229901,2021-02-04T22:05:20.878Z,275.28,99359.18359375
1612476229978,2021-02-04T22:05:20.883Z,275.357,99359.18359375
1612476230056,2021-02-04T22:05:20.897Z,275.435,99359.18359375
1612476230134,2021-02-04T22:05:20.909Z,275.513,99359.18359375
1612476230211,2021-02-04T22:05:20.912Z,275.59,99359.18359375
1612476230289,2021-02-04T22:05:20.926Z,275.668,99358.51953125
1612476230367,2021-02-04T22:05:20.953Z,275.746,99359.18359375
1612476230444,2021-02-04T22:05:20.997Z,275.823,99358.51953125
1612476230522,2021-02-04T22:05:21.005Z,275.901,99358.51953125
1612476230600,2021-02-04T22:05:21.015Z,275.979,99359.18359375
1612476230677,2021-02-04T22:05:21.027Z,276.056,99358.51953125
1612476230755,2021-02-04T22:05:21.043Z,276.134,99358.51953125
1612476230832,2021-02-04T22:05:21.047Z,276.211,99358.51953125
1612476230910,2021-02-04T22:05:21.061Z,276.289,99358.51953125
1612476230988,2021-02-04T22:05:21.074Z,276.367,99358.51953125
1612476231065,2021-02-04T22:05:21.088Z,276.444,99358.51953125
1612476231143,2021-02-04T22:05:21.092Z,276.522,99358.51953125
1612476231221,2021-02-04T22:05:21.105Z,276.6,99357.85546875
1612476231298,2021-02-04T22:05:21.119Z,276.677,99358.51953125
1612476231376,2021-02-04T22:05:21.133Z,276.755,99358.51953125
1612476231454,2021-02-04T22:05:21.138Z,276.833,99358.51953125
1612476231533,2021-02-04T22:05:21.150Z,276.912,99358.51953125
1612476231609,2021-02-04T22:05:21.163Z,276.988,99358.51953125
1612476231686,2021-02-04T22:05:21.167Z,277.065,99358.51953125
1612476231764,2021-02-04T22:05:21.209Z,277.143,99358.51953125
1612476231842,2021-02-04T22:05:21.222Z,277.221,99358.51953125
1612476231919,2021-02-04T22:05:21.227Z,277.298,99359.33984375
1612476231998,2021-02-04T22:05:21.240Z,277.377,99359.33984375
1612476232075,2021-02-04T22:05:21.253Z,277.454,99359.33984375
1612476232152,2021-02-04T22:05:21.257Z,277.531,99359.33984375
1612476232230,2021-02-04T22:05:21.270Z,277.609,99358.67578125
1612476232308,2021-02-04T22:05:21.283Z,277.687,99358.67578125
1612476232385,2021-02-04T22:05:21.297Z,277.764,99358.67578125
1612476232463,2021-02-04T22:05:21.300Z,277.842,99358.67578125
1612476232540,2021-02-04T22:05:21.314Z,277.919,99358.67578125
1612476232618,2021-02-04T22:05:21.327Z,277.997,99358.67578125
1612476232696,2021-02-04T22:05:21.332Z,278.075,99358.67578125
1612476232773,2021-02-04T22:05:21.357Z,278.152,99358.01171875
1612476232852,2021-02-04T22:05:21.362Z,278.231,99358.01171875
1612476232930,2021-02-04T22:05:21.390Z,278.309,99358.01171875
1612476233008,2021-02-04T22:05:21.403Z,278.387,99358.67578125
1612476233085,2021-02-04T22:05:21.407Z,278.464,99358.67578125
1612476233163,2021-02-04T22:05:21.421Z,278.542,99358.01171875
1612476233241,2021-02-04T22:05:21.434Z,278.62,99358.01171875
1612476233318,2021-02-04T22:05:21.448Z,278.697,99358.01171875
1612476233396,2021-02-04T22:05:21.451Z,278.775,99358.67578125
1612476233474,2021-02-04T22:05:21.465Z,278.853,99358.67578125
1612476233551,2021-02-04T22:05:21.478Z,278.93,99357.85546875
1612476233629,2021-02-04T22:05:21.482Z,279.008,99357.85546875
1612476233706,2021-02-04T22:05:21.496Z,279.085,99358.67578125
1612476233784,2021-02-04T22:05:21.509Z,279.163,99359.33984375
1612476233862,2021-02-04T22:05:21.513Z,279.241,99359.33984375
1612476233939,2021-02-04T22:05:21.527Z,279.318,99358.67578125
1612476234017,2021-02-04T22:05:21.555Z,279.396,99358.67578125
1612476234095,2021-02-04T22:05:21.568Z,279.474,99359.33984375
1612476234172,2021-02-04T22:05:21.573Z,279.551,99359.33984375
1612476234250,2021-02-04T22:05:21.600Z,279.629,99359.33984375
1612476234328,2021-02-04T22:05:21.613Z,279.707,99359.33984375
1612476234405,2021-02-04T22:05:21.627Z,279.784,99359.99609375
1612476234483,2021-02-04T22:05:21.632Z,279.862,99359.99609375
1612476234560,2021-02-04T22:05:21.645Z,279.939,99359.99609375
1612476234638,2021-02-04T22:05:21.658Z,280.017,99359.99609375
1612476234716,2021-02-04T22:05:21.662Z,280.095,99359.99609375
1612476234793,2021-02-04T22:05:21.676Z,280.172,99359.99609375
1612476234871,2021-02-04T22:05:21.718Z,280.25,99359.99609375
1612476234949,2021-02-04T22:05:21.732Z,280.328,99359.99609375
1612476235026,2021-02-04T22:05:21.736Z,280.405,99359.99609375
1612476235104,2021-02-04T22:05:21.749Z,280.483,99359.99609375
1612476235182,2021-02-04T22:05:21.762Z,280.561,99359.99609375
1612476235259,2021-02-04T22:05:21.767Z,280.638,99359.99609375
1612476235337,2021-02-04T22:05:21.780Z,280.716,99359.33984375
1612476235414,2021-02-04T22:05:21.793Z,280.793,99359.33984375
1612476235492,2021-02-04T22:05:21.798Z,280.871,99359.33984375
1612476235570,2021-02-04T22:05:21.811Z,280.949,99359.33984375
1612476235647,2021-02-04T22:05:21.823Z,281.026,99359.99609375
1612476235725,2021-02-04T22:05:21.837Z,281.104,99359.99609375
1612476235803,2021-02-04T22:05:21.841Z,281.182,99359.99609375
1612476235880,2021-02-04T22:05:21.855Z,281.259,99359.99609375
1612476235958,2021-02-04T22:05:21.868Z,281.337,99359.99609375
1612476236037,2021-02-04T22:05:21.872Z,281.416,99359.99609375
1612476236115,2021-02-04T22:05:21.885Z,281.494,99359.99609375
1612476236192,2021-02-04T22:05:21.898Z,281.571,99359.99609375
1612476236270,2021-02-04T22:05:21.914Z,281.649,99360.66015625
1612476236348,2021-02-04T22:05:21.928Z,281.727,99359.99609375
1612476236425,2021-02-04T22:05:21.943Z,281.804,99359.99609375
1612476236503,2021-02-04T22:05:21.947Z,281.882,99359.99609375
1612476236580,2021-02-04T22:05:21.960Z,281.959,99359.99609375
1612476236658,2021-02-04T22:05:21.974Z,282.037,99359.99609375
1612476236736,2021-02-04T22:05:21.987Z,282.115,99359.99609375
1612476236813,2021-02-04T22:05:21.992Z,282.192,99359.99609375
1612476236891,2021-02-04T22:05:22.005Z,282.27,99359.33984375
1612476236969,2021-02-04T22:05:22.018Z,282.348,99359.33984375
1612476237046,2021-02-04T22:05:22.022Z,282.425,99359.33984375
1612476237124,2021-02-04T22:05:22.035Z,282.503,99359.33984375
1612476237202,2021-02-04T22:05:22.048Z,282.581,99359.33984375
1612476237279,2021-02-04T22:05:22.062Z,282.658,99359.33984375
1612476237357,2021-02-04T22:05:22.066Z,282.736,99359.33984375
1612476237434,2021-02-04T22:05:22.080Z,282.813,99359.33984375
1612476237512,2021-02-04T22:05:22.109Z,282.891,99359.33984375
1612476237590,2021-02-04T22:05:22.122Z,282.969,99359.33984375
1612476237667,2021-02-04T22:05:22.128Z,283.046,99359.33984375
1612476237745,2021-02-04T22:05:22.155Z,283.124,99359.33984375
1612476237823,2021-02-04T22:05:22.168Z,283.202,99359.33984375
1612476237900,2021-02-04T22:05:22.172Z,283.279,99358.67578125
1612476237978,2021-02-04T22:05:22.213Z,283.357,99358.67578125
1612476238056,2021-02-04T22:05:22.217Z,283.435,99358.67578125
1612476238133,2021-02-04T22:05:22.231Z,283.512,99358.67578125
1612476238211,2021-02-04T22:05:22.244Z,283.59,99358.67578125
1612476238288,2021-02-04T22:05:22.258Z,283.667,99358.67578125
1612476238366,2021-02-04T22:05:22.262Z,283.745,99358.67578125
1612476238444,2021-02-04T22:05:22.275Z,283.823,99358.01171875
1612476238521,2021-02-04T22:05:22.288Z,283.9,99358.01171875
1612476238599,2021-02-04T22:05:22.302Z,283.978,99358.01171875
1612476238677,2021-02-04T22:05:22.306Z,284.056,99358.01171875
1612476238754,2021-02-04T22:05:22.319Z,284.133,99358.01171875
1612476238832,2021-02-04T22:05:22.332Z,284.211,99358.01171875
1612476238910,2021-02-04T22:05:22.337Z,284.289,99358.01171875
1612476238987,2021-02-04T22:05:22.353Z,284.366,99357.35546875
1612476239065,2021-02-04T22:05:22.363Z,284.444,99357.35546875
1612476239144,2021-02-04T22:05:22.367Z,284.523,99358.01171875
1612476239222,2021-02-04T22:05:22.381Z,284.601,99358.01171875
1612476239299,2021-02-04T22:05:22.394Z,284.678,99358.01171875
1612476239377,2021-02-04T22:05:22.407Z,284.756,99358.01171875
1612476239454,2021-02-04T22:05:22.411Z,284.833,99357.35546875
1612476239532,2021-02-04T22:05:22.425Z,284.911,99358.01171875
1612476239610,2021-02-04T22:05:22.438Z,284.989,99358.01171875
1612476239687,2021-02-04T22:05:22.442Z,285.066,99358.01171875
1612476239765,2021-02-04T22:05:22.455Z,285.144,99358.01171875
1612476239843,2021-02-04T22:05:22.471Z,285.222,99358.01171875
1612476239920,2021-02-04T22:05:22.499Z,285.299,99358.01171875
1612476239998,2021-02-04T22:05:22.513Z,285.377,99358.01171875
1612476240076,2021-02-04T22:05:22.517Z,285.455,99358.01171875
1612476240153,2021-02-04T22:05:22.530Z,285.532,99358.01171875
1612476240231,2021-02-04T22:05:22.543Z,285.61,99358.01171875
1612476240309,2021-02-04T22:05:22.557Z,285.688,99358.01171875
1612476240386,2021-02-04T22:05:22.561Z,285.765,99358.01171875
1612476240464,2021-02-04T22:05:22.575Z,285.843,99358.01171875
1612476240541,2021-02-04T22:05:22.587Z,285.92,99358.01171875
1612476240619,2021-02-04T22:05:22.592Z,285.998,99358.67578125
1612476240697,2021-02-04T22:05:22.605Z,286.076,99358.67578125
1612476240774,2021-02-04T22:05:22.618Z,286.153,99358.67578125
1612476240852,2021-02-04T22:05:22.623Z,286.231,99358.67578125
1612476240930,2021-02-04T22:05:22.637Z,286.309,99358.67578125
1612476241007,2021-02-04T22:05:22.665Z,286.386,99358.67578125
1612476241085,2021-02-04T22:05:22.678Z,286.464,99358.67578125
1612476241163,2021-02-04T22:05:22.713Z,286.542,99358.67578125
1612476241240,2021-02-04T22:05:22.725Z,286.619,99358.67578125
1612476241318,2021-02-04T22:05:22.738Z,286.697,99359.33984375
1612476241395,2021-02-04T22:05:22.743Z,286.774,99358.67578125
1612476241473,2021-02-04T22:05:22.756Z,286.852,99358.67578125
1612476241551,2021-02-04T22:05:22.768Z,286.93,99358.67578125
1612476241628,2021-02-04T22:05:22.783Z,287.007,99358.67578125
1612476241706,2021-02-04T22:05:22.787Z,287.085,99359.33984375
1612476241785,2021-02-04T22:05:22.800Z,287.164,99359.33984375
1612476241863,2021-02-04T22:05:22.813Z,287.242,99359.33984375
1612476241940,2021-02-04T22:05:22.827Z,287.319,99359.33984375
1612476242018,2021-02-04T22:05:22.831Z,287.397,99358.67578125
1612476242096,2021-02-04T22:05:22.845Z,287.475,99359.46484375
1612476242173,2021-02-04T22:05:22.858Z,287.552,99360.12109375
1612476242251,2021-02-04T22:05:22.862Z,287.63,99360.12109375
1612476242329,2021-02-04T22:05:22.875Z,287.708,99360.12109375
1612476242406,2021-02-04T22:05:22.888Z,287.785,99360.12109375
1612476242484,2021-02-04T22:05:22.893Z,287.863,99360.12109375
1612476242561,2021-02-04T22:05:22.907Z,287.94,99360.12109375
1612476242639,2021-02-04T22:05:22.919Z,288.018,99360.12109375
1612476242717,2021-02-04T22:05:22.933Z,288.096,99360.12109375
1612476242794,2021-02-04T22:05:22.937Z,288.173,99360.79296875
1612476242872,2021-02-04T22:05:22.951Z,288.251,99360.79296875
1612476242950,2021-02-04T22:05:22.963Z,288.329,99360.79296875
1612476243027,2021-02-04T22:05:22.967Z,288.406,99360.79296875
1612476243105,2021-02-04T22:05:22.981Z,288.484,99360.79296875
1612476243183,2021-02-04T22:05:22.994Z,288.562,99360.79296875
1612476243260,2021-02-04T22:05:23.007Z,288.639,99360.79296875
1612476243338,2021-02-04T22:05:23.023Z,288.717,99359.99609375
1612476243415,2021-02-04T22:05:23.027Z,288.794,99360.66015625
1612476243493,2021-02-04T22:05:23.040Z,288.872,99360.66015625
1612476243571,2021-02-04T22:05:23.053Z,288.95,99359.99609375
1612476243648,2021-02-04T22:05:23.067Z,289.027,99360.79296875
1612476243726,2021-02-04T22:05:23.071Z,289.105,99360.79296875
1612476243805,2021-02-04T22:05:23.085Z,289.184,99361.44921875
1612476243881,2021-02-04T22:05:23.098Z,289.26,99360.79296875
1612476243959,2021-02-04T22:05:23.102Z,289.338,99360.79296875
1612476244037,2021-02-04T22:05:23.115Z,289.416,99360.79296875
1612476244114,2021-02-04T22:05:23.128Z,289.493,99360.79296875
1612476244192,2021-02-04T22:05:23.133Z,289.571,99360.79296875
1612476244271,2021-02-04T22:05:23.176Z,289.65,99360.79296875
1612476244349,2021-02-04T22:05:23.190Z,289.728,99360.12109375
1612476244426,2021-02-04T22:05:23.203Z,289.805,99360.12109375
1612476244504,2021-02-04T22:05:23.208Z,289.883,99360.12109375
1612476244581,2021-02-04T22:05:23.221Z,289.96,99360.12109375
1612476244659,2021-02-04T22:05:23.234Z,290.038,99360.12109375
1612476244737,2021-02-04T22:05:23.247Z,290.116,99360.12109375
1612476244814,2021-02-04T22:05:23.263Z,290.193,99360.79296875
1612476244892,2021-02-04T22:05:23.267Z,290.271,99360.12109375
1612476244970,2021-02-04T22:05:23.280Z,290.349,99360.12109375
1612476245047,2021-02-04T22:05:23.295Z,290.426,99360.12109375
1612476245125,2021-02-04T22:05:23.307Z,290.504,99360.12109375
1612476245203,2021-02-04T22:05:23.311Z,290.582,99360.12109375
1612476245280,2021-02-04T22:05:23.324Z,290.659,99360.12109375
1612476245358,2021-02-04T22:05:23.337Z,290.737,99360.12109375
1612476245435,2021-02-04T22:05:23.342Z,290.814,99360.12109375
1612476245513,2021-02-04T22:05:23.355Z,290.892,99360.12109375
1612476245591,2021-02-04T22:05:23.368Z,290.97,99360.12109375
1612476245668,2021-02-04T22:05:23.372Z,291.047,99359.46484375
1612476245746,2021-02-04T22:05:23.386Z,291.125,99359.46484375
1612476245824,2021-02-04T22:05:23.399Z,291.203,99359.46484375
1612476245901,2021-02-04T22:05:23.412Z,291.28,99359.46484375
1612476245979,2021-02-04T22:05:23.416Z,291.358,99359.46484375
1612476246057,2021-02-04T22:05:23.430Z,291.436,99359.46484375
1612476246134,2021-02-04T22:05:23.443Z,291.513,99359.46484375
1612476246212,2021-02-04T22:05:23.447Z,291.591,99359.46484375
1612476246289,2021-02-04T22:05:23.461Z,291.668,99359.46484375
1612476246367,2021-02-04T22:05:23.474Z,291.746,99359.46484375
1612476246445,2021-02-04T22:05:23.487Z,291.824,99359.46484375
1612476246522,2021-02-04T22:05:23.492Z,291.901,99359.46484375
1612476246600,2021-02-04T22:05:23.504Z,291.979,99358.80078125
1612476246678,2021-02-04T22:05:23.518Z,292.057,99358.80078125
1612476246755,2021-02-04T22:05:23.522Z,292.134,99358.80078125
1612476246833,2021-02-04T22:05:23.535Z,292.212,99358.80078125
1612476246911,2021-02-04T22:05:23.548Z,292.29,99358.80078125
1612476246988,2021-02-04T22:05:23.562Z,292.367,99359.46484375
1612476247066,2021-02-04T22:05:23.578Z,292.445,99358.80078125
1612476247143,2021-02-04T22:05:23.582Z,292.522,99358.80078125
1612476247221,2021-02-04T22:05:23.595Z,292.6,99358.80078125
1612476247299,2021-02-04T22:05:23.608Z,292.678,99358.80078125
1612476247376,2021-02-04T22:05:23.652Z,292.755,99358.80078125
1612476247455,2021-02-04T22:05:23.656Z,292.834,99359.46484375
1612476247532,2021-02-04T22:05:23.670Z,292.911,99359.46484375
1612476247609,2021-02-04T22:05:23.683Z,292.988,99359.46484375
1612476247687,2021-02-04T22:05:23.687Z,293.066,99359.46484375
1612476247765,2021-02-04T22:05:23.700Z,293.144,99359.46484375
1612476247842,2021-02-04T22:05:23.713Z,293.221,99359.46484375
1612476247920,2021-02-04T22:05:23.717Z,293.299,99359.46484375
1612476247997,2021-02-04T22:05:23.731Z,293.376,99359.46484375
1612476248075,2021-02-04T22:05:23.744Z,293.454,99359.46484375
1612476248153,2021-02-04T22:05:23.758Z,293.532,99359.46484375
1612476248230,2021-02-04T22:05:23.762Z,293.609,99359.46484375
1612476248308,2021-02-04T22:05:23.775Z,293.687,99359.46484375
1612476248386,2021-02-04T22:05:23.788Z,293.765,99359.46484375
1612476248463,2021-02-04T22:05:23.793Z,293.842,99359.46484375
1612476248541,2021-02-04T22:05:23.817Z,293.92,99359.46484375
1612476248619,2021-02-04T22:05:23.822Z,293.998,99359.46484375
1612476248696,2021-02-04T22:05:23.835Z,294.075,99359.46484375
1612476248774,2021-02-04T22:05:23.848Z,294.153,99359.46484375
1612476248851,2021-02-04T22:05:23.852Z,294.23,99359.46484375
1612476248929,2021-02-04T22:05:23.866Z,294.308,99360.12109375
1612476249007,2021-02-04T22:05:23.879Z,294.386,99360.12109375
1612476249084,2021-02-04T22:05:23.892Z,294.463,99360.12109375
1612476249162,2021-02-04T22:05:23.896Z,294.541,99360.12109375
1612476249241,2021-02-04T22:05:23.910Z,294.62,99359.46484375
1612476249319,2021-02-04T22:05:23.923Z,294.698,99359.46484375
1612476249396,2021-02-04T22:05:23.927Z,294.775,99359.46484375
1612476249474,2021-02-04T22:05:23.940Z,294.853,99360.12109375
1612476249552,2021-02-04T22:05:23.953Z,294.931,99360.12109375
1612476249629,2021-02-04T22:05:23.957Z,295.008,99360.12109375
1612476249707,2021-02-04T22:05:23.971Z,295.086,99360.12109375
1612476249785,2021-02-04T22:05:23.984Z,295.164,99360.12109375
1612476249862,2021-02-04T22:05:23.998Z,295.241,99360.12109375
1612476249940,2021-02-04T22:05:24.002Z,295.319,99360.12109375
1612476250017,2021-02-04T22:05:24.015Z,295.396,99360.12109375
1612476250095,2021-02-04T22:05:24.028Z,295.474,99359.46484375
1612476250173,2021-02-04T22:05:24.042Z,295.552,99359.46484375
1612476250250,2021-02-04T22:05:24.045Z,295.629,99359.46484375
1612476250328,2021-02-04T22:05:24.059Z,295.707,99359.46484375
1612476250406,2021-02-04T22:05:24.072Z,295.785,99359.46484375
1612476250483,2021-02-04T22:05:24.105Z,295.862,99358.80078125
1612476250561,2021-02-04T22:05:24.119Z,295.94,99358.80078125
1612476250639,2021-02-04T22:05:24.123Z,296.018,99358.80078125
1612476250716,2021-02-04T22:05:24.136Z,296.095,99358.80078125
1612476250794,2021-02-04T22:05:24.149Z,296.173,99358.80078125
