epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476093442,2021-02-04T22:04:59.148Z,138.821,1.1184210777282715,-11.871710777282715,-40.6003303527832
1612476093481,2021-02-04T22:04:59.158Z,138.86,0.4309210479259491,4.440789699554443,-42.2253303527832
1612476093521,2021-02-04T22:04:59.160Z,138.9,0.4309210479259491,3.3157894611358643,-41.4128303527832
1612476093562,2021-02-04T22:04:59.162Z,138.941,1.1184210777282715,4.815789699554443,-42.2253303527832
1612476093601,2021-02-04T22:04:59.174Z,138.98,0.4309210479259491,4.440789699554443,-43.4753303527832
1612476093641,2021-02-04T22:04:59.176Z,139.02,1.4934210777282715,4.815789699554443,-41.0378303527832
1612476093681,2021-02-04T22:04:59.187Z,139.06,1.1184210777282715,3.6907894611358643,-43.0378303527832
1612476093720,2021-02-04T22:04:59.189Z,139.099,0.8059210777282715,4.815789699554443,-42.6628303527832
1612476093760,2021-02-04T22:04:59.192Z,139.139,2.2434210777282715,-2.5592105388641357,-41.4128303527832
1612476093799,2021-02-04T22:04:59.203Z,139.178,2.6184210777282715,4.815789699554443,-43.0378303527832
1612476093839,2021-02-04T22:04:59.205Z,139.218,2.2434210777282715,5.190789699554443,-40.2253303527832
1612476093878,2021-02-04T22:04:59.207Z,139.257,2.2434210777282715,2.5657894611358643,-39.4128303527832
1612476093918,2021-02-04T22:04:59.218Z,139.297,2.9934210777282715,4.065789699554443,-39.0378303527832
1612476093959,2021-02-04T22:04:59.220Z,139.338,3.3684210777282715,2.5657894611358643,-38.2253303527832
1612476093998,2021-02-04T22:04:59.222Z,139.377,2.9934210777282715,2.1907894611358643,-37.4128303527832
1612476094038,2021-02-04T22:04:59.233Z,139.417,2.6184210777282715,2.1907894611358643,-38.2253303527832
1612476094078,2021-02-04T22:04:59.236Z,139.457,2.9934210777282715,4.065789699554443,-36.9753303527832
1612476094117,2021-02-04T22:04:59.247Z,139.496,3.7434210777282715,-0.37171053886413574,-37.7878303527832
1612476094157,2021-02-04T22:04:59.249Z,139.536,2.9934210777282715,4.440789699554443,-37.7878303527832
1612476094196,2021-02-04T22:04:59.251Z,139.575,4.4934210777282715,3.6907894611358643,-36.6003303527832
1612476094236,2021-02-04T22:04:59.263Z,139.615,3.3684210777282715,1.5032894611358643,-38.9753303527832
1612476094275,2021-02-04T22:04:59.265Z,139.654,2.6184210777282715,4.440789699554443,-38.2253303527832
1612476094315,2021-02-04T22:04:59.267Z,139.694,3.7434210777282715,5.190789699554443,-39.4128303527832
1612476094354,2021-02-04T22:04:59.278Z,139.733,3.3684210777282715,5.190789699554443,-41.4128303527832
1612476094395,2021-02-04T22:04:59.280Z,139.774,3.7434210777282715,4.815789699554443,-38.9753303527832
1612476094435,2021-02-04T22:04:59.282Z,139.814,4.4934210777282715,5.565789699554443,-41.0378303527832
1612476094475,2021-02-04T22:04:59.293Z,139.854,2.9934210777282715,5.190789699554443,-43.0378303527832
1612476094514,2021-02-04T22:04:59.295Z,139.893,2.9934210777282715,6.315789699554443,-43.8503303527832
1612476094554,2021-02-04T22:04:59.307Z,139.933,2.6184210777282715,4.065789699554443,-42.6628303527832
1612476094593,2021-02-04T22:04:59.309Z,139.972,3.3684210777282715,4.065789699554443,-43.4753303527832
1612476094633,2021-02-04T22:04:59.311Z,140.012,1.8684210777282715,4.065789699554443,-42.6628303527832
1612476094672,2021-02-04T22:04:59.337Z,140.051,2.9934210777282715,-4.809210300445557,-42.6628303527832
1612476094712,2021-02-04T22:04:59.340Z,140.091,2.9934210777282715,4.440789699554443,-44.2878303527832
1612476094751,2021-02-04T22:04:59.398Z,140.13,1.4934210777282715,2.5657894611358643,-44.6628303527832
1612476094792,2021-02-04T22:04:59.401Z,140.171,0.8059210777282715,1.5032894611358643,-46.2878303527832
1612476094832,2021-02-04T22:04:59.412Z,140.211,-0.3190789520740509,4.065789699554443,-46.6628303527832
1612476094871,2021-02-04T22:04:59.414Z,140.25,-1.0690789222717285,3.3157894611358643,-46.6628303527832
1612476094911,2021-02-04T22:04:59.416Z,140.29,-0.3190789520740509,2.1907894611358643,-45.9128303527832
1612476094951,2021-02-04T22:04:59.428Z,140.33,-2.5690789222717285,2.5657894611358643,-44.6628303527832
1612476094990,2021-02-04T22:04:59.430Z,140.369,-1.4440789222717285,2.5657894611358643,-46.6628303527832
1612476095030,2021-02-04T22:04:59.432Z,140.409,-2.1940789222717285,2.9407894611358643,-48.2253303527832
1612476095069,2021-02-04T22:04:59.443Z,140.448,-2.5690789222717285,4.815789699554443,-46.2878303527832
1612476095109,2021-02-04T22:04:59.445Z,140.488,-1.8190789222717285,4.440789699554443,-46.2878303527832
1612476095148,2021-02-04T22:04:59.447Z,140.527,-2.5690789222717285,3.6907894611358643,-47.8503303527832
1612476095188,2021-02-04T22:04:59.458Z,140.567,-3.6315789222717285,6.315789699554443,-46.6628303527832
1612476095229,2021-02-04T22:04:59.460Z,140.608,-3.3190789222717285,2.9407894611358643,-46.2878303527832
1612476095268,2021-02-04T22:04:59.487Z,140.647,-3.6315789222717285,3.3157894611358643,-46.6628303527832
1612476095308,2021-02-04T22:04:59.489Z,140.687,-3.6315789222717285,1.5032894611358643,-45.4753303527832
1612476095348,2021-02-04T22:04:59.491Z,140.727,-2.5690789222717285,-11.809210777282715,-44.2878303527832
1612476095387,2021-02-04T22:04:59.503Z,140.766,-3.3190789222717285,1.1282894611358643,-45.1003303527832
1612476095427,2021-02-04T22:04:59.505Z,140.806,-4.0065789222717285,0.003289473708719015,-45.1003303527832
1612476095466,2021-02-04T22:04:59.507Z,140.845,-4.0065789222717285,-1.4967105388641357,-43.0378303527832
1612476095506,2021-02-04T22:04:59.518Z,140.885,-3.6315789222717285,2.1907894611358643,-43.8503303527832
1612476095545,2021-02-04T22:04:59.520Z,140.924,-4.7565789222717285,2.9407894611358643,-42.2253303527832
1612476095585,2021-02-04T22:04:59.522Z,140.964,-4.3815789222717285,-1.8717105388641357,-41.8503303527832
1612476095626,2021-02-04T22:04:59.533Z,141.005,-4.7565789222717285,-0.37171053886413574,-42.2253303527832
1612476095665,2021-02-04T22:04:59.535Z,141.044,-3.6315789222717285,0.37828946113586426,-41.8503303527832
1612476095705,2021-02-04T22:04:59.547Z,141.084,-4.3815789222717285,-1.4967105388641357,-43.0378303527832
1612476095745,2021-02-04T22:04:59.549Z,141.124,-4.0065789222717285,0.7532894611358643,-41.4128303527832
1612476095784,2021-02-04T22:04:59.551Z,141.163,-2.9440789222717285,-1.1217105388641357,-41.0378303527832
1612476095824,2021-02-04T22:04:59.562Z,141.203,-4.0065789222717285,-0.7467105388641357,-42.2253303527832
1612476095863,2021-02-04T22:04:59.565Z,141.242,-4.0065789222717285,-0.7467105388641357,-40.6003303527832
1612476095903,2021-02-04T22:04:59.567Z,141.282,-2.9440789222717285,-2.6217105388641357,-40.6003303527832
1612476095942,2021-02-04T22:04:59.578Z,141.321,-4.7565789222717285,-1.8717105388641357,-43.4753303527832
1612476095982,2021-02-04T22:04:59.580Z,141.361,-4.0065789222717285,-0.7467105388641357,-40.6003303527832
1612476096021,2021-02-04T22:04:59.582Z,141.4,-4.0065789222717285,-12.934210777282715,-41.0378303527832
1612476096062,2021-02-04T22:04:59.593Z,141.441,-5.1315789222717285,-1.4967105388641357,-41.4128303527832
1612476096102,2021-02-04T22:04:59.595Z,141.481,-4.3815789222717285,-1.4967105388641357,-40.6003303527832
1612476096142,2021-02-04T22:04:59.607Z,141.521,-4.7565789222717285,-1.8717105388641357,-42.2253303527832
1612476096181,2021-02-04T22:04:59.610Z,141.56,-4.7565789222717285,-2.6217105388641357,-42.2253303527832
1612476096221,2021-02-04T22:04:59.612Z,141.6,-4.3815789222717285,-1.4967105388641357,-39.4128303527832
1612476096260,2021-02-04T22:04:59.623Z,141.639,-4.7565789222717285,-1.4967105388641357,-41.8503303527832
1612476096300,2021-02-04T22:04:59.625Z,141.679,-4.3815789222717285,-2.9342105388641357,-40.6003303527832
1612476096339,2021-02-04T22:04:59.627Z,141.718,-4.7565789222717285,-0.7467105388641357,-40.6003303527832
1612476096379,2021-02-04T22:04:59.638Z,141.758,-4.3815789222717285,-2.9342105388641357,-41.8503303527832
1612476096418,2021-02-04T22:04:59.640Z,141.797,-4.7565789222717285,1.5032894611358643,-39.0378303527832
1612476096459,2021-02-04T22:04:59.642Z,141.838,-5.5065789222717285,-1.4967105388641357,-38.2253303527832
1612476096499,2021-02-04T22:04:59.654Z,141.878,-4.7565789222717285,0.7532894611358643,-39.4128303527832
1612476096538,2021-02-04T22:04:59.656Z,141.917,-3.3190789222717285,-1.8717105388641357,-39.4128303527832
1612476096578,2021-02-04T22:04:59.667Z,141.957,-3.3190789222717285,-4.059210300445557,-39.4128303527832
1612476096618,2021-02-04T22:04:59.669Z,141.997,-3.6315789222717285,-3.3092105388641357,-41.0378303527832
1612476096657,2021-02-04T22:04:59.672Z,142.036,-4.0065789222717285,-1.4967105388641357,-41.0378303527832
1612476096697,2021-02-04T22:04:59.683Z,142.076,-3.3190789222717285,-5.934210300445557,-41.8503303527832
1612476096736,2021-02-04T22:04:59.685Z,142.115,-3.3190789222717285,-0.7467105388641357,-42.6628303527832
1612476096776,2021-02-04T22:04:59.687Z,142.155,-3.3190789222717285,-0.7467105388641357,-42.2253303527832
1612476096815,2021-02-04T22:04:59.698Z,142.194,-2.9440789222717285,-0.37171053886413574,-45.4753303527832
1612476096856,2021-02-04T22:04:59.700Z,142.235,-3.3190789222717285,1.1282894611358643,-44.6628303527832
1612476096896,2021-02-04T22:04:59.702Z,142.275,-2.9440789222717285,0.37828946113586426,-44.6628303527832
1612476096935,2021-02-04T22:04:59.713Z,142.314,-2.1940789222717285,1.1282894611358643,-46.2878303527832
1612476096975,2021-02-04T22:04:59.716Z,142.354,-0.6940789222717285,0.37828946113586426,-46.2878303527832
1612476097015,2021-02-04T22:04:59.727Z,142.394,-0.6940789222717285,0.37828946113586426,-47.0378303527832
1612476097054,2021-02-04T22:04:59.729Z,142.433,-1.0690789222717285,1.1282894611358643,-46.6628303527832
1612476097094,2021-02-04T22:04:59.732Z,142.473,-0.3190789520740509,1.8782894611358643,-45.9128303527832
1612476097133,2021-02-04T22:04:59.743Z,142.512,-0.6940789222717285,0.7532894611358643,-44.6628303527832
1612476097173,2021-02-04T22:04:59.745Z,142.552,-0.6940789222717285,3.6907894611358643,-45.1003303527832
1612476097212,2021-02-04T22:04:59.747Z,142.591,-0.3190789520740509,1.8782894611358643,-43.0378303527832
1612476097252,2021-02-04T22:04:59.758Z,142.631,0.8059210777282715,-13.684210777282715,-41.8503303527832
1612476097293,2021-02-04T22:04:59.760Z,142.672,1.1184210777282715,1.5032894611358643,-43.0378303527832
1612476097332,2021-02-04T22:04:59.762Z,142.711,1.1184210777282715,1.1282894611358643,-40.6003303527832
1612476097372,2021-02-04T22:04:59.773Z,142.751,1.4934210777282715,1.8782894611358643,-41.0378303527832
1612476097412,2021-02-04T22:04:59.776Z,142.791,1.4934210777282715,0.37828946113586426,-40.6003303527832
1612476097451,2021-02-04T22:04:59.787Z,142.83,0.055921051651239395,2.1907894611358643,-37.7878303527832
1612476097491,2021-02-04T22:04:59.789Z,142.87,1.8684210777282715,0.37828946113586426,-38.2253303527832
1612476097530,2021-02-04T22:04:59.791Z,142.909,1.8684210777282715,2.5657894611358643,-36.6003303527832
1612476097570,2021-02-04T22:04:59.803Z,142.949,0.8059210777282715,1.8782894611358643,-36.6003303527832
1612476097609,2021-02-04T22:04:59.805Z,142.988,0.4309210479259491,3.6907894611358643,-36.1628303527832
1612476097649,2021-02-04T22:04:59.807Z,143.028,1.1184210777282715,3.3157894611358643,-35.7878303527832
1612476097690,2021-02-04T22:04:59.818Z,143.069,0.8059210777282715,2.1907894611358643,-34.9753303527832
1612476097729,2021-02-04T22:04:59.820Z,143.108,1.4934210777282715,2.1907894611358643,-36.6003303527832
1612476097769,2021-02-04T22:04:59.822Z,143.148,1.4934210777282715,0.003289473708719015,-34.1628303527832
1612476097809,2021-02-04T22:04:59.833Z,143.188,0.4309210479259491,0.7532894611358643,-34.5378303527832
1612476097848,2021-02-04T22:04:59.863Z,143.227,0.4309210479259491,0.7532894611358643,-36.1628303527832
1612476097888,2021-02-04T22:04:59.865Z,143.267,0.8059210777282715,1.8782894611358643,-35.3503303527832
1612476097927,2021-02-04T22:04:59.867Z,143.306,1.4934210777282715,-15.184210777282715,-35.3503303527832
1612476097967,2021-02-04T22:04:59.894Z,143.346,2.6184210777282715,3.6907894611358643,-36.9753303527832
1612476098006,2021-02-04T22:04:59.896Z,143.385,0.4309210479259491,4.440789699554443,-36.9753303527832
1612476098046,2021-02-04T22:04:59.907Z,143.425,2.6184210777282715,2.1907894611358643,-37.7878303527832
1612476098085,2021-02-04T22:04:59.909Z,143.464,1.4934210777282715,4.815789699554443,-36.6003303527832
1612476098126,2021-02-04T22:04:59.912Z,143.505,0.055921051651239395,4.815789699554443,-36.6003303527832
1612476098166,2021-02-04T22:04:59.923Z,143.545,1.4934210777282715,5.190789699554443,-37.7878303527832
1612476098205,2021-02-04T22:04:59.925Z,143.584,-0.3190789520740509,4.815789699554443,-35.3503303527832
1612476098245,2021-02-04T22:04:59.927Z,143.624,1.1184210777282715,2.9407894611358643,-36.6003303527832
1612476098285,2021-02-04T22:04:59.938Z,143.664,1.1184210777282715,5.940789699554443,-36.1628303527832
1612476098324,2021-02-04T22:04:59.940Z,143.703,0.8059210777282715,4.440789699554443,-35.7878303527832
1612476098364,2021-02-04T22:04:59.953Z,143.743,0.055921051651239395,2.5657894611358643,-35.7878303527832
1612476098403,2021-02-04T22:04:59.955Z,143.782,-0.3190789520740509,3.6907894611358643,-34.5378303527832
1612476098443,2021-02-04T22:04:59.967Z,143.822,0.4309210479259491,4.440789699554443,-33.7253303527832
1612476098482,2021-02-04T22:04:59.969Z,143.861,1.4934210777282715,3.3157894611358643,-32.9128303527832
1612476098522,2021-02-04T22:04:59.971Z,143.901,-0.3190789520740509,2.5657894611358643,-34.5378303527832
1612476098563,2021-02-04T22:04:59.982Z,143.942,0.8059210777282715,3.3157894611358643,-32.1003303527832
1612476098602,2021-02-04T22:04:59.985Z,143.981,0.055921051651239395,-8.871710777282715,-32.5378303527832
1612476098642,2021-02-04T22:04:59.987Z,144.021,-0.6940789222717285,4.815789699554443,-31.35032844543457
1612476098682,2021-02-04T22:04:59.998Z,144.061,-0.6940789222717285,4.815789699554443,-30.91282844543457
1612476098721,2021-02-04T22:05:00.000Z,144.1,-0.3190789520740509,2.1907894611358643,-31.72532844543457
1612476098761,2021-02-04T22:05:00.005Z,144.14,0.055921051651239395,4.815789699554443,-30.91282844543457
1612476098800,2021-02-04T22:05:00.013Z,144.179,0.4309210479259491,4.440789699554443,-28.47532844543457
1612476098840,2021-02-04T22:05:00.015Z,144.219,0.4309210479259491,5.190789699554443,-30.91282844543457
1612476098879,2021-02-04T22:05:00.042Z,144.258,-1.4440789222717285,2.5657894611358643,-29.72532844543457
1612476098919,2021-02-04T22:05:00.044Z,144.298,0.055921051651239395,3.6907894611358643,-29.28782844543457
1612476098960,2021-02-04T22:05:00.046Z,144.339,1.1184210777282715,3.6907894611358643,-30.53782844543457
1612476098999,2021-02-04T22:05:00.057Z,144.378,1.4934210777282715,3.3157894611358643,-28.10032844543457
1612476099039,2021-02-04T22:05:00.060Z,144.418,2.9934210777282715,4.815789699554443,-26.85032844543457
1612476099079,2021-02-04T22:05:00.062Z,144.458,2.6184210777282715,3.3157894611358643,-28.10032844543457
1612476099118,2021-02-04T22:05:00.073Z,144.497,1.8684210777282715,2.9407894611358643,-26.85032844543457
1612476099158,2021-02-04T22:05:00.075Z,144.537,3.3684210777282715,1.1282894611358643,-24.85032844543457
1612476099197,2021-02-04T22:05:00.077Z,144.576,4.4934210777282715,0.37828946113586426,-26.47532844543457
1612476099237,2021-02-04T22:05:00.088Z,144.616,4.8684210777282715,2.5657894611358643,-25.66282844543457
1612476099276,2021-02-04T22:05:00.090Z,144.655,5.2434210777282715,-1.1217105388641357,-25.66282844543457
1612476099316,2021-02-04T22:05:00.092Z,144.695,5.6184210777282715,2.5657894611358643,-26.03782844543457
1612476099357,2021-02-04T22:05:00.104Z,144.736,5.6184210777282715,2.5657894611358643,-24.03782844543457
1612476099396,2021-02-04T22:05:00.106Z,144.775,5.9309210777282715,3.3157894611358643,-26.03782844543457
1612476099436,2021-02-04T22:05:00.117Z,144.815,5.9309210777282715,2.1907894611358643,-26.47532844543457
1612476099475,2021-02-04T22:05:00.119Z,144.854,5.6184210777282715,1.1282894611358643,-25.66282844543457
1612476099515,2021-02-04T22:05:00.122Z,144.894,6.3059210777282715,2.1907894611358643,-28.10032844543457
1612476099555,2021-02-04T22:05:00.133Z,144.934,6.3059210777282715,2.5657894611358643,-27.66282844543457
1612476099594,2021-02-04T22:05:00.135Z,144.973,6.3059210777282715,1.1282894611358643,-27.66282844543457
1612476099634,2021-02-04T22:05:00.137Z,145.013,6.6809210777282715,3.3157894611358643,-28.10032844543457
1612476099673,2021-02-04T22:05:00.148Z,145.052,6.3059210777282715,2.9407894611358643,-28.47532844543457
1612476099713,2021-02-04T22:05:00.150Z,145.092,7.0559210777282715,4.065789699554443,-30.10032844543457
1612476099754,2021-02-04T22:05:00.152Z,145.133,7.0559210777282715,5.190789699554443,-32.1003303527832
1612476099793,2021-02-04T22:05:00.163Z,145.172,7.0559210777282715,2.9407894611358643,-31.72532844543457
1612476099833,2021-02-04T22:05:00.166Z,145.212,7.0559210777282715,-2.6217105388641357,-33.7253303527832
1612476099872,2021-02-04T22:05:00.177Z,145.251,5.9309210777282715,5.565789699554443,-36.1628303527832
1612476099912,2021-02-04T22:05:00.179Z,145.291,7.8059210777282715,5.940789699554443,-35.7878303527832
1612476099952,2021-02-04T22:05:00.181Z,145.331,5.2434210777282715,2.5657894611358643,-36.1628303527832
1612476099991,2021-02-04T22:05:00.193Z,145.37,4.4934210777282715,6.315789699554443,-39.0378303527832
1612476100031,2021-02-04T22:05:00.195Z,145.41,4.4934210777282715,3.3157894611358643,-38.6003303527832
1612476100070,2021-02-04T22:05:00.197Z,145.449,4.8684210777282715,4.065789699554443,-39.4128303527832
1612476100110,2021-02-04T22:05:00.208Z,145.489,4.1184210777282715,5.190789699554443,-41.8503303527832
1612476100151,2021-02-04T22:05:00.210Z,145.53,3.3684210777282715,4.440789699554443,-41.8503303527832
1612476100190,2021-02-04T22:05:00.212Z,145.569,3.3684210777282715,3.6907894611358643,-43.4753303527832
