epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612476166477,2021-02-04T22:05:46.020Z,211.841,7.9490132331848145,1.1940789222717285,-33.610198974609375
1612476166516,2021-02-04T22:05:46.036Z,211.88,7.9490132331848145,1.9440789222717285,-33.985198974609375
1612476166556,2021-02-04T22:05:46.051Z,211.92,7.1990132331848145,2.6940789222717285,-35.235198974609375
1612476166597,2021-02-04T22:05:46.065Z,211.961,7.1990132331848145,1.5690789222717285,-34.797698974609375
1612476166636,2021-02-04T22:05:46.079Z,212,7.5740132331848145,1.5690789222717285,-34.422698974609375
1612476166676,2021-02-04T22:05:46.082Z,212.04,9.074012756347656,1.5690789222717285,-34.797698974609375
1612476166717,2021-02-04T22:05:46.096Z,212.081,8.324012756347656,1.1940789222717285,-33.610198974609375
1612476166756,2021-02-04T22:05:46.111Z,212.12,9.074012756347656,-1.6809210777282715,-33.985198974609375
1612476166796,2021-02-04T22:05:46.125Z,212.16,7.5740132331848145,-6.8059210777282715,-34.860198974609375
1612476166837,2021-02-04T22:05:46.139Z,212.201,6.8865132331848145,-3.9309210777282715,-33.610198974609375
1612476166877,2021-02-04T22:05:46.154Z,212.241,7.1990132331848145,-2.4309210777282715,-32.797698974609375
1612476166916,2021-02-04T22:05:46.157Z,212.28,8.324012756347656,-1.3684210777282715,-33.985198974609375
1612476166957,2021-02-04T22:05:46.171Z,212.321,7.1990132331848145,1.1940789222717285,-32.860198974609375
1612476166997,2021-02-04T22:05:46.185Z,212.361,8.324012756347656,4.1315789222717285,-32.797698974609375
1612476167036,2021-02-04T22:05:46.200Z,212.4,8.324012756347656,2.3190789222717285,-33.610198974609375
1612476167077,2021-02-04T22:05:46.214Z,212.441,8.324012756347656,1.1940789222717285,-33.610198974609375
1612476167117,2021-02-04T22:05:46.217Z,212.481,7.1990132331848145,1.1940789222717285,-33.985198974609375
1612476167156,2021-02-04T22:05:46.231Z,212.52,7.5740132331848145,2.6940789222717285,-34.797698974609375
1612476167196,2021-02-04T22:05:46.246Z,212.56,7.5740132331848145,2.6940789222717285,-33.610198974609375
1612476167237,2021-02-04T22:05:46.260Z,212.601,8.324012756347656,2.6315789222717285,-32.047698974609375
1612476167276,2021-02-04T22:05:46.274Z,212.64,7.1990132331848145,2.3190789222717285,-35.172698974609375
1612476167317,2021-02-04T22:05:46.277Z,212.681,7.5740132331848145,1.5690789222717285,-34.422698974609375
1612476167357,2021-02-04T22:05:46.292Z,212.721,8.699012756347656,2.3190789222717285,-35.235198974609375
1612476167397,2021-02-04T22:05:46.306Z,212.761,7.1990132331848145,2.3190789222717285,-34.860198974609375
1612476167436,2021-02-04T22:05:46.320Z,212.8,7.1990132331848145,2.3190789222717285,-34.422698974609375
1612476167476,2021-02-04T22:05:46.335Z,212.84,7.5740132331848145,1.9440789222717285,-33.235198974609375
1612476167517,2021-02-04T22:05:46.349Z,212.881,6.8865132331848145,1.5690789222717285,-35.235198974609375
1612476167556,2021-02-04T22:05:46.351Z,212.92,6.5115132331848145,1.9440789222717285,-34.860198974609375
1612476167596,2021-02-04T22:05:46.366Z,212.96,7.5740132331848145,3.0065789222717285,-34.422698974609375
1612476167637,2021-02-04T22:05:46.381Z,213.001,6.5115132331848145,1.5690789222717285,-35.610198974609375
1612476167676,2021-02-04T22:05:46.395Z,213.04,6.8240132331848145,1.5690789222717285,-33.235198974609375
1612476167716,2021-02-04T22:05:46.409Z,213.08,7.5740132331848145,4.1315789222717285,-33.985198974609375
1612476167757,2021-02-04T22:05:46.411Z,213.121,7.1990132331848145,0.8190789222717285,-35.610198974609375
1612476167796,2021-02-04T22:05:46.427Z,213.16,7.1990132331848145,2.6315789222717285,-34.422698974609375
1612476167836,2021-02-04T22:05:46.441Z,213.2,5.7615132331848145,3.0065789222717285,-34.422698974609375
1612476167877,2021-02-04T22:05:46.455Z,213.241,6.1365132331848145,3.3815789222717285,-34.860198974609375
1612476167917,2021-02-04T22:05:46.470Z,213.281,5.7615132331848145,2.6940789222717285,-34.047698974609375
1612476167956,2021-02-04T22:05:46.485Z,213.32,6.8240132331848145,1.9440789222717285,-33.985198974609375
1612476167997,2021-02-04T22:05:46.486Z,213.361,7.1990132331848145,1.5690789222717285,-34.797698974609375
1612476168037,2021-02-04T22:05:46.501Z,213.401,6.1365132331848145,1.5690789222717285,-33.985198974609375
1612476168076,2021-02-04T22:05:46.515Z,213.44,7.1990132331848145,0.5065789222717285,-34.797698974609375
1612476168116,2021-02-04T22:05:46.530Z,213.48,6.8240132331848145,1.5690789222717285,-34.422698974609375
1612476168157,2021-02-04T22:05:46.544Z,213.521,7.9490132331848145,1.5690789222717285,-33.985198974609375
1612476168196,2021-02-04T22:05:46.547Z,213.56,7.5740132331848145,2.6940789222717285,-33.610198974609375
1612476168236,2021-02-04T22:05:46.561Z,213.6,5.7615132331848145,3.3815789222717285,-36.360198974609375
1612476168277,2021-02-04T22:05:46.589Z,213.641,6.8865132331848145,0.8190789222717285,-34.422698974609375
1612476168316,2021-02-04T22:05:46.592Z,213.68,6.1365132331848145,2.6940789222717285,-35.172698974609375
1612476168356,2021-02-04T22:05:46.606Z,213.72,7.1990132331848145,-0.6184210777282715,-35.985198974609375
1612476168397,2021-02-04T22:05:46.620Z,213.761,6.8240132331848145,1.5690789222717285,-33.985198974609375
1612476168437,2021-02-04T22:05:46.635Z,213.801,7.1990132331848145,2.6940789222717285,-34.047698974609375
1612476168476,2021-02-04T22:05:46.649Z,213.84,7.9490132331848145,1.5690789222717285,-35.610198974609375
1612476168517,2021-02-04T22:05:46.652Z,213.881,6.8240132331848145,1.5690789222717285,-35.985198974609375
1612476168557,2021-02-04T22:05:46.666Z,213.921,6.1365132331848145,1.9440789222717285,-34.422698974609375
1612476168596,2021-02-04T22:05:46.681Z,213.96,6.8865132331848145,2.3190789222717285,-35.610198974609375
1612476168637,2021-02-04T22:05:46.695Z,214.001,7.9490132331848145,2.3190789222717285,-34.797698974609375
1612476168677,2021-02-04T22:05:46.710Z,214.041,7.1990132331848145,2.6940789222717285,-33.985198974609375
1612476168716,2021-02-04T22:05:46.712Z,214.08,6.8865132331848145,1.5690789222717285,-36.047698974609375
1612476168756,2021-02-04T22:05:46.727Z,214.12,5.3865132331848145,1.9440789222717285,-35.172698974609375
1612476168797,2021-02-04T22:05:46.741Z,214.161,6.8865132331848145,3.0065789222717285,-34.422698974609375
1612476168837,2021-02-04T22:05:46.785Z,214.201,7.5740132331848145,0.1315789520740509,-35.610198974609375
1612476168876,2021-02-04T22:05:46.800Z,214.24,7.5740132331848145,-2.4309210777282715,-35.172698974609375
1612476168917,2021-02-04T22:05:46.814Z,214.281,6.5115132331848145,-1.7434210777282715,-34.422698974609375
1612476168957,2021-02-04T22:05:46.830Z,214.321,7.5740132331848145,-4.2434210777282715,-34.797698974609375
1612476168996,2021-02-04T22:05:46.832Z,214.36,6.1365132331848145,1.1940789222717285,-35.235198974609375
1612476169037,2021-02-04T22:05:46.846Z,214.401,8.699012756347656,1.1940789222717285,-34.797698974609375
1612476169077,2021-02-04T22:05:46.860Z,214.441,7.9490132331848145,1.9440789222717285,-34.422698974609375
1612476169116,2021-02-04T22:05:46.875Z,214.48,7.1990132331848145,2.6940789222717285,-34.797698974609375
1612476169157,2021-02-04T22:05:46.890Z,214.521,6.5115132331848145,2.6940789222717285,-35.610198974609375
1612476169197,2021-02-04T22:05:46.892Z,214.561,6.8240132331848145,2.6940789222717285,-35.172698974609375
1612476169236,2021-02-04T22:05:46.906Z,214.6,5.7615132331848145,1.9440789222717285,-33.610198974609375
1612476169277,2021-02-04T22:05:46.921Z,214.641,7.9490132331848145,2.3190789222717285,-34.797698974609375
1612476169317,2021-02-04T22:05:46.935Z,214.681,8.324012756347656,2.3190789222717285,-35.610198974609375
1612476169357,2021-02-04T22:05:46.949Z,214.721,7.5740132331848145,-1.6809210777282715,-35.172698974609375
1612476169396,2021-02-04T22:05:46.952Z,214.76,6.1365132331848145,1.1940789222717285,-34.860198974609375
1612476169437,2021-02-04T22:05:46.980Z,214.801,6.5115132331848145,1.9440789222717285,-34.797698974609375
1612476169477,2021-02-04T22:05:46.994Z,214.841,8.324012756347656,1.5690789222717285,-34.797698974609375
1612476169518,2021-02-04T22:05:46.996Z,214.882,8.699012756347656,2.3190789222717285,-33.610198974609375
1612476169557,2021-02-04T22:05:47.011Z,214.921,7.9490132331848145,0.8190789222717285,-35.985198974609375
1612476169597,2021-02-04T22:05:47.026Z,214.961,5.7615132331848145,2.6940789222717285,-34.797698974609375
1612476169636,2021-02-04T22:05:47.040Z,215,6.8865132331848145,3.0065789222717285,-34.422698974609375
1612476169677,2021-02-04T22:05:47.054Z,215.041,6.5115132331848145,-0.9934210777282715,-35.610198974609375
1612476169717,2021-02-04T22:05:47.056Z,215.081,6.5115132331848145,2.3190789222717285,-34.860198974609375
1612476169756,2021-02-04T22:05:47.072Z,215.12,6.1365132331848145,2.6940789222717285,-34.422698974609375
1612476169797,2021-02-04T22:05:47.086Z,215.161,7.5740132331848145,0.8190789222717285,-34.860198974609375
1612476169837,2021-02-04T22:05:47.100Z,215.201,7.1990132331848145,1.9440789222717285,-35.610198974609375
1612476169877,2021-02-04T22:05:47.114Z,215.241,7.9490132331848145,2.6315789222717285,-34.047698974609375
1612476169916,2021-02-04T22:05:47.129Z,215.28,6.8865132331848145,-0.6184210777282715,-35.985198974609375
1612476169957,2021-02-04T22:05:47.145Z,215.321,6.1365132331848145,2.3190789222717285,-35.172698974609375
1612476169997,2021-02-04T22:05:47.160Z,215.361,7.1990132331848145,1.5690789222717285,-33.985198974609375
1612476170036,2021-02-04T22:05:47.162Z,215.4,7.1990132331848145,0.8190789222717285,-34.797698974609375
1612476170077,2021-02-04T22:05:47.176Z,215.441,6.5115132331848145,1.9440789222717285,-34.422698974609375
1612476170117,2021-02-04T22:05:47.191Z,215.481,5.7615132331848145,3.0065789222717285,-35.610198974609375
1612476170156,2021-02-04T22:05:47.205Z,215.52,7.5740132331848145,0.8190789222717285,-35.610198974609375
1612476170197,2021-02-04T22:05:47.220Z,215.561,6.8865132331848145,1.9440789222717285,-35.610198974609375
1612476170237,2021-02-04T22:05:47.234Z,215.601,7.1990132331848145,3.0065789222717285,-34.422698974609375
1612476170276,2021-02-04T22:05:47.236Z,215.64,6.5115132331848145,1.9440789222717285,-35.235198974609375
1612476170317,2021-02-04T22:05:47.251Z,215.681,7.5740132331848145,1.9440789222717285,-36.422698974609375
1612476170357,2021-02-04T22:05:47.266Z,215.721,7.1990132331848145,1.5690789222717285,-34.422698974609375
1612476170397,2021-02-04T22:05:47.280Z,215.761,7.5740132331848145,0.1315789520740509,-34.797698974609375
1612476170436,2021-02-04T22:05:47.294Z,215.8,7.5740132331848145,2.6940789222717285,-35.985198974609375
1612476170477,2021-02-04T22:05:47.298Z,215.841,7.5740132331848145,3.0065789222717285,-34.860198974609375
1612476170517,2021-02-04T22:05:47.311Z,215.881,7.1990132331848145,-0.2434210479259491,-35.235198974609375
1612476170556,2021-02-04T22:05:47.326Z,215.92,6.8865132331848145,0.1315789520740509,-35.985198974609375
1612476170597,2021-02-04T22:05:47.340Z,215.961,7.1990132331848145,0.8190789222717285,-35.610198974609375
1612476170637,2021-02-04T22:05:47.354Z,216.001,6.8865132331848145,-0.2434210479259491,-35.235198974609375
1612476170676,2021-02-04T22:05:47.370Z,216.04,6.1365132331848145,2.6315789222717285,-35.235198974609375
1612476170717,2021-02-04T22:05:47.372Z,216.081,6.5115132331848145,1.9440789222717285,-34.047698974609375
1612476170757,2021-02-04T22:05:47.386Z,216.121,6.5115132331848145,2.3190789222717285,-35.235198974609375
1612476170796,2021-02-04T22:05:47.400Z,216.16,6.5115132331848145,3.7565789222717285,-35.610198974609375
1612476170837,2021-02-04T22:05:47.415Z,216.201,7.1990132331848145,3.0065789222717285,-35.610198974609375
1612476170877,2021-02-04T22:05:47.429Z,216.241,7.5740132331848145,-0.2434210479259491,-35.235198974609375
1612476170917,2021-02-04T22:05:47.432Z,216.281,6.1365132331848145,1.1940789222717285,-35.610198974609375
1612476170958,2021-02-04T22:05:47.446Z,216.322,6.8240132331848145,2.3190789222717285,-34.797698974609375
1612476170997,2021-02-04T22:05:47.461Z,216.361,5.7615132331848145,-2.0559210777282715,-35.172698974609375
1612476171037,2021-02-04T22:05:47.475Z,216.401,5.0115132331848145,-2.4309210777282715,-35.172698974609375
1612476171078,2021-02-04T22:05:47.490Z,216.442,5.7615132331848145,-6.4309210777282715,-33.610198974609375
1612476171117,2021-02-04T22:05:47.491Z,216.481,7.1990132331848145,-7.5559210777282715,-35.985198974609375
1612476171157,2021-02-04T22:05:47.507Z,216.521,6.1365132331848145,-4.9934210777282715,-35.985198974609375
1612476171196,2021-02-04T22:05:47.521Z,216.56,6.5115132331848145,-0.2434210479259491,-34.797698974609375
1612476171237,2021-02-04T22:05:47.535Z,216.601,7.1990132331848145,2.3190789222717285,-36.422698974609375
1612476171277,2021-02-04T22:05:47.549Z,216.641,5.3865132331848145,3.3815789222717285,-35.610198974609375
1612476171316,2021-02-04T22:05:47.564Z,216.68,5.3865132331848145,2.6940789222717285,-35.235198974609375
1612476171357,2021-02-04T22:05:47.566Z,216.721,6.5115132331848145,1.5690789222717285,-35.610198974609375
1612476171397,2021-02-04T22:05:47.581Z,216.761,5.7615132331848145,2.6315789222717285,-35.610198974609375
1612476171437,2021-02-04T22:05:47.596Z,216.801,5.0115132331848145,2.3190789222717285,-34.422698974609375
1612476171478,2021-02-04T22:05:47.610Z,216.842,5.0115132331848145,-0.6184210777282715,-36.797698974609375
1612476171517,2021-02-04T22:05:47.624Z,216.881,5.3865132331848145,1.1940789222717285,-36.422698974609375
1612476171557,2021-02-04T22:05:47.627Z,216.921,6.1365132331848145,1.9440789222717285,-36.422698974609375
1612476171598,2021-02-04T22:05:47.642Z,216.962,6.1365132331848145,1.1940789222717285,-35.610198974609375
1612476171637,2021-02-04T22:05:47.656Z,217.001,5.7615132331848145,1.5690789222717285,-36.797698974609375
1612476171677,2021-02-04T22:05:47.670Z,217.041,5.0115132331848145,3.3815789222717285,-34.422698974609375
1612476171718,2021-02-04T22:05:47.684Z,217.082,5.3865132331848145,1.1940789222717285,-35.610198974609375
1612476171757,2021-02-04T22:05:47.702Z,217.121,5.3865132331848145,3.0065789222717285,-37.172698974609375
1612476171797,2021-02-04T22:05:47.715Z,217.161,3.9490132331848145,2.3190789222717285,-35.610198974609375
1612476171837,2021-02-04T22:05:47.730Z,217.201,6.5115132331848145,4.1315789222717285,-37.172698974609375
1612476171878,2021-02-04T22:05:47.732Z,217.242,5.3865132331848145,3.3815789222717285,-37.235198974609375
1612476171917,2021-02-04T22:05:47.746Z,217.281,5.7615132331848145,3.7565789222717285,-36.797698974609375
1612476171957,2021-02-04T22:05:47.790Z,217.321,5.0115132331848145,1.9440789222717285,-36.797698974609375
1612476171998,2021-02-04T22:05:47.806Z,217.362,4.3240132331848145,-0.2434210479259491,-35.985198974609375
1612476172037,2021-02-04T22:05:47.820Z,217.401,5.3865132331848145,3.0065789222717285,-36.360198974609375
1612476172077,2021-02-04T22:05:47.835Z,217.441,5.3865132331848145,4.1315789222717285,-35.985198974609375
1612476172118,2021-02-04T22:05:47.837Z,217.482,6.1365132331848145,2.3190789222717285,-37.172698974609375
1612476172157,2021-02-04T22:05:47.851Z,217.521,5.3865132331848145,2.6315789222717285,-36.047698974609375
1612476172197,2021-02-04T22:05:47.866Z,217.561,5.3865132331848145,1.1940789222717285,-36.797698974609375
1612476172238,2021-02-04T22:05:47.880Z,217.602,5.7615132331848145,2.3190789222717285,-37.985198974609375
1612476172277,2021-02-04T22:05:47.894Z,217.641,5.3865132331848145,3.0065789222717285,-35.235198974609375
1612476172317,2021-02-04T22:05:47.909Z,217.681,7.5740132331848145,1.9440789222717285,-36.797698974609375
1612476172357,2021-02-04T22:05:47.912Z,217.721,5.0115132331848145,2.3190789222717285,-38.360198974609375
1612476172398,2021-02-04T22:05:47.926Z,217.762,6.1365132331848145,1.9440789222717285,-36.422698974609375
1612476172437,2021-02-04T22:05:47.940Z,217.801,5.3865132331848145,3.0065789222717285,-37.547698974609375
1612476172477,2021-02-04T22:05:47.955Z,217.841,6.8865132331848145,1.5690789222717285,-37.172698974609375
1612476172518,2021-02-04T22:05:47.969Z,217.882,4.3240132331848145,4.1315789222717285,-35.985198974609375
1612476172557,2021-02-04T22:05:47.972Z,217.921,5.7615132331848145,2.6940789222717285,-36.797698974609375
1612476172597,2021-02-04T22:05:47.986Z,217.961,4.6365132331848145,4.1315789222717285,-37.172698974609375
1612476172638,2021-02-04T22:05:48.001Z,218.002,6.5115132331848145,2.3190789222717285,-37.172698974609375
1612476172677,2021-02-04T22:05:48.015Z,218.041,6.1365132331848145,3.0065789222717285,-36.797698974609375
1612476172717,2021-02-04T22:05:48.029Z,218.081,5.0115132331848145,2.6940789222717285,-37.985198974609375
1612476172758,2021-02-04T22:05:48.044Z,218.122,6.8240132331848145,1.5690789222717285,-36.797698974609375
1612476172797,2021-02-04T22:05:48.047Z,218.161,5.3865132331848145,2.3190789222717285,-37.547698974609375
1612476172837,2021-02-04T22:05:48.061Z,218.201,4.6365132331848145,2.6940789222717285,-36.797698974609375
1612476172878,2021-02-04T22:05:48.075Z,218.242,5.7615132331848145,1.9440789222717285,-36.360198974609375
1612476172918,2021-02-04T22:05:48.090Z,218.282,5.3865132331848145,1.1940789222717285,-37.610198974609375
1612476172957,2021-02-04T22:05:48.105Z,218.321,5.3865132331848145,2.3190789222717285,-36.797698974609375
1612476172997,2021-02-04T22:05:48.106Z,218.361,5.0115132331848145,4.1315789222717285,-35.985198974609375
1612476173038,2021-02-04T22:05:48.122Z,218.402,5.7615132331848145,2.6940789222717285,-37.985198974609375
1612476173077,2021-02-04T22:05:48.136Z,218.441,6.1365132331848145,2.6940789222717285,-37.172698974609375
1612476173117,2021-02-04T22:05:48.150Z,218.481,5.3865132331848145,1.1940789222717285,-35.610198974609375
1612476173158,2021-02-04T22:05:48.164Z,218.522,5.3865132331848145,-2.8059210777282715,-37.610198974609375
