epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467540576,2021-02-04T19:41:18.706Z,68.1,-0.10711931437253952,0.21588662266731262,0.026367831975221634
1612467540625,2021-02-04T19:41:18.709Z,68.149,-0.046143706887960434,-0.028015822172164917,0.026367831975221634
1612467540667,2021-02-04T19:41:18.711Z,68.191,0.07580751925706863,-0.21094265580177307,0.026367831975221634
1612467540706,2021-02-04T19:41:18.722Z,68.23,0.014831905253231525,-0.3938694894313812,0.026367831975221634
1612467540746,2021-02-04T19:41:18.724Z,68.27,-0.046143706887960434,-0.5158206820487976,-0.03460777923464775
1612467540787,2021-02-04T19:41:18.736Z,68.311,-0.1680949330329895,-0.4548451006412506,-0.15655900537967682
1612467540826,2021-02-04T19:41:18.737Z,68.35,-0.4729729890823364,-0.5158206820487976,-0.09558339416980743
1612467540866,2021-02-04T19:41:18.740Z,68.39,-0.4729729890823364,-0.1499670445919037,-0.09558339416980743
1612467540907,2021-02-04T19:41:18.751Z,68.431,-0.29004615545272827,-0.028015822172164917,-0.09558339416980743
1612467540946,2021-02-04T19:41:18.753Z,68.47,-0.1680949330329895,-0.028015822172164917,-0.09558339416980743
1612467540987,2021-02-04T19:41:18.755Z,68.511,-0.046143706887960434,0.21588662266731262,-0.03460777923464775
1612467541027,2021-02-04T19:41:18.766Z,68.551,-0.2290705442428589,0.276862233877182,0.026367831975221634
1612467541066,2021-02-04T19:41:18.769Z,68.59,-0.1680949330329895,0.276862233877182,0.026367831975221634
1612467541107,2021-02-04T19:41:18.771Z,68.631,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612467541147,2021-02-04T19:41:18.782Z,68.671,-0.046143706887960434,-0.0889914333820343,-0.03460777923464775
1612467541188,2021-02-04T19:41:18.784Z,68.712,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467541228,2021-02-04T19:41:18.796Z,68.752,-0.10711931437253952,0.03295978903770447,-0.03460777923464775
1612467541267,2021-02-04T19:41:18.798Z,68.791,-0.1680949330329895,0.03295978903770447,-0.09558339416980743
1612467541308,2021-02-04T19:41:18.800Z,68.832,0.014831905253231525,-0.0889914333820343,-0.03460777923464775
1612467541348,2021-02-04T19:41:18.811Z,68.872,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612467541389,2021-02-04T19:41:18.813Z,68.913,-0.41199737787246704,-0.21094265580177307,-0.03460777923464775
1612467541428,2021-02-04T19:41:18.815Z,68.952,-0.41199737787246704,-0.21094265580177307,-0.09558339416980743
1612467541468,2021-02-04T19:41:18.826Z,68.992,-0.10711931437253952,0.09393540024757385,-0.09558339416980743
1612467541509,2021-02-04T19:41:18.828Z,69.033,0.014831905253231525,0.21588662266731262,0.026367831975221634
1612467541548,2021-02-04T19:41:18.831Z,69.072,-0.10711931437253952,0.3378378450870514,0.026367831975221634
1612467541589,2021-02-04T19:41:18.842Z,69.113,-0.2290705442428589,0.3378378450870514,0.026367831975221634
1612467541629,2021-02-04T19:41:18.844Z,69.153,-0.10711931437253952,0.21588662266731262,0.08734343945980072
1612467541668,2021-02-04T19:41:18.846Z,69.192,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467541709,2021-02-04T19:41:18.858Z,69.233,-0.046143706887960434,-0.21094265580177307,-0.03460777923464775
1612467541749,2021-02-04T19:41:18.860Z,69.273,0.014831905253231525,-0.33289387822151184,0.026367831975221634
1612467541790,2021-02-04T19:41:18.871Z,69.314,0.13678312301635742,-0.33289387822151184,-0.03460777923464775
1612467541830,2021-02-04T19:41:18.873Z,69.354,0.014831905253231525,-0.4548451006412506,-0.03460777923464775
1612467541869,2021-02-04T19:41:18.902Z,69.393,-0.1680949330329895,-0.33289387822151184,-0.03460777923464775
1612467541910,2021-02-04T19:41:18.904Z,69.434,-0.533948540687561,-0.1499670445919037,-0.09558339416980743
1612467541950,2021-02-04T19:41:18.916Z,69.474,-0.2290705442428589,0.21588662266731262,-0.09558339416980743
1612467541991,2021-02-04T19:41:18.918Z,69.515,0.3197099566459656,0.3378378450870514,0.026367831975221634
1612467542030,2021-02-04T19:41:18.920Z,69.554,0.2587343454360962,0.5207647085189819,0.026367831975221634
1612467542080,2021-02-04T19:41:18.932Z,69.604,0.13678312301635742,0.21588662266731262,-0.03460777923464775
1612467542121,2021-02-04T19:41:18.934Z,69.645,-0.046143706887960434,-0.028015822172164917,0.08734343945980072
1612467542171,2021-02-04T19:41:18.936Z,69.695,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612467542210,2021-02-04T19:41:18.947Z,69.734,0.5026367902755737,-0.3938694894313812,0.026367831975221634
1612467542251,2021-02-04T19:41:18.950Z,69.775,0.5026367902755737,-0.5158206820487976,-0.03460777923464775
1612467542291,2021-02-04T19:41:18.960Z,69.815,0.1977587342262268,-0.33289387822151184,-0.03460777923464775
1612467542331,2021-02-04T19:41:18.962Z,69.855,-0.29004615545272827,-0.27191826701164246,-0.09558339416980743
1612467542372,2021-02-04T19:41:18.965Z,69.896,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467542411,2021-02-04T19:41:18.976Z,69.935,0.07580751925706863,0.03295978903770447,-0.09558339416980743
1612467542452,2021-02-04T19:41:18.978Z,69.976,0.1977587342262268,0.276862233877182,0.08734343945980072
1612467542492,2021-02-04T19:41:18.981Z,70.016,0.1977587342262268,0.5207647085189819,0.026367831975221634
1612467542531,2021-02-04T19:41:18.991Z,70.055,0.014831905253231525,0.276862233877182,0.08734343945980072
1612467542572,2021-02-04T19:41:18.994Z,70.096,0.07580751925706863,0.03295978903770447,0.026367831975221634
1612467542612,2021-02-04T19:41:18.996Z,70.136,0.07580751925706863,-0.0889914333820343,-0.03460777923464775
1612467542653,2021-02-04T19:41:19.007Z,70.177,0.1977587342262268,-0.1499670445919037,0.08734343945980072
1612467542692,2021-02-04T19:41:19.010Z,70.216,0.2587343454360962,-0.0889914333820343,0.026367831975221634
1612467542732,2021-02-04T19:41:19.021Z,70.256,0.13678312301635742,-0.1499670445919037,0.026367831975221634
1612467542773,2021-02-04T19:41:19.023Z,70.297,0.13678312301635742,-0.3938694894313812,0.026367831975221634
1612467542813,2021-02-04T19:41:19.026Z,70.337,-0.1680949330329895,-0.3938694894313812,-0.03460777923464775
1612467542854,2021-02-04T19:41:19.036Z,70.378,-0.35102176666259766,-0.21094265580177307,0.026367831975221634
1612467542893,2021-02-04T19:41:19.038Z,70.417,-0.2290705442428589,-0.0889914333820343,-0.03460777923464775
1612467542933,2021-02-04T19:41:19.040Z,70.457,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612467542974,2021-02-04T19:41:19.051Z,70.498,0.014831905253231525,0.276862233877182,-0.03460777923464775
1612467543023,2021-02-04T19:41:19.054Z,70.547,-0.2290705442428589,0.21588662266731262,0.026367831975221634
1612467543063,2021-02-04T19:41:19.056Z,70.587,-0.1680949330329895,0.09393540024757385,0.026367831975221634
1612467543104,2021-02-04T19:41:19.067Z,70.628,-0.10711931437253952,-0.028015822172164917,-0.03460777923464775
1612467543144,2021-02-04T19:41:19.069Z,70.668,0.014831905253231525,-0.028015822172164917,-0.03460777923464775
1612467543185,2021-02-04T19:41:19.081Z,70.709,0.07580751925706863,-0.0889914333820343,0.026367831975221634
1612467543224,2021-02-04T19:41:19.082Z,70.748,0.07580751925706863,-0.3938694894313812,0.026367831975221634
1612467543264,2021-02-04T19:41:19.085Z,70.788,0.014831905253231525,-0.4548451006412506,0.026367831975221634
1612467543305,2021-02-04T19:41:19.096Z,70.829,-0.29004615545272827,-0.4548451006412506,0.026367831975221634
1612467543344,2021-02-04T19:41:19.098Z,70.868,-0.41199737787246704,-0.1499670445919037,-0.09558339416980743
1612467543385,2021-02-04T19:41:19.101Z,70.909,-0.35102176666259766,0.21588662266731262,0.026367831975221634
1612467543425,2021-02-04T19:41:19.112Z,70.949,-0.2290705442428589,0.09393540024757385,0.026367831975221634
1612467543464,2021-02-04T19:41:19.115Z,70.988,0.014831905253231525,0.15491101145744324,0.026367831975221634
1612467543505,2021-02-04T19:41:19.126Z,71.029,-0.046143706887960434,0.21588662266731262,0.08734343945980072
1612467543545,2021-02-04T19:41:19.127Z,71.069,-0.2290705442428589,0.15491101145744324,0.026367831975221634
1612467543586,2021-02-04T19:41:19.130Z,71.11,0.014831905253231525,0.09393540024757385,-0.03460777923464775
1612467543625,2021-02-04T19:41:19.141Z,71.149,0.1977587342262268,-0.028015822172164917,-0.03460777923464775
1612467543667,2021-02-04T19:41:19.143Z,71.191,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467543716,2021-02-04T19:41:19.145Z,71.24,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467543756,2021-02-04T19:41:19.156Z,71.28,-0.10711931437253952,-0.27191826701164246,-0.03460777923464775
1612467543795,2021-02-04T19:41:19.159Z,71.319,-0.10711931437253952,-0.3938694894313812,-0.03460777923464775
1612467543836,2021-02-04T19:41:19.161Z,71.36,-0.29004615545272827,-0.3938694894313812,-0.15655900537967682
1612467543876,2021-02-04T19:41:19.172Z,71.4,-0.533948540687561,-0.27191826701164246,-0.09558339416980743
1612467543917,2021-02-04T19:41:19.174Z,71.441,-0.29004615545272827,0.276862233877182,-0.09558339416980743
1612467543957,2021-02-04T19:41:19.185Z,71.481,0.014831905253231525,0.276862233877182,0.026367831975221634
1612467543996,2021-02-04T19:41:19.188Z,71.52,-0.046143706887960434,0.45978906750679016,0.08734343945980072
1612467544037,2021-02-04T19:41:19.190Z,71.561,-0.1680949330329895,0.21588662266731262,-0.03460777923464775
1612467544077,2021-02-04T19:41:19.201Z,71.601,-0.2290705442428589,-0.028015822172164917,-0.03460777923464775
1612467544118,2021-02-04T19:41:19.203Z,71.642,-0.046143706887960434,0.03295978903770447,0.026367831975221634
1612467544157,2021-02-04T19:41:19.205Z,71.681,-0.10711931437253952,0.03295978903770447,0.026367831975221634
1612467544197,2021-02-04T19:41:19.216Z,71.721,-0.1680949330329895,-0.21094265580177307,-0.03460777923464775
1612467544238,2021-02-04T19:41:19.218Z,71.762,0.13678312301635742,-0.21094265580177307,-0.09558339416980743
1612467544277,2021-02-04T19:41:19.221Z,71.801,0.014831905253231525,-0.33289387822151184,-0.09558339416980743
1612467544318,2021-02-04T19:41:19.232Z,71.842,0.014831905253231525,-0.3938694894313812,-0.15655900537967682
1612467544358,2021-02-04T19:41:19.234Z,71.882,-0.046143706887960434,-0.27191826701164246,-0.09558339416980743
1612467544397,2021-02-04T19:41:19.246Z,71.921,-0.29004615545272827,-0.028015822172164917,-0.15655900537967682
1612467544438,2021-02-04T19:41:19.247Z,71.962,-0.2290705442428589,0.21588662266731262,0.026367831975221634
1612467544478,2021-02-04T19:41:19.250Z,72.002,0.014831905253231525,0.276862233877182,0.026367831975221634
1612467544519,2021-02-04T19:41:19.261Z,72.043,0.014831905253231525,0.3378378450870514,-0.03460777923464775
1612467544559,2021-02-04T19:41:19.263Z,72.083,-0.046143706887960434,0.15491101145744324,0.08734343945980072
1612467544598,2021-02-04T19:41:19.265Z,72.122,0.07580751925706863,-0.3938694894313812,-0.03460777923464775
1612467544639,2021-02-04T19:41:19.276Z,72.163,0.13678312301635742,-0.27191826701164246,-0.09558339416980743
1612467544679,2021-02-04T19:41:19.278Z,72.203,0.13678312301635742,-0.21094265580177307,-0.03460777923464775
1612467544720,2021-02-04T19:41:19.281Z,72.244,0.1977587342262268,-0.5158206820487976,-0.03460777923464775
1612467544759,2021-02-04T19:41:19.292Z,72.283,0.1977587342262268,-0.5158206820487976,-0.03460777923464775
1612467544799,2021-02-04T19:41:19.294Z,72.323,0.13678312301635742,-0.27191826701164246,-0.03460777923464775
1612467544840,2021-02-04T19:41:19.296Z,72.364,-0.10711931437253952,-0.33289387822151184,-0.09558339416980743
1612467544879,2021-02-04T19:41:19.307Z,72.403,-0.1680949330329895,0.09393540024757385,-0.03460777923464775
1612467544920,2021-02-04T19:41:19.310Z,72.444,0.2587343454360962,0.5207647085189819,0.08734343945980072
1612467544960,2021-02-04T19:41:19.321Z,72.484,0.5636124014854431,0.21588662266731262,0.026367831975221634
1612467545000,2021-02-04T19:41:19.323Z,72.524,0.2587343454360962,0.276862233877182,-0.03460777923464775
1612467545041,2021-02-04T19:41:19.352Z,72.565,0.014831905253231525,0.03295978903770447,0.026367831975221634
1612467545080,2021-02-04T19:41:19.354Z,72.604,-0.046143706887960434,0.15491101145744324,0.026367831975221634
1612467545121,2021-02-04T19:41:19.366Z,72.645,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467545171,2021-02-04T19:41:19.368Z,72.695,0.1977587342262268,0.03295978903770447,-0.03460777923464775
1612467545210,2021-02-04T19:41:19.370Z,72.734,0.38068556785583496,-0.33289387822151184,0.08734343945980072
1612467545260,2021-02-04T19:41:19.383Z,72.784,0.1977587342262268,-0.3938694894313812,-0.03460777923464775
1612467545301,2021-02-04T19:41:19.385Z,72.825,-0.10711931437253952,-0.4548451006412506,-0.03460777923464775
1612467545341,2021-02-04T19:41:19.396Z,72.865,-0.35102176666259766,-0.27191826701164246,-0.09558339416980743
1612467545382,2021-02-04T19:41:19.397Z,72.906,-0.29004615545272827,0.276862233877182,-0.09558339416980743
1612467545421,2021-02-04T19:41:19.400Z,72.945,0.1977587342262268,0.5207647085189819,0.026367831975221634
1612467545461,2021-02-04T19:41:19.411Z,72.985,0.07580751925706863,0.3988134562969208,-0.03460777923464775
1612467545502,2021-02-04T19:41:19.413Z,73.026,0.014831905253231525,0.3378378450870514,0.026367831975221634
1612467545542,2021-02-04T19:41:19.415Z,73.066,-0.10711931437253952,0.15491101145744324,0.026367831975221634
1612467545583,2021-02-04T19:41:19.427Z,73.107,-0.10711931437253952,-0.0889914333820343,0.026367831975221634
1612467545622,2021-02-04T19:41:19.429Z,73.146,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612467545672,2021-02-04T19:41:19.431Z,73.196,0.13678312301635742,-0.1499670445919037,-0.09558339416980743
1612467545713,2021-02-04T19:41:19.442Z,73.237,0.07580751925706863,-0.27191826701164246,-0.09558339416980743
1612467545752,2021-02-04T19:41:19.445Z,73.276,0.07580751925706863,-0.3938694894313812,-0.03460777923464775
1612467545792,2021-02-04T19:41:19.455Z,73.316,0.014831905253231525,-0.27191826701164246,-0.03460777923464775
1612467545833,2021-02-04T19:41:19.458Z,73.357,-0.35102176666259766,-0.0889914333820343,-0.09558339416980743
1612467545873,2021-02-04T19:41:19.460Z,73.397,-0.2290705442428589,0.03295978903770447,-0.03460777923464775
1612467545914,2021-02-04T19:41:19.471Z,73.438,0.014831905253231525,0.276862233877182,-0.03460777923464775
1612467545953,2021-02-04T19:41:19.473Z,73.477,-0.046143706887960434,0.21588662266731262,-0.03460777923464775
1612467545993,2021-02-04T19:41:19.475Z,73.517,-0.2290705442428589,0.15491101145744324,0.026367831975221634
1612467546034,2021-02-04T19:41:19.487Z,73.558,-0.1680949330329895,0.03295978903770447,-0.03460777923464775
1612467546073,2021-02-04T19:41:19.489Z,73.597,-0.10711931437253952,-0.1499670445919037,0.026367831975221634
1612467546114,2021-02-04T19:41:19.491Z,73.638,-0.046143706887960434,-0.028015822172164917,-0.09558339416980743
1612467546154,2021-02-04T19:41:19.502Z,73.678,0.014831905253231525,-0.21094265580177307,-0.03460777923464775
1612467546204,2021-02-04T19:41:19.505Z,73.728,0.07580751925706863,-0.27191826701164246,-0.03460777923464775
1612467546245,2021-02-04T19:41:19.516Z,73.769,-0.29004615545272827,-0.3938694894313812,0.026367831975221634
1612467546284,2021-02-04T19:41:19.518Z,73.808,-0.35102176666259766,-0.27191826701164246,-0.03460777923464775
1612467546324,2021-02-04T19:41:19.520Z,73.848,-0.29004615545272827,-0.028015822172164917,-0.03460777923464775
1612467546365,2021-02-04T19:41:19.532Z,73.889,0.014831905253231525,0.09393540024757385,0.026367831975221634
1612467546404,2021-02-04T19:41:19.534Z,73.928,0.13678312301635742,0.15491101145744324,-0.03460777923464775
1612467546445,2021-02-04T19:41:19.536Z,73.969,-0.10711931437253952,0.3378378450870514,0.08734343945980072
1612467546485,2021-02-04T19:41:19.547Z,74.009,-0.35102176666259766,0.15491101145744324,0.026367831975221634
1612467546524,2021-02-04T19:41:19.550Z,74.048,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467546565,2021-02-04T19:41:19.560Z,74.089,-0.10711931437253952,-0.1499670445919037,-0.03460777923464775
1612467546605,2021-02-04T19:41:19.562Z,74.129,-0.046143706887960434,-0.1499670445919037,0.026367831975221634
1612467546656,2021-02-04T19:41:19.566Z,74.18,0.07580751925706863,-0.33289387822151184,-0.03460777923464775
1612467546696,2021-02-04T19:41:19.577Z,74.22,-0.10711931437253952,-0.4548451006412506,-0.03460777923464775
1612467546746,2021-02-04T19:41:19.579Z,74.27,-0.41199737787246704,-0.1499670445919037,-0.03460777923464775
1612467546787,2021-02-04T19:41:19.581Z,74.311,-0.35102176666259766,0.15491101145744324,0.08734343945980072
1612467546826,2021-02-04T19:41:19.592Z,74.35,-0.10711931437253952,0.3378378450870514,0.026367831975221634
1612467546866,2021-02-04T19:41:19.595Z,74.39,0.07580751925706863,0.276862233877182,-0.03460777923464775
1612467546907,2021-02-04T19:41:19.606Z,74.431,-0.1680949330329895,0.21588662266731262,0.08734343945980072
1612467546946,2021-02-04T19:41:19.608Z,74.47,-0.41199737787246704,0.09393540024757385,0.08734343945980072
1612467546987,2021-02-04T19:41:19.610Z,74.511,-0.10711931437253952,-0.028015822172164917,0.026367831975221634
1612467547027,2021-02-04T19:41:19.621Z,74.551,0.2587343454360962,-0.1499670445919037,0.026367831975221634
1612467547066,2021-02-04T19:41:19.623Z,74.59,0.1977587342262268,-0.33289387822151184,-0.09558339416980743
1612467547107,2021-02-04T19:41:19.625Z,74.631,0.014831905253231525,-0.3938694894313812,-0.09558339416980743
1612467547147,2021-02-04T19:41:19.637Z,74.671,-0.1680949330329895,-0.33289387822151184,-0.03460777923464775
1612467547188,2021-02-04T19:41:19.639Z,74.712,-0.2290705442428589,-0.028015822172164917,-0.09558339416980743
1612467547228,2021-02-04T19:41:19.641Z,74.752,-0.10711931437253952,-0.0889914333820343,-0.15655900537967682
1612467547267,2021-02-04T19:41:19.652Z,74.791,-0.046143706887960434,0.15491101145744324,-0.03460777923464775
