epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467520323,2021-02-04T19:41:16.776Z,47.848,0.9505941271781921,0.6457160711288452,0.5300187468528748
1612467520363,2021-02-04T19:41:16.787Z,47.888,-0.6347717642784119,0.7066916823387146,-0.20168855786323547
1612467520402,2021-02-04T19:41:16.790Z,47.927,-1.7933083772659302,0.8896185159683228,-0.26266416907310486
1612467520442,2021-02-04T19:41:16.801Z,47.967,-1.1835521459579468,0.767667293548584,0.04221388325095177
1612467520482,2021-02-04T19:41:16.803Z,48.007,-0.025015635415911674,0.6457160711288452,0.04221388325095177
1612467520521,2021-02-04T19:41:16.805Z,48.046,-0.1469668596982956,0.40181365609169006,0.04221388325095177
1612467520561,2021-02-04T19:41:16.816Z,48.086,-1.244527816772461,0.40181365609169006,0.8958724141120911
1612467520600,2021-02-04T19:41:16.819Z,48.125,0.46278926730155945,-0.025015635415911674,1.383677363395691
1612467520640,2021-02-04T19:41:16.821Z,48.165,-2.1591620445251465,0.3408380448818207,-0.5065666437149048
1612467520681,2021-02-04T19:41:16.831Z,48.206,-1.976235032081604,0.5847404599189758,-0.8724203109741211
1612467520719,2021-02-04T19:41:16.863Z,48.244,-0.5128205418586731,0.15791119635105133,-0.1407129466533661
1612467520760,2021-02-04T19:41:16.865Z,48.285,-0.45184484124183655,0.5237648487091064,0.10318949818611145
1612467520799,2021-02-04T19:41:16.878Z,48.324,-0.1469668596982956,0.40181365609169006,-0.1407129466533661
1612467520839,2021-02-04T19:41:16.892Z,48.364,0.15791119635105133,0.2798624336719513,-0.38461539149284363
1612467520879,2021-02-04T19:41:16.894Z,48.404,-0.5128205418586731,0.2798624336719513,-0.01876172609627247
1612467520918,2021-02-04T19:41:16.896Z,48.443,-1.6103814840316772,-0.08599124848842621,-0.38461539149284363
1612467520958,2021-02-04T19:41:16.907Z,48.483,-0.45184484124183655,-0.08599124848842621,-0.445591002702713
1612467520997,2021-02-04T19:41:16.909Z,48.522,0.21888680756092072,0.40181365609169006,0.04221388325095177
1612467521037,2021-02-04T19:41:16.911Z,48.562,-0.5737960934638977,0.767667293548584,-0.0797373354434967
1612467521076,2021-02-04T19:41:16.922Z,48.601,-0.5737960934638977,0.5237648487091064,-0.32363978028297424
1612467521116,2021-02-04T19:41:16.926Z,48.641,0.2798624336719513,0.09693558514118195,-0.01876172609627247
1612467521155,2021-02-04T19:41:16.936Z,48.68,-0.45184484124183655,0.21888680756092072,-0.20168855786323547
1612467521195,2021-02-04T19:41:16.938Z,48.72,-1.0006253719329834,0.5847404599189758,0.04221388325095177
1612467521236,2021-02-04T19:41:16.940Z,48.761,-0.20794247090816498,0.46278926730155945,-0.20168855786323547
1612467521276,2021-02-04T19:41:16.952Z,48.801,-1.0006253719329834,0.3408380448818207,-0.6285178661346436
1612467521315,2021-02-04T19:41:16.954Z,48.84,0.03595997765660286,-0.5737960934638977,0.5300187468528748
1612467521355,2021-02-04T19:41:16.956Z,48.88,-1.1835521459579468,-0.39086928963661194,0.16416510939598083
1612467521394,2021-02-04T19:41:16.966Z,48.919,-0.939649760723114,-0.3298936188220978,0.10318949818611145
1612467521434,2021-02-04T19:41:16.969Z,48.959,-1.061600923538208,-0.6957473158836365,1.383677363395691
1612467521473,2021-02-04T19:41:16.971Z,48.998,-4.720137596130371,-0.7567229866981506,1.9324579238891602
1612467521513,2021-02-04T19:41:16.983Z,49.038,-5.390869140625,-0.20794247090816498,-0.8724203109741211
1612467521554,2021-02-04T19:41:16.985Z,49.079,-1.1835521459579468,-0.3298936188220978,-2.1529080867767334
1612467521592,2021-02-04T19:41:17.012Z,49.117,0.03595997765660286,0.8286429047584534,-1.726078748703003
1612467521633,2021-02-04T19:41:17.014Z,49.158,3.8164477348327637,0.3408380448818207,-0.5065666437149048
1612467521671,2021-02-04T19:41:17.016Z,49.196,4.243277072906494,0.09693558514118195,-0.38461539149284363
1612467521702,2021-02-04T19:41:17.016Z,49.227,3.389618396759033,0.21888680756092072,-0.5065666437149048
1612467521741,2021-02-04T19:41:17.028Z,49.266,1.8042527437210083,-0.39086928963661194,0.22514072060585022
1612467521781,2021-02-04T19:41:17.042Z,49.306,-0.45184484124183655,-0.1469668596982956,-0.5065666437149048
1612467521820,2021-02-04T19:41:17.056Z,49.345,-1.3664790391921997,0.5237648487091064,-0.9943715333938599
1612467521860,2021-02-04T19:41:17.058Z,49.385,-1.6103814840316772,-0.5737960934638977,0.6519699692726135
1612467521900,2021-02-04T19:41:17.061Z,49.425,-2.098186492919922,-1.4884302616119385,3.45684814453125
1612467521939,2021-02-04T19:41:17.072Z,49.464,-3.073796272277832,-1.6103813648223877,4.066604137420654
1612467521979,2021-02-04T19:41:17.074Z,49.504,-7.34208869934082,-1.3055033683776855,0.2861163318157196
1612467522020,2021-02-04T19:41:17.076Z,49.545,-6.122576713562012,0.2798624336719513,-1.299249529838562
1612467522059,2021-02-04T19:41:17.087Z,49.584,-2.281113386154175,0.21888680756092072,-0.9943715333938599
1612467522099,2021-02-04T19:41:17.089Z,49.624,0.8896185159683228,-0.5737960934638977,-1.299249529838562
1612467522138,2021-02-04T19:41:17.091Z,49.663,1.438399076461792,0.767667293548584,-1.6651031970977783
1612467522178,2021-02-04T19:41:17.102Z,49.703,2.6579110622406006,2.3530330657958984,-1.4821763038635254
1612467522217,2021-02-04T19:41:17.105Z,49.742,7.170106410980225,2.0481550693511963,-0.8114446997642517
1612467522257,2021-02-04T19:41:17.116Z,49.782,7.5359601974487305,1.5603502988815308,-0.32363978028297424
1612467522297,2021-02-04T19:41:17.118Z,49.822,4.121325969696045,-0.20794247090816498,1.8714821338653564
1612467522336,2021-02-04T19:41:17.121Z,49.861,-2.9518449306488037,-0.6957473158836365,2.48123836517334
1612467522376,2021-02-04T19:41:17.132Z,49.901,-5.695747375488281,-0.45184484124183655,0.5300187468528748
1612467522415,2021-02-04T19:41:17.134Z,49.94,-4.598186492919922,0.767667293548584,-1.8480299711227417
1612467522455,2021-02-04T19:41:17.136Z,49.98,-1.0006253719329834,2.292057514190674,-2.6407129764556885
1612467522496,2021-02-04T19:41:17.147Z,50.021,2.8408379554748535,1.255472183227539,-2.213883638381958
1612467522534,2021-02-04T19:41:17.149Z,50.059,7.292057991027832,0.21888680756092072,0.22514072060585022
1612467522575,2021-02-04T19:41:17.151Z,50.1,7.292057991027832,-0.8786742091178894,3.151970148086548
1612467522614,2021-02-04T19:41:17.162Z,50.139,2.7188868522644043,0.767667293548584,2.115384578704834
1612467522654,2021-02-04T19:41:17.165Z,50.179,-1.0006253719329834,1.0725454092025757,-0.6894934773445129
1612467522693,2021-02-04T19:41:17.176Z,50.218,-2.6469669342041016,1.438399076461792,-2.030956983566284
1612467522733,2021-02-04T19:41:17.178Z,50.258,-1.061600923538208,0.767667293548584,-0.6285178661346436
1612467522773,2021-02-04T19:41:17.180Z,50.298,-0.32989367842674255,0.46278926730155945,-0.8724203109741211
1612467522812,2021-02-04T19:41:17.192Z,50.337,2.962789297103882,1.865228295326233,-0.0797373354434967
1612467522852,2021-02-04T19:41:17.194Z,50.377,2.8408379554748535,1.926203966140747,1.9934334754943848
1612467522891,2021-02-04T19:41:17.196Z,50.416,0.15791119635105133,1.4993746280670166,2.603189468383789
1612467522931,2021-02-04T19:41:17.207Z,50.456,-2.1591620445251465,1.438399076461792,-0.01876172609627247
1612467522972,2021-02-04T19:41:17.210Z,50.497,-2.220137596130371,0.9505941271781921,-2.7626640796661377
1612467523010,2021-02-04T19:41:17.211Z,50.535,-0.7567229866981506,0.767667293548584,-2.213883638381958
1612467523051,2021-02-04T19:41:17.222Z,50.576,2.5359599590301514,0.2798624336719513,0.347091943025589
1612467523090,2021-02-04T19:41:17.224Z,50.615,3.2066917419433594,-0.39086928963661194,1.6885554790496826
1612467523130,2021-02-04T19:41:17.236Z,50.655,0.3408380448818207,0.03595997765660286,1.0178236961364746
1612467523170,2021-02-04T19:41:17.238Z,50.695,-1.976235032081604,-0.26891806721687317,-0.5065666437149048
1612467523209,2021-02-04T19:41:17.240Z,50.734,-1.7323325872421265,-0.5737960934638977,-1.9090056419372559
1612467523249,2021-02-04T19:41:17.252Z,50.774,-0.32989367842674255,-0.1469668596982956,-2.4577860832214355
1612467523288,2021-02-04T19:41:17.254Z,50.813,3.572545289993286,-0.5128205418586731,-0.20168855786323547
1612467523328,2021-02-04T19:41:17.256Z,50.853,3.755472183227539,-1.4274547100067139,1.5666041374206543
1612467523369,2021-02-04T19:41:17.267Z,50.894,2.0481550693511963,-0.45184484124183655,1.627579689025879
1612467523407,2021-02-04T19:41:17.269Z,50.932,-0.1469668596982956,-0.5737960934638977,0.46904316544532776
1612467523448,2021-02-04T19:41:17.281Z,50.973,-2.281113386154175,-0.39086928963661194,-0.6894934773445129
1612467523486,2021-02-04T19:41:17.283Z,51.011,-2.220137596130371,-0.20794247090816498,-0.6285178661346436
1612467523527,2021-02-04T19:41:17.285Z,51.052,-1.0006253719329834,0.15791119635105133,-0.32363978028297424
1612467523567,2021-02-04T19:41:17.296Z,51.092,-0.39086928963661194,-0.20794247090816498,-0.26266416907310486
1612467523606,2021-02-04T19:41:17.299Z,51.131,0.21888680756092072,0.09693558514118195,-0.20168855786323547
1612467523646,2021-02-04T19:41:17.327Z,51.171,0.09693558514118195,0.03595997765660286,-0.26266416907310486
1612467523685,2021-02-04T19:41:17.329Z,51.21,-0.6957473158836365,0.5847404599189758,-0.26266416907310486
1612467523725,2021-02-04T19:41:17.331Z,51.25,-0.5737960934638977,0.46278926730155945,-0.32363978028297424
1612467523764,2021-02-04T19:41:17.343Z,51.289,0.40181365609169006,0.5847404599189758,-0.26266416907310486
1612467523804,2021-02-04T19:41:17.345Z,51.329,0.3408380448818207,0.40181365609169006,-0.445591002702713
1612467523843,2021-02-04T19:41:17.373Z,51.368,0.2798624336719513,0.5237648487091064,-0.38461539149284363
1612467523883,2021-02-04T19:41:17.376Z,51.408,0.40181365609169006,0.15791119635105133,0.04221388325095177
1612467523924,2021-02-04T19:41:17.387Z,51.449,-0.025015635415911674,0.40181365609169006,-0.1407129466533661
1612467523962,2021-02-04T19:41:17.389Z,51.487,0.5237648487091064,0.3408380448818207,-0.0797373354434967
1612467524003,2021-02-04T19:41:17.391Z,51.528,-0.8176985383033752,0.5237648487091064,-0.6285178661346436
1612467524043,2021-02-04T19:41:17.402Z,51.568,0.8286429047584534,0.15791119635105133,0.4080675542354584
1612467524082,2021-02-04T19:41:17.404Z,51.607,0.21888680756092072,-0.39086928963661194,0.10318949818611145
1612467524122,2021-02-04T19:41:17.416Z,51.647,-0.6957473158836365,-0.26891806721687317,-0.0797373354434967
1612467524161,2021-02-04T19:41:17.418Z,51.686,-0.26891806721687317,0.3408380448818207,-0.7504690885543823
1612467524201,2021-02-04T19:41:17.420Z,51.726,0.767667293548584,0.5237648487091064,-0.1407129466533661
1612467524240,2021-02-04T19:41:17.431Z,51.765,0.15791119635105133,0.21888680756092072,0.2861163318157196
1612467524280,2021-02-04T19:41:17.434Z,51.805,-0.5737960934638977,1.1335209608078003,-0.5065666437149048
1612467524319,2021-02-04T19:41:17.436Z,51.844,0.7066916823387146,1.1335209608078003,-0.26266416907310486
1612467524359,2021-02-04T19:41:17.447Z,51.884,0.5847404599189758,0.767667293548584,-0.0797373354434967
1612467524399,2021-02-04T19:41:17.449Z,51.924,0.21888680756092072,0.767667293548584,-0.445591002702713
1612467524438,2021-02-04T19:41:17.451Z,51.963,1.438399076461792,0.7066916823387146,-0.1407129466533661
1612467524479,2021-02-04T19:41:17.462Z,52.004,1.6213258504867554,0.5847404599189758,-0.0797373354434967
1612467524519,2021-02-04T19:41:17.464Z,52.044,1.1944966316223145,0.8896185159683228,-0.20168855786323547
1612467524558,2021-02-04T19:41:17.466Z,52.083,1.6823015213012695,0.5847404599189758,0.347091943025589
1612467524598,2021-02-04T19:41:17.478Z,52.123,1.1335209608078003,0.767667293548584,-0.01876172609627247
1612467524637,2021-02-04T19:41:17.480Z,52.162,1.1335209608078003,0.8896185159683228,-0.26266416907310486
1612467524677,2021-02-04T19:41:17.491Z,52.202,1.1335209608078003,0.9505941271781921,-0.26266416907310486
1612467524716,2021-02-04T19:41:17.493Z,52.241,1.7432770729064941,0.09693558514118195,0.46904316544532776
1612467524756,2021-02-04T19:41:17.496Z,52.281,0.2798624336719513,0.15791119635105133,0.16416510939598083
1612467524796,2021-02-04T19:41:17.507Z,52.321,0.3408380448818207,0.03595997765660286,-0.445591002702713
1612467524835,2021-02-04T19:41:17.509Z,52.36,1.4993746280670166,0.3408380448818207,-0.5675422549247742
1612467524875,2021-02-04T19:41:17.511Z,52.4,0.767667293548584,0.8286429047584534,-0.1407129466533661
1612467524914,2021-02-04T19:41:17.522Z,52.439,0.5847404599189758,0.5237648487091064,0.16416510939598083
1612467524955,2021-02-04T19:41:17.524Z,52.48,0.8896185159683228,0.3408380448818207,-0.32363978028297424
1612467524995,2021-02-04T19:41:17.526Z,52.52,0.6457160711288452,0.3408380448818207,-0.1407129466533661
1612467525034,2021-02-04T19:41:17.537Z,52.559,0.09693558514118195,0.5237648487091064,0.22514072060585022
1612467525074,2021-02-04T19:41:17.540Z,52.599,0.5847404599189758,0.7066916823387146,-0.01876172609627247
1612467525113,2021-02-04T19:41:17.551Z,52.638,1.3774234056472778,0.767667293548584,-0.01876172609627247
1612467525153,2021-02-04T19:41:17.553Z,52.678,0.15791119635105133,0.7066916823387146,-0.20168855786323547
1612467525193,2021-02-04T19:41:17.555Z,52.718,-0.8176985383033752,0.6457160711288452,-0.38461539149284363
1612467525232,2021-02-04T19:41:17.567Z,52.757,-0.39086928963661194,0.40181365609169006,-0.0797373354434967
1612467525272,2021-02-04T19:41:17.569Z,52.797,-0.32989367842674255,0.40181365609169006,0.04221388325095177
1612467525311,2021-02-04T19:41:17.571Z,52.836,-0.5737960934638977,0.7066916823387146,0.04221388325095177
1612467525351,2021-02-04T19:41:17.582Z,52.876,-0.6957473158836365,0.7066916823387146,0.4080675542354584
1612467525390,2021-02-04T19:41:17.584Z,52.915,0.767667293548584,-0.26891806721687317,0.8348967432975769
1612467525431,2021-02-04T19:41:17.586Z,52.956,0.46278926730155945,1.3164478540420532,0.5300187468528748
1612467525471,2021-02-04T19:41:17.597Z,52.996,0.8896185159683228,0.7066916823387146,1.200750470161438
1612467525510,2021-02-04T19:41:17.611Z,53.035,0.21888680756092072,0.46278926730155945,0.10318949818611145
1612467525550,2021-02-04T19:41:17.614Z,53.075,-1.3055033683776855,0.767667293548584,-0.6285178661346436
1612467525589,2021-02-04T19:41:17.616Z,53.114,-1.3055033683776855,0.8286429047584534,-0.6285178661346436
1612467525629,2021-02-04T19:41:17.627Z,53.154,-0.1469668596982956,0.09693558514118195,-0.01876172609627247
1612467525669,2021-02-04T19:41:17.629Z,53.194,-0.5737960934638977,0.40181365609169006,0.347091943025589
1612467525708,2021-02-04T19:41:17.631Z,53.233,-1.488430142402649,0.09693558514118195,-0.0797373354434967
1612467525748,2021-02-04T19:41:17.642Z,53.273,-1.3664790391921997,0.21888680756092072,-0.01876172609627247
1612467525787,2021-02-04T19:41:17.644Z,53.312,-0.939649760723114,0.3408380448818207,-0.01876172609627247
1612467525827,2021-02-04T19:41:17.646Z,53.352,-0.6347717642784119,-0.08599124848842621,0.16416510939598083
1612467525866,2021-02-04T19:41:17.658Z,53.391,-0.7567229866981506,-0.26891806721687317,0.347091943025589
1612467525906,2021-02-04T19:41:17.660Z,53.431,-0.939649760723114,-0.20794247090816498,0.347091943025589
1612467525947,2021-02-04T19:41:17.671Z,53.472,-1.061600923538208,-0.1469668596982956,-0.0797373354434967
1612467525986,2021-02-04T19:41:17.674Z,53.511,-1.061600923538208,0.3408380448818207,-0.26266416907310486
1612467526026,2021-02-04T19:41:17.676Z,53.551,-1.6103814840316772,0.40181365609169006,-0.1407129466533661
1612467526066,2021-02-04T19:41:17.687Z,53.591,0.2798624336719513,-0.6347717642784119,0.8348967432975769
1612467526105,2021-02-04T19:41:17.689Z,53.63,-1.0006253719329834,-0.5737960934638977,0.347091943025589
1612467526145,2021-02-04T19:41:17.691Z,53.67,-0.6957473158836365,-0.45184484124183655,-0.01876172609627247
1612467526184,2021-02-04T19:41:17.702Z,53.709,-0.20794247090816498,0.09693558514118195,-0.445591002702713
1612467526224,2021-02-04T19:41:17.705Z,53.749,-0.025015635415911674,-0.20794247090816498,-0.26266416907310486
1612467526263,2021-02-04T19:41:17.706Z,53.788,-0.7567229866981506,-0.08599124848842621,-0.0797373354434967
1612467526303,2021-02-04T19:41:17.718Z,53.828,-0.08599124848842621,-0.3298936188220978,-0.01876172609627247
1612467526342,2021-02-04T19:41:17.720Z,53.867,0.09693558514118195,-0.08599124848842621,0.16416510939598083
1612467526382,2021-02-04T19:41:17.731Z,53.907,-0.6957473158836365,-0.1469668596982956,-0.26266416907310486
1612467526422,2021-02-04T19:41:17.733Z,53.947,-0.20794247090816498,-0.025015635415911674,-0.26266416907310486
1612467526463,2021-02-04T19:41:17.736Z,53.988,0.2798624336719513,-0.26891806721687317,-0.20168855786323547
1612467526502,2021-02-04T19:41:17.747Z,54.027,-0.025015635415911674,0.03595997765660286,-0.0797373354434967
1612467526542,2021-02-04T19:41:17.749Z,54.067,-0.45184484124183655,-0.1469668596982956,-0.38461539149284363
1612467526581,2021-02-04T19:41:17.751Z,54.106,-0.08599124848842621,-0.1469668596982956,-0.01876172609627247
1612467526621,2021-02-04T19:41:17.762Z,54.146,-0.08599124848842621,-0.1469668596982956,-0.0797373354434967
1612467526660,2021-02-04T19:41:17.764Z,54.185,-0.1469668596982956,0.15791119635105133,-0.01876172609627247
1612467526700,2021-02-04T19:41:17.766Z,54.225,0.3408380448818207,0.2798624336719513,-0.0797373354434967
1612467526739,2021-02-04T19:41:17.777Z,54.264,0.15791119635105133,0.46278926730155945,-0.1407129466533661
1612467526779,2021-02-04T19:41:17.780Z,54.304,1.6823015213012695,-0.1469668596982956,0.6519699692726135
1612467526818,2021-02-04T19:41:17.791Z,54.343,0.9505941271781921,0.21888680756092072,0.04221388325095177
1612467526858,2021-02-04T19:41:17.793Z,54.383,-0.025015635415911674,0.5237648487091064,-0.5675422549247742
1612467526899,2021-02-04T19:41:17.795Z,54.424,0.15791119635105133,0.8286429047584534,-0.6894934773445129
1612467526939,2021-02-04T19:41:17.852Z,54.464,1.865228295326233,0.21888680756092072,0.16416510939598083
1612467526978,2021-02-04T19:41:17.881Z,54.503,2.231081962585449,0.8286429047584534,0.04221388325095177
1612467527018,2021-02-04T19:41:17.884Z,54.543,1.255472183227539,0.5237648487091064,-0.32363978028297424
1612467527057,2021-02-04T19:41:17.886Z,54.582,0.15791119635105133,0.5237648487091064,-0.0797373354434967
1612467527097,2021-02-04T19:41:17.897Z,54.622,0.2798624336719513,0.7066916823387146,-0.38461539149284363
