epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467497780,2021-02-04T19:38:17.780Z,25.305,0.9316741518083085,0.09763696099186012,0.20285445293865856,-0.2851321967500348
1612467497810,2021-02-04T19:38:17.810Z,25.335,0.9316544339340662,0.09776052933753293,0.2028894155509321,-0.2851294086762034
1612467497825,2021-02-04T19:38:17.825Z,25.35,0.9316681892790565,0.09776938398047058,0.20283028436619713,-0.28512349672640297
1612467497840,2021-02-04T19:38:17.840Z,25.365,0.9316811960120187,0.09763507385477085,0.20287621812550424,-0.28509433784289867
1612467497870,2021-02-04T19:38:17.870Z,25.395,0.9316827874039816,0.09747728832933338,0.2029938796239565,-0.2850593740790188
1612467497885,2021-02-04T19:38:17.885Z,25.41,0.9316838520031895,0.09730483650342267,0.203125026385241,-0.28502138931233995
1612467497900,2021-02-04T19:38:17.900Z,25.425,0.9316812080978133,0.09717560671379352,0.20323974121585914,-0.2849923429282198
1612467497930,2021-02-04T19:38:17.930Z,25.455,0.9316742038650447,0.0971967993487388,0.203268507163771,-0.28498749804896384
1612467497945,2021-02-04T19:38:17.945Z,25.47,0.9316937568629313,0.09715127494093564,0.20322027922798938,-0.28497349229443364
1612467497960,2021-02-04T19:38:17.960Z,25.485,0.9317578921313879,0.09694984258362545,0.2033328211057909,-0.2847520365775165
1612467497975,2021-02-04T19:38:17.975Z,25.5,0.9318176588214389,0.09673650024346016,0.20343670181325285,-0.2845547549849156
1612467498005,2021-02-04T19:38:18.005Z,25.53,0.9318114826438729,0.09673029584781488,0.20346467655785902,-0.2845570875438303
1612467498020,2021-02-04T19:38:18.020Z,25.545,0.9318002469269842,0.09673909209881942,0.2035125237634754,-0.28455667371918764
1612467498035,2021-02-04T19:38:18.035Z,25.56,0.9317874642433638,0.0967777323133684,0.20356265880225083,-0.28454953162597674
1612467498065,2021-02-04T19:38:18.065Z,25.59,0.9317987918089485,0.09679592101127137,0.2035130404870104,-0.28454174317786063
1612467498086,2021-02-04T19:38:18.086Z,25.611,0.9317937099592443,0.09673919729542922,0.20361377593494795,-0.2845056063358618
1612467498095,2021-02-04T19:38:18.095Z,25.62,0.931817514771008,0.09657601388744916,0.20363419329318672,-0.28446846579089724
1612467498125,2021-02-04T19:38:18.125Z,25.65,0.9318174763422898,0.09641475318291381,0.20376594556537578,-0.28442894645167976
1612467498140,2021-02-04T19:38:18.140Z,25.665,0.9318155706367613,0.0962937588086202,0.2038674022947645,-0.28440347504026575
1612467498155,2021-02-04T19:38:18.155Z,25.68,0.9318441908716981,0.0962413122112226,0.2037545661088646,-0.28440831660189025
1612467498185,2021-02-04T19:38:18.185Z,25.71,0.931846325194769,0.09623502991976676,0.20374775541963527,-0.28440832863825716
1612467498200,2021-02-04T19:38:18.200Z,25.725,0.9318471820056166,0.09609525944985266,0.20385324993085807,-0.28437718437329695
1612467498215,2021-02-04T19:38:18.215Z,25.74,0.9318634313967684,0.09591485510220328,0.20390673310325655,-0.2843464963584412
1612467498245,2021-02-04T19:38:18.245Z,25.77,0.9318899383572139,0.09574754113742544,0.20389392258237174,-0.28432520023504554
1612467498260,2021-02-04T19:38:18.260Z,25.785,0.9319152492031674,0.0956198983377629,0.2038586089536351,-0.284310518447635
1612467498305,2021-02-04T19:38:18.305Z,25.83,0.9319359001554797,0.09554686766295686,0.20380879236708074,-0.2843030957183993
1612467498305,2021-02-04T19:38:18.305Z,25.83,0.9319654882299082,0.09541661823223067,0.20375850081283173,-0.2842858966955992
1612467498320,2021-02-04T19:38:18.320Z,25.845,0.9319960397208655,0.0952484265031356,0.2037356149732853,-0.28425854144555956
1612467498335,2021-02-04T19:38:18.335Z,25.86,0.9320378204964773,0.09497164871699716,0.20373591627830226,-0.2842139397045687
1612467498365,2021-02-04T19:38:18.365Z,25.89,0.9320642999576946,0.09466475501946815,0.20384086391280196,-0.28415423118574096
1612467498380,2021-02-04T19:38:18.380Z,25.905,0.932022815458039,0.09442925077887078,0.2039893131872268,-0.2842621117356568
1612467498395,2021-02-04T19:38:18.395Z,25.92,0.9319727164187714,0.09421563257886954,0.20412687803411997,-0.2843984671070202
1612467498425,2021-02-04T19:38:18.425Z,25.95,0.9319430189226064,0.09399482136995138,0.20425975416409423,-0.2844734361339784
1612467498440,2021-02-04T19:38:18.440Z,25.965,0.9319462218271534,0.09381100623686146,0.20439714924660227,-0.28442492877872755
1612467498455,2021-02-04T19:38:18.456Z,25.98,0.9319496047936752,0.09360941422382611,0.204544760826738,-0.28437414177790066
1612467498491,2021-02-04T19:38:18.491Z,26.016,0.9319708381790973,0.0933229871099334,0.20465586956782655,-0.28431875054604994
1612467498500,2021-02-04T19:38:18.500Z,26.025,0.9319978175848471,0.09296690025822685,0.20478557477061848,-0.28425356961580356
1612467498515,2021-02-04T19:38:18.515Z,26.04,0.932006826328621,0.09269950895670016,0.20493776156231736,-0.2842016724121539
1612467498560,2021-02-04T19:38:18.560Z,26.085,0.9320219540213529,0.09251320553792473,0.20499691784173246,-0.2841701034569024
1612467498560,2021-02-04T19:38:18.560Z,26.085,0.9320563100353413,0.09229547044686022,0.20497372318533566,-0.2841449522019319
1612467498575,2021-02-04T19:38:18.575Z,26.1,0.9320911697264859,0.09208198762191051,0.2049455329099239,-0.2841201988838127
1612467498590,2021-02-04T19:38:18.590Z,26.115,0.9321065345179187,0.09200620571303583,0.2049203102207896,-0.2841125355881042
1612467498620,2021-02-04T19:38:18.620Z,26.145,0.9320952766553221,0.09203048879801948,0.2049664942986582,-0.2841082902404547
1612467498635,2021-02-04T19:38:18.635Z,26.16,0.932119036969097,0.0919908329786897,0.20487137237804437,-0.2841117884700079
1612467498650,2021-02-04T19:38:18.650Z,26.175,0.9321259512562964,0.09187639262420257,0.20492003860795147,-0.2840910369051152
1612467498680,2021-02-04T19:38:18.680Z,26.205,0.9321449690515362,0.09183870262804181,0.20493819516356088,-0.284027719658858
1612467498695,2021-02-04T19:38:18.695Z,26.22,0.9321406442287903,0.09191028878901424,0.2049077606776826,-0.28404071504894096
1612467498710,2021-02-04T19:38:18.710Z,26.235,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498740,2021-02-04T19:38:18.740Z,26.265,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498755,2021-02-04T19:38:18.755Z,26.28,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498770,2021-02-04T19:38:18.770Z,26.295,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498800,2021-02-04T19:38:18.800Z,26.325,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498815,2021-02-04T19:38:18.815Z,26.34,0.9321368958174013,0.09197233154857878,0.20488137740662202,-0.2840519651003714
1612467498860,2021-02-04T19:38:18.860Z,26.385,0.9321340089406679,0.09202006351472605,0.2048610818596486,-0.28406061752069545
1612467498860,2021-02-04T19:38:18.860Z,26.385,0.9321475555736007,0.09218187824190216,0.2046697539169481,-0.2841016152603363
1612467498875,2021-02-04T19:38:18.875Z,26.4,0.9321367613245287,0.09235945891467102,0.20459420653728463,-0.2841337698827558
1612467498890,2021-02-04T19:38:18.890Z,26.415,0.9321251111920229,0.09255032766613941,0.2045130019508101,-0.28416834089535226
1612467498920,2021-02-04T19:38:18.920Z,26.445,0.9321113774736278,0.09277458141601048,0.20441757919016468,-0.28420892024236827
1612467498935,2021-02-04T19:38:18.935Z,26.46,0.9320936581750884,0.09306248941456491,0.20429502857351242,-0.284261018702694
1612467498950,2021-02-04T19:38:18.950Z,26.475,0.9320753659133285,0.09335827421014316,0.20416911576364621,-0.28431446861236104
1612467498980,2021-02-04T19:38:18.980Z,26.505,0.9320577622597982,0.0936413377115855,0.2040485787938099,-0.2843656188343958
1612467498995,2021-02-04T19:38:18.995Z,26.52,0.932046146758178,0.09382740383901056,0.20396933541160434,-0.2843992067742325
1612467499010,2021-02-04T19:38:19.010Z,26.535,0.9320422656457266,0.09388943239609072,0.20394291855717028,-0.28441039978296234
1612467499040,2021-02-04T19:38:19.040Z,26.565,0.9320353368497889,0.09399992839354554,0.20389585078380848,-0.28443035414395496
1612467499055,2021-02-04T19:38:19.055Z,26.58,0.932026347540684,0.09414306266911741,0.20383486941646145,-0.28445617808587825
1612467499070,2021-02-04T19:38:19.070Z,26.595,0.9320164149466542,0.09430050566449982,0.20376781834379226,-0.2844846096167889
1612467499115,2021-02-04T19:38:19.115Z,26.64,0.9320067072074419,0.09445403229099886,0.20370241308114095,-0.2845123203118504
1612467499115,2021-02-04T19:38:19.115Z,26.64,0.931996129057592,0.09462100891530785,0.20363126768728496,-0.2845424167212729
1612467499130,2021-02-04T19:38:19.130Z,26.655,0.9319861226847569,0.09477843832498412,0.2035641661664355,-0.2845708084197573
1612467499145,2021-02-04T19:38:19.145Z,26.67,0.9319784860600545,0.09489834247971356,0.2035130689548099,-0.2845924048185522
1612467499175,2021-02-04T19:38:19.175Z,26.7,0.9319784860600545,0.09489834247971356,0.2035130689548099,-0.2845924048185522
1612467499190,2021-02-04T19:38:19.190Z,26.715,0.9319784860600545,0.09489834247971356,0.2035130689548099,-0.2845924048185522
1612467499205,2021-02-04T19:38:19.205Z,26.73,0.931975443668365,0.09494605795253534,0.20349273482717814,-0.28460099323611565
1612467499235,2021-02-04T19:38:19.235Z,26.76,0.9319678115323413,0.09506533958542095,0.2034418944994111,-0.28462251323396315
1612467499250,2021-02-04T19:38:19.250Z,26.775,0.9319601681248959,0.09518461659882985,0.20339106781856758,-0.2846440010314152
1612467499265,2021-02-04T19:38:19.265Z,26.79,0.9319570737295656,0.09523289890964699,0.2033704773807393,-0.28465269473627036
1612467499301,2021-02-04T19:38:19.301Z,26.826,0.9319570737295656,0.09523289890964699,0.2033704773807393,-0.28465269473627036
1612467499310,2021-02-04T19:38:19.310Z,26.835,0.9319484849632386,0.09536647751936458,0.20331352646989898,-0.2846767751233786
1612467499325,2021-02-04T19:38:19.325Z,26.85,0.9319435166742448,0.09544371478959265,0.20328059587657726,-0.2846906713892609
1612467499355,2021-02-04T19:38:19.355Z,26.88,0.9319468923416417,0.09539128383114329,0.20330295027289988,-0.284681230912994
1612467499370,2021-02-04T19:38:19.370Z,26.895,0.9319468923416417,0.09539128383114329,0.20330295027289988,-0.284681230912994
1612467499415,2021-02-04T19:38:19.415Z,26.94,0.931937668668762,0.09553439905285953,0.20324193400102725,-0.2847070012791461
1612467499415,2021-02-04T19:38:19.415Z,26.94,0.9319247186929877,0.09573473210074804,0.2031565080424568,-0.28474306488234097
1612467499430,2021-02-04T19:38:19.430Z,26.955,0.9319017493657885,0.09592724244716244,0.20313016535663012,-0.2847722416382163
1612467499445,2021-02-04T19:38:19.445Z,26.97,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499475,2021-02-04T19:38:19.475Z,27,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499490,2021-02-04T19:38:19.490Z,27.015,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499505,2021-02-04T19:38:19.505Z,27.03,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499535,2021-02-04T19:38:19.535Z,27.06,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499550,2021-02-04T19:38:19.550Z,27.075,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499565,2021-02-04T19:38:19.565Z,27.09,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499595,2021-02-04T19:38:19.595Z,27.12,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499610,2021-02-04T19:38:19.610Z,27.135,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499625,2021-02-04T19:38:19.625Z,27.15,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499670,2021-02-04T19:38:19.670Z,27.195,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499670,2021-02-04T19:38:19.670Z,27.195,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499685,2021-02-04T19:38:19.685Z,27.21,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499730,2021-02-04T19:38:19.730Z,27.255,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499730,2021-02-04T19:38:19.730Z,27.255,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499745,2021-02-04T19:38:19.745Z,27.27,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499760,2021-02-04T19:38:19.760Z,27.285,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499790,2021-02-04T19:38:19.790Z,27.315,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499805,2021-02-04T19:38:19.805Z,27.33,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499820,2021-02-04T19:38:19.820Z,27.345,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499850,2021-02-04T19:38:19.850Z,27.375,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499865,2021-02-04T19:38:19.865Z,27.39,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499880,2021-02-04T19:38:19.880Z,27.405,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499910,2021-02-04T19:38:19.910Z,27.435,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499925,2021-02-04T19:38:19.925Z,27.45,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499970,2021-02-04T19:38:19.970Z,27.495,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499970,2021-02-04T19:38:19.970Z,27.495,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467499985,2021-02-04T19:38:19.985Z,27.51,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467500000,2021-02-04T19:38:20.000Z,27.525,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467500030,2021-02-04T19:38:20.030Z,27.555,0.9318977188344857,0.09598925990406036,0.20310372276074473,-0.2847833938537828
1612467500045,2021-02-04T19:38:20.045Z,27.57,0.9318912022558896,0.09608944753588516,0.2030609896337792,-0.2848014039980687
1612467500060,2021-02-04T19:38:20.060Z,27.585,0.9318946231851551,0.0960370200847664,0.20308334224713606,-0.2847919559144333
1612467500090,2021-02-04T19:38:20.090Z,27.615,0.931903665209652,0.09589788019984068,0.20314269180372074,-0.284766925938973
1612467500111,2021-02-04T19:38:20.111Z,27.636,0.931903665209652,0.09589788019984068,0.20314269180372074,-0.284766925938973
1612467500120,2021-02-04T19:38:20.120Z,27.645,0.931903665209652,0.09589788019984068,0.20314269180372074,-0.284766925938973
1612467500150,2021-02-04T19:38:20.150Z,27.675,0.931903665209652,0.09589788019984068,0.20314269180372074,-0.284766925938973
1612467500165,2021-02-04T19:38:20.165Z,27.69,0.9318955995827058,0.09602191066497923,0.2030897898726476,-0.2847892578734668
1612467500180,2021-02-04T19:38:20.180Z,27.705,0.931873212297021,0.09612794040637081,0.2030428558560782,-0.28486020073409407
1612467500225,2021-02-04T19:38:20.225Z,27.75,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500225,2021-02-04T19:38:20.225Z,27.75,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500240,2021-02-04T19:38:20.240Z,27.765,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500284,2021-02-04T19:38:20.285Z,27.809,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500285,2021-02-04T19:38:20.285Z,27.81,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500300,2021-02-04T19:38:20.300Z,27.825,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500330,2021-02-04T19:38:20.330Z,27.855,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500345,2021-02-04T19:38:20.346Z,27.87,0.9318437645765014,0.09610997276518074,0.20304712807003295,-0.28495953280682107
1612467500366,2021-02-04T19:38:20.366Z,27.891,0.9318334219576068,0.09626839104616895,0.20297950948873675,-0.28498805121596
1612467500375,2021-02-04T19:38:20.375Z,27.9,0.9318231154536162,0.09642578599281747,0.20291233143675094,-0.2850163768152386
1612467500405,2021-02-04T19:38:20.405Z,27.93,0.9318156074887265,0.09654026269952184,0.20286346210355988,-0.2850369573611118
1612467500420,2021-02-04T19:38:20.420Z,27.945,0.9318156074887265,0.09654026269952184,0.20286346210355988,-0.2850369573611118
1612467500435,2021-02-04T19:38:20.435Z,27.96,0.9318156074887265,0.09654026269952184,0.20286346210355988,-0.2850369573611118
1612467500465,2021-02-04T19:38:20.465Z,27.99,0.9318156074887265,0.09654026269952184,0.20286346210355988,-0.2850369573611118
1612467500480,2021-02-04T19:38:20.480Z,28.005,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
1612467500524,2021-02-04T19:38:20.525Z,28.049,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
1612467500525,2021-02-04T19:38:20.525Z,28.05,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
1612467500540,2021-02-04T19:38:20.540Z,28.065,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
1612467500555,2021-02-04T19:38:20.555Z,28.08,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
1612467500585,2021-02-04T19:38:20.585Z,28.11,0.9318234690428159,0.09642043758021586,0.20291461684804882,-0.2850154031403593
