epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467658567,2021-02-04T19:41:35.885Z,186.091,99467.50632440476
1612467658645,2021-02-04T19:41:35.899Z,186.169,99467.50632440476
1612467658723,2021-02-04T19:41:35.912Z,186.247,99467.50632440476
1612467658800,2021-02-04T19:41:35.925Z,186.324,99468.30319940476
1612467658878,2021-02-04T19:41:35.930Z,186.402,99468.96726190476
1612467658956,2021-02-04T19:41:35.971Z,186.48,99468.96726190476
1612467659033,2021-02-04T19:41:35.975Z,186.557,99468.96726190476
1612467659111,2021-02-04T19:41:35.988Z,186.635,99469.63913690476
1612467659188,2021-02-04T19:41:36.001Z,186.712,99469.63913690476
1612467659266,2021-02-04T19:41:36.007Z,186.79,99468.96726190476
1612467659344,2021-02-04T19:41:36.019Z,186.868,99468.96726190476
1612467659421,2021-02-04T19:41:36.032Z,186.945,99468.96726190476
1612467659499,2021-02-04T19:41:36.045Z,187.023,99468.96726190476
1612467659577,2021-02-04T19:41:36.050Z,187.101,99468.96726190476
1612467659654,2021-02-04T19:41:36.063Z,187.178,99468.96726190476
1612467659732,2021-02-04T19:41:36.075Z,187.256,99468.96726190476
1612467659810,2021-02-04T19:41:36.079Z,187.334,99469.77194940476
1612467659887,2021-02-04T19:41:36.093Z,187.411,99469.10007440476
1612467659965,2021-02-04T19:41:36.106Z,187.489,99469.10007440476
1612467660042,2021-02-04T19:41:36.110Z,187.566,99469.10007440476
1612467660120,2021-02-04T19:41:36.123Z,187.644,99468.43601190476
1612467660198,2021-02-04T19:41:36.136Z,187.722,99467.77194940476
1612467660275,2021-02-04T19:41:36.141Z,187.799,99467.77194940476
1612467660353,2021-02-04T19:41:36.155Z,187.877,99467.10788690476
1612467660431,2021-02-04T19:41:36.167Z,187.955,99467.10788690476
1612467660508,2021-02-04T19:41:36.181Z,188.032,99467.10788690476
1612467660586,2021-02-04T19:41:36.184Z,188.11,99466.43601190476
1612467660664,2021-02-04T19:41:36.198Z,188.188,99466.43601190476
1612467660741,2021-02-04T19:41:36.210Z,188.265,99466.43601190476
1612467660819,2021-02-04T19:41:36.215Z,188.343,99467.10788690476
1612467660896,2021-02-04T19:41:36.228Z,188.42,99467.10788690476
1612467660974,2021-02-04T19:41:36.241Z,188.498,99467.10788690476
1612467661052,2021-02-04T19:41:36.246Z,188.576,99467.10788690476
1612467661129,2021-02-04T19:41:36.259Z,188.653,99467.10788690476
1612467661207,2021-02-04T19:41:36.271Z,188.731,99467.10788690476
1612467661285,2021-02-04T19:41:36.285Z,188.809,99467.10788690476
1612467661362,2021-02-04T19:41:36.289Z,188.886,99467.10788690476
1612467661440,2021-02-04T19:41:36.303Z,188.964,99467.10788690476
1612467661518,2021-02-04T19:41:36.315Z,189.042,99467.10788690476
1612467661595,2021-02-04T19:41:36.320Z,189.119,99467.90476190476
1612467661673,2021-02-04T19:41:36.333Z,189.197,99467.90476190476
1612467661750,2021-02-04T19:41:36.346Z,189.274,99468.56882440476
1612467661828,2021-02-04T19:41:36.350Z,189.352,99468.56882440476
1612467661906,2021-02-04T19:41:36.364Z,189.43,99468.56882440476
1612467661983,2021-02-04T19:41:36.377Z,189.507,99468.56882440476
1612467662061,2021-02-04T19:41:36.390Z,189.585,99468.56882440476
1612467662139,2021-02-04T19:41:36.422Z,189.663,99467.90476190476
1612467662216,2021-02-04T19:41:36.435Z,189.74,99467.90476190476
1612467662294,2021-02-04T19:41:36.440Z,189.818,99467.90476190476
1612467662372,2021-02-04T19:41:36.452Z,189.896,99467.23288690476
1612467662449,2021-02-04T19:41:36.466Z,189.973,99467.90476190476
1612467662527,2021-02-04T19:41:36.470Z,190.051,99467.90476190476
1612467662604,2021-02-04T19:41:36.483Z,190.128,99467.90476190476
1612467662684,2021-02-04T19:41:36.496Z,190.208,99468.73288690476
1612467662760,2021-02-04T19:41:36.501Z,190.284,99468.73288690476
1612467662837,2021-02-04T19:41:36.513Z,190.361,99468.73288690476
1612467662915,2021-02-04T19:41:36.527Z,190.439,99468.73288690476
1612467662993,2021-02-04T19:41:36.531Z,190.517,99468.73288690476
1612467663070,2021-02-04T19:41:36.544Z,190.594,99468.73288690476
1612467663148,2021-02-04T19:41:36.557Z,190.672,99468.73288690476
1612467663226,2021-02-04T19:41:36.571Z,190.75,99468.73288690476
1612467663305,2021-02-04T19:41:36.574Z,190.829,99468.73288690476
1612467663382,2021-02-04T19:41:36.588Z,190.906,99468.06101190476
1612467663460,2021-02-04T19:41:36.601Z,190.984,99468.06101190476
1612467663538,2021-02-04T19:41:36.603Z,191.062,99468.06101190476
