epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467571554,2021-02-04T19:39:31.554Z,99.088,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571569,2021-02-04T19:39:31.569Z,99.103,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571599,2021-02-04T19:39:31.599Z,99.133,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571614,2021-02-04T19:39:31.614Z,99.148,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571629,2021-02-04T19:39:31.629Z,99.163,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571659,2021-02-04T19:39:31.659Z,99.193,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571674,2021-02-04T19:39:31.674Z,99.208,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571689,2021-02-04T19:39:31.689Z,99.223,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571719,2021-02-04T19:39:31.719Z,99.253,-0.5517743125290818,0.5120857463412103,0.4843288579975443,-0.44580136130121795
1612467571734,2021-02-04T19:39:31.734Z,99.268,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571749,2021-02-04T19:39:31.749Z,99.283,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571779,2021-02-04T19:39:31.779Z,99.313,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571794,2021-02-04T19:39:31.794Z,99.328,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571809,2021-02-04T19:39:31.809Z,99.343,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571839,2021-02-04T19:39:31.839Z,99.373,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571854,2021-02-04T19:39:31.854Z,99.388,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571869,2021-02-04T19:39:31.870Z,99.403,-0.5518320542335775,0.5121302152978722,0.48427015892160735,-0.44574257108486554
1612467571899,2021-02-04T19:39:31.899Z,99.433,-0.5518450564757391,0.5121179796882136,0.48420686694595555,-0.4458092849254403
1612467571914,2021-02-04T19:39:31.914Z,99.448,-0.5517374515504287,0.5119994524714556,0.4841719779518861,-0.4461163984788345
1612467571929,2021-02-04T19:39:31.929Z,99.463,-0.5516318985673752,0.5118312730756754,0.4841344669449941,-0.44648047471370217
1612467571959,2021-02-04T19:39:31.959Z,99.493,-0.551653294584876,0.5117282862857931,0.48401851888970077,-0.4466977467600183
1612467571974,2021-02-04T19:39:31.974Z,99.508,-0.5517849045052813,0.5116687015693657,0.4838979344484886,-0.4467340909656472
1612467571989,2021-02-04T19:39:31.989Z,99.523,-0.5519248827490655,0.5117261571545134,0.48375965494388146,-0.4466451165465499
1612467572019,2021-02-04T19:39:32.019Z,99.553,-0.5520270801477788,0.511805101390798,0.4836555764347979,-0.4465410668207307
1612467572034,2021-02-04T19:39:32.034Z,99.568,-0.5520270801477788,0.511805101390798,0.4836555764347979,-0.4465410668207307
1612467572049,2021-02-04T19:39:32.049Z,99.583,-0.5519858623255195,0.5117732480035355,0.48369757874686387,-0.4465830300572176
1612467572079,2021-02-04T19:39:32.079Z,99.613,-0.5518863810706034,0.511696390552984,0.48379884643881493,-0.44668434320928807
1612467572094,2021-02-04T19:39:32.094Z,99.628,-0.551847892304605,0.5116666924284593,0.4838379883892558,-0.4467235169651623
1612467572109,2021-02-04T19:39:32.109Z,99.643,-0.551847892304605,0.5116666924284593,0.4838379883892558,-0.4467235169651623
1612467572139,2021-02-04T19:39:32.139Z,99.673,-0.5519141892816576,0.5117178527666806,0.48377053569311623,-0.4466560596528649
1612467572154,2021-02-04T19:39:32.154Z,99.688,-0.55202196980005,0.511801106792444,0.48366079957715724,-0.44654630543369966
1612467572169,2021-02-04T19:39:32.169Z,99.703,-0.5520937276969763,0.5118565802690922,0.48358768997875146,-0.44647318304003664
1612467572199,2021-02-04T19:39:32.199Z,99.733,-0.5520937276969763,0.5118565802690922,0.48358768997875146,-0.44647318304003664
1612467572214,2021-02-04T19:39:32.214Z,99.748,-0.5520607489078876,0.5118311281176963,0.48362128648358255,-0.446506749181906
1612467572229,2021-02-04T19:39:32.229Z,99.763,-0.5519750701271688,0.5117649669460959,0.48370853682748227,-0.44659399006814304
1612467572259,2021-02-04T19:39:32.259Z,99.793,-0.551947603213692,0.5117437040184362,0.4837365315953411,-0.44662197964751077
1612467572274,2021-02-04T19:39:32.274Z,99.808,-0.551977831775089,0.5117670371388562,0.48370576986173364,-0.4465912013569634
1612467572289,2021-02-04T19:39:32.289Z,99.823,-0.5520606901027123,0.5118310170233932,0.48362140987174607,-0.4465068155916329
1612467572319,2021-02-04T19:39:32.319Z,99.853,-0.5521323847708205,0.5118864323769625,0.4835483578145245,-0.44643375285763104
1612467572334,2021-02-04T19:39:32.334Z,99.868,-0.5521323847708205,0.5118864323769625,0.4835483578145245,-0.44643375285763104
1612467572349,2021-02-04T19:39:32.349Z,99.883,-0.5521323847708205,0.5118864323769625,0.4835483578145245,-0.44643375285763104
1612467572379,2021-02-04T19:39:32.379Z,99.913,-0.5521323847708205,0.5118864323769625,0.4835483578145245,-0.44643375285763104
1612467572394,2021-02-04T19:39:32.394Z,99.928,-0.5520994085659731,0.511860982621363,0.4835819565816827,-0.44646732108814785
1612467572409,2021-02-04T19:39:32.409Z,99.943,-0.5520994085659731,0.511860982621363,0.4835819565816827,-0.44646732108814785
1612467572439,2021-02-04T19:39:32.439Z,99.973,-0.5521577261742424,0.5119060923432084,0.4835225046354455,-0.4464078690604173
1612467572454,2021-02-04T19:39:32.454Z,99.988,-0.5522126512454221,0.5119484947823103,0.4834665108916201,-0.446351945600007
1612467572469,2021-02-04T19:39:32.469Z,100.003,-0.5522126512454221,0.5119484947823103,0.4834665108916201,-0.446351945600007
1612467572499,2021-02-04T19:39:32.499Z,100.033,-0.5522126512454221,0.5119484947823103,0.4834665108916201,-0.446351945600007
1612467572514,2021-02-04T19:39:32.514Z,100.048,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572529,2021-02-04T19:39:32.529Z,100.063,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572559,2021-02-04T19:39:32.559Z,100.093,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572574,2021-02-04T19:39:32.574Z,100.108,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572589,2021-02-04T19:39:32.589Z,100.123,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572619,2021-02-04T19:39:32.619Z,100.153,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572634,2021-02-04T19:39:32.634Z,100.168,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572649,2021-02-04T19:39:32.649Z,100.183,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572664,2021-02-04T19:39:32.664Z,100.198,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572694,2021-02-04T19:39:32.694Z,100.228,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572709,2021-02-04T19:39:32.709Z,100.243,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572724,2021-02-04T19:39:32.724Z,100.258,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572754,2021-02-04T19:39:32.754Z,100.288,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572769,2021-02-04T19:39:32.769Z,100.303,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572784,2021-02-04T19:39:32.784Z,100.318,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572814,2021-02-04T19:39:32.814Z,100.348,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572829,2021-02-04T19:39:32.829Z,100.363,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572844,2021-02-04T19:39:32.844Z,100.378,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572874,2021-02-04T19:39:32.874Z,100.408,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572889,2021-02-04T19:39:32.889Z,100.423,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572904,2021-02-04T19:39:32.904Z,100.438,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572934,2021-02-04T19:39:32.934Z,100.468,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572949,2021-02-04T19:39:32.949Z,100.483,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572964,2021-02-04T19:39:32.964Z,100.498,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467572994,2021-02-04T19:39:32.994Z,100.528,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573009,2021-02-04T19:39:33.009Z,100.543,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573024,2021-02-04T19:39:33.024Z,100.558,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573054,2021-02-04T19:39:33.054Z,100.588,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573069,2021-02-04T19:39:33.069Z,100.603,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573084,2021-02-04T19:39:33.084Z,100.618,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573114,2021-02-04T19:39:33.114Z,100.648,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573129,2021-02-04T19:39:33.129Z,100.663,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573144,2021-02-04T19:39:33.144Z,100.678,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573174,2021-02-04T19:39:33.174Z,100.708,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573189,2021-02-04T19:39:33.189Z,100.723,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573204,2021-02-04T19:39:33.204Z,100.738,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573234,2021-02-04T19:39:33.234Z,100.768,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573249,2021-02-04T19:39:33.249Z,100.783,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573264,2021-02-04T19:39:33.264Z,100.798,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573294,2021-02-04T19:39:33.294Z,100.828,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573309,2021-02-04T19:39:33.309Z,100.843,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573324,2021-02-04T19:39:33.324Z,100.858,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573354,2021-02-04T19:39:33.354Z,100.888,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573369,2021-02-04T19:39:33.369Z,100.903,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573384,2021-02-04T19:39:33.384Z,100.918,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573414,2021-02-04T19:39:33.414Z,100.948,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573429,2021-02-04T19:39:33.429Z,100.963,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573444,2021-02-04T19:39:33.444Z,100.978,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573474,2021-02-04T19:39:33.474Z,101.008,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573489,2021-02-04T19:39:33.489Z,101.023,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573504,2021-02-04T19:39:33.504Z,101.038,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573534,2021-02-04T19:39:33.534Z,101.068,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573549,2021-02-04T19:39:33.549Z,101.083,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573564,2021-02-04T19:39:33.564Z,101.098,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573594,2021-02-04T19:39:33.594Z,101.128,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573609,2021-02-04T19:39:33.609Z,101.143,-0.5521851821270404,0.5119272877433508,0.4834945014412228,-0.44637993209727406
1612467573624,2021-02-04T19:39:33.624Z,101.158,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573654,2021-02-04T19:39:33.654Z,101.188,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573669,2021-02-04T19:39:33.669Z,101.203,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573684,2021-02-04T19:39:33.684Z,101.218,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573714,2021-02-04T19:39:33.714Z,101.248,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573729,2021-02-04T19:39:33.729Z,101.263,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573744,2021-02-04T19:39:33.744Z,101.278,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573759,2021-02-04T19:39:33.759Z,101.293,-0.5521573995566978,0.5119057937257382,0.48352284114386096,-0.4464082509956278
1612467573789,2021-02-04T19:39:33.789Z,101.323,-0.5520965791609017,0.5118587912456734,0.4835848337791198,-0.4464702158511466
1612467573804,2021-02-04T19:39:33.804Z,101.338,-0.5520691035780031,0.511837578213036,0.48361281866264094,-0.44649819711704314
1612467573819,2021-02-04T19:39:33.819Z,101.353,-0.5520691035780031,0.511837578213036,0.48361281866264094,-0.44649819711704314
1612467573849,2021-02-04T19:39:33.849Z,101.383,-0.5520968671393787,0.5118590557508527,0.48358452143515696,-0.4464698948070954
1612467573864,2021-02-04T19:39:33.864Z,101.398,-0.552129843512743,0.5118845056627034,0.4835509228157977,-0.44643632671304234
1612467573879,2021-02-04T19:39:33.879Z,101.413,-0.552129843512743,0.5118845056627034,0.4835509228157977,-0.44643632671304234
1612467573909,2021-02-04T19:39:33.909Z,101.443,-0.552129843512743,0.5118845056627034,0.4835509228157977,-0.44643632671304234
1612467573924,2021-02-04T19:39:33.924Z,101.458,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467573939,2021-02-04T19:39:33.939Z,101.473,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467573969,2021-02-04T19:39:33.969Z,101.503,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467573984,2021-02-04T19:39:33.984Z,101.518,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467573999,2021-02-04T19:39:33.999Z,101.533,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574029,2021-02-04T19:39:34.029Z,101.563,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574044,2021-02-04T19:39:34.044Z,101.578,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574059,2021-02-04T19:39:34.059Z,101.593,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574089,2021-02-04T19:39:34.089Z,101.623,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574104,2021-02-04T19:39:34.104Z,101.638,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574119,2021-02-04T19:39:34.119Z,101.653,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574149,2021-02-04T19:39:34.149Z,101.683,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574164,2021-02-04T19:39:34.164Z,101.698,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574179,2021-02-04T19:39:34.179Z,101.713,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574209,2021-02-04T19:39:34.209Z,101.743,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574224,2021-02-04T19:39:34.224Z,101.758,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574239,2021-02-04T19:39:34.239Z,101.773,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574269,2021-02-04T19:39:34.269Z,101.803,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574284,2021-02-04T19:39:34.284Z,101.818,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574299,2021-02-04T19:39:34.299Z,101.833,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574329,2021-02-04T19:39:34.329Z,101.863,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574344,2021-02-04T19:39:34.344Z,101.878,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574359,2021-02-04T19:39:34.359Z,101.893,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
1612467574389,2021-02-04T19:39:34.389Z,101.923,-0.5520662426639756,0.5118353590517742,0.48361572682478104,-0.4465011284453384
