epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467590705,2021-02-04T19:41:47.569Z,118.256,2.6121795177459717,-6.947115421295166,5.081730842590332
1612467590745,2021-02-04T19:41:47.571Z,118.296,1.1746795177459717,-1.384615421295166,4.269230842590332
1612467590784,2021-02-04T19:41:47.585Z,118.335,2.9871795177459717,-0.6971153616905212,5.831730842590332
1612467590825,2021-02-04T19:41:47.600Z,118.376,2.2371795177459717,-3.634615421295166,5.831730842590332
1612467590865,2021-02-04T19:41:47.615Z,118.416,2.2371795177459717,-1.759615421295166,4.269230842590332
1612467590904,2021-02-04T19:41:47.629Z,118.455,2.2371795177459717,-2.134615421295166,4.644230842590332
1612467590945,2021-02-04T19:41:47.631Z,118.496,1.4871795177459717,-1.384615421295166,6.269230842590332
1612467590985,2021-02-04T19:41:47.646Z,118.536,2.2371795177459717,-0.6346153616905212,3.894230842590332
1612467591024,2021-02-04T19:41:47.660Z,118.575,3.7371795177459717,-0.6346153616905212,5.081730842590332
1612467591065,2021-02-04T19:41:47.675Z,118.616,0.7996794581413269,-0.6346153616905212,5.456730842590332
1612467591105,2021-02-04T19:41:47.689Z,118.656,2.2371795177459717,-1.009615421295166,4.269230842590332
1612467591145,2021-02-04T19:41:47.704Z,118.696,2.9871795177459717,-0.6971153616905212,5.456730842590332
1612467591186,2021-02-04T19:41:47.706Z,118.737,2.9871795177459717,-0.6971153616905212,5.831730842590332
1612467591225,2021-02-04T19:41:47.720Z,118.776,1.8621795177459717,-1.759615421295166,5.081730842590332
1612467591265,2021-02-04T19:41:47.735Z,118.816,3.3621795177459717,-1.759615421295166,5.081730842590332
1612467591306,2021-02-04T19:41:47.749Z,118.857,1.4871795177459717,-0.32211539149284363,5.894230842590332
1612467591345,2021-02-04T19:41:47.764Z,118.896,2.6121795177459717,-0.6346153616905212,5.081730842590332
1612467591386,2021-02-04T19:41:47.766Z,118.937,1.4871795177459717,-1.009615421295166,5.081730842590332
1612467591426,2021-02-04T19:41:47.781Z,118.977,1.4871795177459717,-2.509615421295166,5.894230842590332
1612467591465,2021-02-04T19:41:47.795Z,119.016,1.4871795177459717,-1.009615421295166,3.456730842590332
1612467591506,2021-02-04T19:41:47.809Z,119.057,0.4246794879436493,-0.6971153616905212,5.831730842590332
1612467591546,2021-02-04T19:41:47.824Z,119.097,0.04967948794364929,-1.009615421295166,6.269230842590332
1612467591585,2021-02-04T19:41:47.839Z,119.136,2.2371795177459717,-1.009615421295166,4.269230842590332
1612467591625,2021-02-04T19:41:47.841Z,119.176,0.4246794879436493,-1.759615421295166,5.456730842590332
1612467591666,2021-02-04T19:41:47.855Z,119.217,1.8621795177459717,-1.384615421295166,5.894230842590332
1612467591706,2021-02-04T19:41:47.869Z,119.257,1.8621795177459717,-2.134615421295166,5.456730842590332
1612467591745,2021-02-04T19:41:47.884Z,119.296,1.8621795177459717,-1.384615421295166,5.894230842590332
1612467591786,2021-02-04T19:41:47.899Z,119.337,2.2371795177459717,0.05288461595773697,5.456730842590332
1612467591826,2021-02-04T19:41:47.901Z,119.377,3.7371795177459717,-3.259615421295166,4.269230842590332
1612467591865,2021-02-04T19:41:47.915Z,119.416,2.6121795177459717,-0.32211539149284363,6.269230842590332
1612467591906,2021-02-04T19:41:47.930Z,119.457,0.04967948794364929,-0.32211539149284363,5.456730842590332
1612467591946,2021-02-04T19:41:47.931Z,119.497,1.4871795177459717,-1.384615421295166,6.269230842590332
1612467591985,2021-02-04T19:41:47.945Z,119.536,2.9871795177459717,-1.384615421295166,5.894230842590332
1612467592026,2021-02-04T19:41:47.959Z,119.577,1.8621795177459717,-2.134615421295166,6.644230842590332
1612467592066,2021-02-04T19:41:47.974Z,119.617,2.6121795177459717,-0.32211539149284363,5.081730842590332
1612467592106,2021-02-04T19:41:47.989Z,119.657,2.6121795177459717,-0.32211539149284363,7.456730842590332
1612467592147,2021-02-04T19:41:47.991Z,119.698,1.8621795177459717,-2.134615421295166,5.081730842590332
1612467592186,2021-02-04T19:41:48.005Z,119.737,2.6121795177459717,-1.384615421295166,5.894230842590332
1612467592226,2021-02-04T19:41:48.020Z,119.777,1.8621795177459717,-2.884615421295166,6.644230842590332
1612467592267,2021-02-04T19:41:48.035Z,119.818,1.1746795177459717,-6.197115421295166,5.081730842590332
1612467592306,2021-02-04T19:41:48.049Z,119.857,4.112179279327393,-4.697115421295166,5.081730842590332
1612467592346,2021-02-04T19:41:48.051Z,119.897,3.3621795177459717,-6.572115421295166,5.081730842590332
1612467592387,2021-02-04T19:41:48.066Z,119.938,2.9871795177459717,-3.947115421295166,5.894230842590332
1612467592426,2021-02-04T19:41:48.080Z,119.977,1.8621795177459717,-5.447115421295166,6.269230842590332
1612467592466,2021-02-04T19:41:48.094Z,120.017,2.2371795177459717,-1.384615421295166,6.644230842590332
1612467592507,2021-02-04T19:41:48.109Z,120.058,3.3621795177459717,-1.384615421295166,6.269230842590332
1612467592546,2021-02-04T19:41:48.124Z,120.097,2.9871795177459717,-1.384615421295166,6.269230842590332
1612467592586,2021-02-04T19:41:48.126Z,120.137,3.7371795177459717,-0.32211539149284363,5.894230842590332
1612467592627,2021-02-04T19:41:48.140Z,120.178,4.112179279327393,-0.32211539149284363,7.456730842590332
1612467592667,2021-02-04T19:41:48.155Z,120.218,2.9871795177459717,-1.009615421295166,5.081730842590332
1612467592706,2021-02-04T19:41:48.169Z,120.257,4.487179279327393,-1.009615421295166,5.081730842590332
1612467592747,2021-02-04T19:41:48.184Z,120.298,2.6121795177459717,-4.322115421295166,5.081730842590332
1612467592787,2021-02-04T19:41:48.186Z,120.338,2.9871795177459717,-1.384615421295166,4.644230842590332
1612467592826,2021-02-04T19:41:48.201Z,120.377,2.2371795177459717,-1.384615421295166,5.456730842590332
1612467592867,2021-02-04T19:41:48.215Z,120.418,1.8621795177459717,-1.009615421295166,6.644230842590332
1612467592907,2021-02-04T19:41:48.230Z,120.458,2.2371795177459717,-2.134615421295166,5.456730842590332
1612467592946,2021-02-04T19:41:48.244Z,120.497,2.6121795177459717,-1.384615421295166,6.644230842590332
1612467592987,2021-02-04T19:41:48.259Z,120.538,4.487179279327393,-1.009615421295166,5.456730842590332
1612467593027,2021-02-04T19:41:48.261Z,120.578,1.1746795177459717,-2.134615421295166,4.644230842590332
1612467593066,2021-02-04T19:41:48.275Z,120.617,0.7996794581413269,-1.384615421295166,5.081730842590332
1612467593107,2021-02-04T19:41:48.289Z,120.658,2.9871795177459717,-0.32211539149284363,5.456730842590332
1612467593147,2021-02-04T19:41:48.304Z,120.698,1.4871795177459717,-1.759615421295166,4.269230842590332
1612467593187,2021-02-04T19:41:48.319Z,120.738,2.6121795177459717,-1.009615421295166,4.644230842590332
1612467593228,2021-02-04T19:41:48.321Z,120.779,1.8621795177459717,-1.009615421295166,4.644230842590332
1612467593267,2021-02-04T19:41:48.335Z,120.818,1.4871795177459717,-1.759615421295166,4.644230842590332
1612467593307,2021-02-04T19:41:48.350Z,120.858,1.1746795177459717,-1.009615421295166,5.456730842590332
1612467593348,2021-02-04T19:41:48.364Z,120.899,2.2371795177459717,-0.6346153616905212,6.644230842590332
1612467593387,2021-02-04T19:41:48.379Z,120.938,-0.7003205418586731,-0.6346153616905212,1.8942307233810425
1612467593427,2021-02-04T19:41:48.381Z,120.978,0.7996794581413269,-2.134615421295166,5.894230842590332
1612467593468,2021-02-04T19:41:48.396Z,121.019,0.7996794581413269,-0.6346153616905212,5.456730842590332
1612467593507,2021-02-04T19:41:48.440Z,121.058,0.7996794581413269,-1.384615421295166,3.894230842590332
1612467593547,2021-02-04T19:41:48.455Z,121.098,0.04967948794364929,-1.009615421295166,5.081730842590332
1612467593588,2021-02-04T19:41:48.470Z,121.139,2.2371795177459717,-1.009615421295166,5.081730842590332
1612467593627,2021-02-04T19:41:48.484Z,121.178,1.8621795177459717,-2.509615421295166,3.081730842590332
1612467593667,2021-02-04T19:41:48.486Z,121.218,2.6121795177459717,-1.384615421295166,4.269230842590332
1612467593708,2021-02-04T19:41:48.501Z,121.259,1.1746795177459717,-0.32211539149284363,4.644230842590332
1612467593748,2021-02-04T19:41:48.515Z,121.299,-1.0753204822540283,-2.509615421295166,3.081730842590332
1612467593787,2021-02-04T19:41:48.529Z,121.338,1.4871795177459717,-2.134615421295166,3.894230842590332
1612467593828,2021-02-04T19:41:48.544Z,121.379,1.1746795177459717,-1.759615421295166,3.894230842590332
1612467593868,2021-02-04T19:41:48.559Z,121.419,0.7996794581413269,-2.884615421295166,4.644230842590332
1612467593907,2021-02-04T19:41:48.561Z,121.458,1.8621795177459717,-1.759615421295166,2.644230842590332
1612467593948,2021-02-04T19:41:48.575Z,121.499,3.3621795177459717,0.05288461595773697,4.644230842590332
1612467593988,2021-02-04T19:41:48.590Z,121.539,1.4871795177459717,-2.509615421295166,3.894230842590332
1612467594027,2021-02-04T19:41:48.604Z,121.578,1.1746795177459717,-1.759615421295166,3.894230842590332
1612467594068,2021-02-04T19:41:48.619Z,121.619,0.04967948794364929,-1.009615421295166,4.644230842590332
1612467594108,2021-02-04T19:41:48.621Z,121.659,-0.7003205418586731,-3.947115421295166,3.456730842590332
1612467594147,2021-02-04T19:41:48.636Z,121.698,1.4871795177459717,-0.6346153616905212,3.456730842590332
1612467594189,2021-02-04T19:41:48.650Z,121.74,1.1746795177459717,-1.384615421295166,4.269230842590332
1612467594228,2021-02-04T19:41:48.664Z,121.779,0.4246794879436493,-1.759615421295166,3.456730842590332
1612467594268,2021-02-04T19:41:48.680Z,121.819,1.1746795177459717,-1.384615421295166,3.894230842590332
1612467594307,2021-02-04T19:41:48.694Z,121.858,-0.7003205418586731,-2.134615421295166,4.644230842590332
1612467594348,2021-02-04T19:41:48.709Z,121.899,-0.3253205120563507,-1.384615421295166,3.894230842590332
1612467594388,2021-02-04T19:41:48.711Z,121.939,0.04967948794364929,-1.009615421295166,3.456730842590332
1612467594427,2021-02-04T19:41:48.725Z,121.978,0.4246794879436493,-1.009615421295166,4.644230842590332
1612467594468,2021-02-04T19:41:48.740Z,122.019,0.4246794879436493,-1.009615421295166,3.456730842590332
1612467594508,2021-02-04T19:41:48.755Z,122.059,-0.3253205120563507,-0.6346153616905212,3.894230842590332
1612467594547,2021-02-04T19:41:48.756Z,122.098,0.7996794581413269,-1.009615421295166,5.081730842590332
1612467594588,2021-02-04T19:41:48.770Z,122.139,1.4871795177459717,-1.384615421295166,5.456730842590332
1612467594628,2021-02-04T19:41:48.785Z,122.179,0.4246794879436493,-0.6346153616905212,3.081730842590332
1612467594669,2021-02-04T19:41:48.799Z,122.22,-0.7003205418586731,-0.32211539149284363,5.081730842590332
1612467594709,2021-02-04T19:41:48.814Z,122.26,-0.7003205418586731,-1.759615421295166,3.456730842590332
1612467594750,2021-02-04T19:41:48.816Z,122.301,-1.7628204822540283,-1.384615421295166,3.894230842590332
1612467594788,2021-02-04T19:41:48.831Z,122.339,0.7996794581413269,-1.759615421295166,4.644230842590332
1612467594829,2021-02-04T19:41:48.845Z,122.38,-0.3253205120563507,-0.32211539149284363,5.081730842590332
1612467594868,2021-02-04T19:41:48.859Z,122.419,1.1746795177459717,-1.384615421295166,2.706730842590332
1612467594908,2021-02-04T19:41:48.874Z,122.459,2.6121795177459717,-0.6346153616905212,4.644230842590332
1612467594949,2021-02-04T19:41:48.889Z,122.5,2.2371795177459717,-0.6346153616905212,4.269230842590332
1612467594988,2021-02-04T19:41:48.891Z,122.539,1.1746795177459717,-1.009615421295166,4.269230842590332
1612467595028,2021-02-04T19:41:48.905Z,122.579,1.1746795177459717,-3.947115421295166,5.894230842590332
1612467595069,2021-02-04T19:41:48.919Z,122.62,0.7996794581413269,-3.634615421295166,3.894230842590332
1612467595108,2021-02-04T19:41:48.934Z,122.659,0.4246794879436493,-1.384615421295166,5.456730842590332
1612467595148,2021-02-04T19:41:48.949Z,122.699,0.7996794581413269,-2.509615421295166,5.456730842590332
1612467595189,2021-02-04T19:41:48.951Z,122.74,1.4871795177459717,-1.009615421295166,4.644230842590332
1612467595229,2021-02-04T19:41:48.966Z,122.78,1.4871795177459717,-0.32211539149284363,3.081730842590332
1612467595268,2021-02-04T19:41:48.980Z,122.819,1.4871795177459717,-2.509615421295166,4.269230842590332
1612467595309,2021-02-04T19:41:48.994Z,122.86,1.1746795177459717,-3.634615421295166,3.894230842590332
1612467595349,2021-02-04T19:41:49.009Z,122.9,1.4871795177459717,-5.447115421295166,5.894230842590332
1612467595388,2021-02-04T19:41:49.024Z,122.939,2.9871795177459717,-5.072115421295166,4.269230842590332
1612467595429,2021-02-04T19:41:49.026Z,122.98,2.2371795177459717,-10.572114944458008,2.644230842590332
1612467595469,2021-02-04T19:41:49.040Z,123.02,2.2371795177459717,-8.384614944458008,3.894230842590332
1612467595508,2021-02-04T19:41:49.054Z,123.059,2.6121795177459717,-8.009614944458008,5.456730842590332
1612467595549,2021-02-04T19:41:49.070Z,123.1,2.6121795177459717,-10.572114944458008,6.269230842590332
1612467595589,2021-02-04T19:41:49.084Z,123.14,1.4871795177459717,-6.197115421295166,4.269230842590332
1612467595628,2021-02-04T19:41:49.086Z,123.179,2.2371795177459717,-2.884615421295166,5.456730842590332
1612467595669,2021-02-04T19:41:49.100Z,123.22,1.4871795177459717,-6.947115421295166,4.644230842590332
1612467595709,2021-02-04T19:41:49.114Z,123.26,1.8621795177459717,-1.384615421295166,4.269230842590332
1612467595749,2021-02-04T19:41:49.129Z,123.3,2.2371795177459717,-1.009615421295166,4.644230842590332
1612467595790,2021-02-04T19:41:49.131Z,123.341,-0.7003205418586731,-6.197115421295166,4.644230842590332
1612467595829,2021-02-04T19:41:49.145Z,123.38,1.4871795177459717,-1.009615421295166,3.456730842590332
1612467595869,2021-02-04T19:41:49.160Z,123.42,1.8621795177459717,-1.009615421295166,4.644230842590332
1612467595910,2021-02-04T19:41:49.174Z,123.461,1.1746795177459717,-9.509614944458008,4.644230842590332
1612467595949,2021-02-04T19:41:49.189Z,123.5,1.8621795177459717,-1.384615421295166,3.456730842590332
1612467595989,2021-02-04T19:41:49.191Z,123.54,0.04967948794364929,-0.6346153616905212,5.081730842590332
1612467596030,2021-02-04T19:41:49.206Z,123.581,1.8621795177459717,-10.947114944458008,5.081730842590332
1612467596069,2021-02-04T19:41:49.220Z,123.62,0.4246794879436493,-3.259615421295166,3.081730842590332
1612467596109,2021-02-04T19:41:49.234Z,123.66,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467596150,2021-02-04T19:41:49.249Z,123.701,0.7996794581413269,-12.072114944458008,4.644230842590332
1612467596189,2021-02-04T19:41:49.264Z,123.74,3.3621795177459717,-2.509615421295166,3.456730842590332
1612467596229,2021-02-04T19:41:49.266Z,123.78,2.2371795177459717,-1.384615421295166,6.269230842590332
1612467596270,2021-02-04T19:41:49.280Z,123.821,1.4871795177459717,-12.447114944458008,5.081730842590332
1612467596310,2021-02-04T19:41:49.295Z,123.861,2.2371795177459717,-1.759615421295166,3.456730842590332
1612467596349,2021-02-04T19:41:49.310Z,123.9,2.2371795177459717,-0.6346153616905212,4.644230842590332
1612467596390,2021-02-04T19:41:49.324Z,123.941,1.8621795177459717,-11.322114944458008,3.894230842590332
1612467596430,2021-02-04T19:41:49.326Z,123.981,0.4246794879436493,-2.134615421295166,4.269230842590332
1612467596469,2021-02-04T19:41:49.341Z,124.02,2.6121795177459717,-0.32211539149284363,4.644230842590332
1612467596510,2021-02-04T19:41:49.355Z,124.061,2.6121795177459717,-11.322114944458008,5.831730842590332
1612467596550,2021-02-04T19:41:49.369Z,124.101,0.4246794879436493,-2.884615421295166,4.269230842590332
1612467596589,2021-02-04T19:41:49.384Z,124.14,1.4871795177459717,-2.134615421295166,5.081730842590332
1612467596630,2021-02-04T19:41:49.399Z,124.181,1.4871795177459717,-12.072114944458008,5.456730842590332
1612467596670,2021-02-04T19:41:49.430Z,124.221,0.7996794581413269,-3.634615421295166,3.894230842590332
1612467596710,2021-02-04T19:41:49.445Z,124.261,0.7996794581413269,-1.384615421295166,5.456730842590332
1612467596751,2021-02-04T19:41:49.460Z,124.302,-0.3253205120563507,-3.634615421295166,6.269230842590332
1612467596790,2021-02-04T19:41:49.475Z,124.341,0.7996794581413269,-2.134615421295166,5.081730842590332
1612467596830,2021-02-04T19:41:49.476Z,124.381,-0.3253205120563507,-1.009615421295166,5.456730842590332
1612467596871,2021-02-04T19:41:49.491Z,124.422,2.6121795177459717,-7.634615421295166,5.456730842590332
1612467596910,2021-02-04T19:41:49.505Z,124.461,2.6121795177459717,-1.009615421295166,5.081730842590332
1612467596950,2021-02-04T19:41:49.519Z,124.501,1.4871795177459717,-1.009615421295166,5.456730842590332
1612467596991,2021-02-04T19:41:49.521Z,124.542,0.4246794879436493,-4.322115421295166,5.894230842590332
1612467597030,2021-02-04T19:41:49.536Z,124.581,1.1746795177459717,-1.384615421295166,4.269230842590332
1612467597070,2021-02-04T19:41:49.550Z,124.621,2.9871795177459717,-1.009615421295166,4.644230842590332
1612467597111,2021-02-04T19:41:49.564Z,124.662,2.6121795177459717,-1.759615421295166,5.081730842590332
1612467597150,2021-02-04T19:41:49.579Z,124.701,0.04967948794364929,-0.6346153616905212,4.644230842590332
1612467597190,2021-02-04T19:41:49.594Z,124.741,2.2371795177459717,-1.009615421295166,5.831730842590332
1612467597231,2021-02-04T19:41:49.596Z,124.782,0.7996794581413269,-0.6346153616905212,5.894230842590332
1612467597271,2021-02-04T19:41:49.610Z,124.822,2.6121795177459717,-1.384615421295166,3.894230842590332
1612467597310,2021-02-04T19:41:49.624Z,124.861,2.6121795177459717,-1.009615421295166,4.269230842590332
1612467597351,2021-02-04T19:41:49.641Z,124.902,2.6121795177459717,0.05288461595773697,6.269230842590332
1612467597391,2021-02-04T19:41:49.654Z,124.942,2.2371795177459717,-0.6346153616905212,5.081730842590332
1612467597430,2021-02-04T19:41:49.656Z,124.981,1.8621795177459717,-1.009615421295166,5.894230842590332
1612467597471,2021-02-04T19:41:49.670Z,125.022,2.2371795177459717,0.05288461595773697,5.456730842590332
