epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467587811,2021-02-04T19:41:46.654Z,115.362,0.41269662976264954,0.7426955699920654,-0.2749551236629486
1612467587852,2021-02-04T19:41:46.669Z,115.403,0.41196420788764954,0.7512404918670654,-0.2786172330379486
1612467587891,2021-02-04T19:41:46.671Z,115.442,0.40756967663764954,0.7495315074920654,-0.2791055142879486
1612467587931,2021-02-04T19:41:46.686Z,115.482,0.41294077038764954,0.7422072887420654,-0.2766641080379486
1612467587972,2021-02-04T19:41:46.700Z,115.523,0.41464975476264954,0.7485549449920654,-0.2734902799129486
1612467588011,2021-02-04T19:41:46.715Z,115.562,0.41147592663764954,0.7490432262420654,-0.2788613736629486
1612467588061,2021-02-04T19:41:46.729Z,115.612,0.41123178601264954,0.7497756481170654,-0.2725137174129486
1612467588102,2021-02-04T19:41:46.744Z,115.653,0.40927866101264954,0.7470901012420654,-0.2769082486629486
1612467588152,2021-02-04T19:41:46.759Z,115.703,0.41245248913764954,0.7436721324920654,-0.2754434049129486
1612467588193,2021-02-04T19:41:46.761Z,115.744,0.41538217663764954,0.7480666637420654,-0.2747109830379486
1612467588232,2021-02-04T19:41:46.775Z,115.783,0.41391733288764954,0.7448928356170654,-0.2734902799129486
1612467588272,2021-02-04T19:41:46.790Z,115.823,0.41001108288764954,0.7485549449920654,-0.2756875455379486
1612467588313,2021-02-04T19:41:46.804Z,115.864,0.40854623913764954,0.7502639293670654,-0.2771523892879486
1612467588353,2021-02-04T19:41:46.819Z,115.904,0.41172006726264954,0.7480666637420654,-0.2742227017879486
1612467588394,2021-02-04T19:41:46.834Z,115.945,0.41245248913764954,0.7453811168670654,-0.2764199674129486
1612467588433,2021-02-04T19:41:46.836Z,115.984,0.41294077038764954,0.7485549449920654,-0.2795937955379486
1612467588473,2021-02-04T19:41:46.850Z,116.024,0.41172006726264954,0.7507522106170654,-0.2771523892879486
1612467588514,2021-02-04T19:41:46.864Z,116.065,0.40732553601264954,0.7456252574920654,-0.2769082486629486
1612467588553,2021-02-04T19:41:46.879Z,116.104,0.41098764538764954,0.7436721324920654,-0.2781289517879486
1612467588594,2021-02-04T19:41:46.894Z,116.145,0.40561655163764954,0.7505080699920654,-0.2788613736629486
1612467588634,2021-02-04T19:41:46.896Z,116.185,0.40293100476264954,0.7497756481170654,-0.2786172330379486
1612467588675,2021-02-04T19:41:46.910Z,116.226,0.40390756726264954,0.7483108043670654,-0.2773965299129486
1612467588714,2021-02-04T19:41:46.925Z,116.265,0.40732553601264954,0.7517287731170654,-0.2751992642879486
1612467588754,2021-02-04T19:41:46.940Z,116.305,0.40146616101264954,0.7507522106170654,-0.2798379361629486
1612467588795,2021-02-04T19:41:46.954Z,116.346,0.40634897351264954,0.7549026012420654,-0.2749551236629486
1612467588835,2021-02-04T19:41:46.956Z,116.386,0.40097787976264954,0.7505080699920654,-0.2786172330379486
1612467588876,2021-02-04T19:41:46.971Z,116.427,0.40195444226264954,0.7514846324920654,-0.2766641080379486
1612467588915,2021-02-04T19:41:46.985Z,116.466,0.40146616101264954,0.7466018199920654,-0.2771523892879486
1612467588955,2021-02-04T19:41:47.000Z,116.506,0.40317514538764954,0.7524611949920654,-0.2800820767879486
1612467588996,2021-02-04T19:41:47.014Z,116.547,0.40439584851264954,0.7531936168670654,-0.2810586392879486
1612467589035,2021-02-04T19:41:47.029Z,116.586,0.40390756726264954,0.7527053356170654,-0.2805703580379486
1612467589076,2021-02-04T19:41:47.031Z,116.627,0.40390756726264954,0.7490432262420654,-0.2805703580379486
1612467589116,2021-02-04T19:41:47.045Z,116.667,0.40219858288764954,0.7507522106170654,-0.2798379361629486
1612467589157,2021-02-04T19:41:47.059Z,116.708,0.40268686413764954,0.7512404918670654,-0.2805703580379486
1612467589196,2021-02-04T19:41:47.075Z,116.747,0.40268686413764954,0.7492873668670654,-0.2793496549129486
1612467589236,2021-02-04T19:41:47.089Z,116.787,0.40317514538764954,0.7500197887420654,-0.2793496549129486
1612467589277,2021-02-04T19:41:47.092Z,116.828,0.39951303601264954,0.7446486949920654,-0.2844766080379486
1612467589316,2021-02-04T19:41:47.105Z,116.867,0.40048959851264954,0.7544143199920654,-0.2793496549129486
1612467589366,2021-02-04T19:41:47.120Z,116.917,0.40317514538764954,0.7475783824920654,-0.2830117642879486
1612467589407,2021-02-04T19:41:47.135Z,116.958,0.40244272351264954,0.7514846324920654,-0.2835000455379486
1612467589447,2021-02-04T19:41:47.149Z,116.998,0.40390756726264954,0.7522170543670654,-0.2830117642879486
1612467589488,2021-02-04T19:41:47.164Z,117.039,0.40830209851264954,0.7517287731170654,-0.2786172330379486
1612467589527,2021-02-04T19:41:47.166Z,117.078,0.40048959851264954,0.7461135387420654,-0.2822793424129486
1612467589568,2021-02-04T19:41:47.180Z,117.119,0.39804819226264954,0.7529494762420654,-0.2778848111629486
1612467589608,2021-02-04T19:41:47.195Z,117.159,0.40366342663764954,0.7505080699920654,-0.2825234830379486
1612467589647,2021-02-04T19:41:47.210Z,117.198,0.40683725476264954,0.7512404918670654,-0.2764199674129486
1612467589689,2021-02-04T19:41:47.224Z,117.24,0.40463998913764954,0.7514846324920654,-0.2803262174129486
1612467589728,2021-02-04T19:41:47.226Z,117.279,0.40122202038764954,0.7549026012420654,-0.2788613736629486
1612467589769,2021-02-04T19:41:47.240Z,117.32,0.40146616101264954,0.7512404918670654,-0.2808144986629486
1612467589809,2021-02-04T19:41:47.255Z,117.36,0.40268686413764954,0.7531936168670654,-0.2769082486629486
1612467589848,2021-02-04T19:41:47.270Z,117.399,0.40390756726264954,0.7487990856170654,-0.2781289517879486
1612467589889,2021-02-04T19:41:47.284Z,117.44,0.40488412976264954,0.7497756481170654,-0.2751992642879486
1612467589929,2021-02-04T19:41:47.286Z,117.48,0.40610483288764954,0.7524611949920654,-0.2698281705379486
1612467589970,2021-02-04T19:41:47.301Z,117.521,0.39755991101264954,0.7507522106170654,-0.2773965299129486
1612467590009,2021-02-04T19:41:47.315Z,117.56,0.39267709851264954,0.7536818981170654,-0.2766641080379486
1612467590050,2021-02-04T19:41:47.329Z,117.601,0.40122202038764954,0.7500197887420654,-0.2751992642879486
1612467590090,2021-02-04T19:41:47.344Z,117.641,0.40390756726264954,0.7502639293670654,-0.2742227017879486
1612467590129,2021-02-04T19:41:47.359Z,117.68,0.40537241101264954,0.7524611949920654,-0.2742227017879486
1612467590170,2021-02-04T19:41:47.361Z,117.721,0.40463998913764954,0.7556350231170654,-0.2761758267879486
1612467590210,2021-02-04T19:41:47.375Z,117.761,0.40024545788764954,0.7485549449920654,-0.2766641080379486
1612467590251,2021-02-04T19:41:47.389Z,117.802,0.40415170788764954,0.7524611949920654,-0.2766641080379486
1612467590291,2021-02-04T19:41:47.405Z,117.842,0.40244272351264954,0.7480666637420654,-0.2781289517879486
1612467590330,2021-02-04T19:41:47.419Z,117.881,0.40390756726264954,0.7495315074920654,-0.2754434049129486
1612467590371,2021-02-04T19:41:47.464Z,117.922,0.40244272351264954,0.7490432262420654,-0.2761758267879486
1612467590411,2021-02-04T19:41:47.466Z,117.962,0.40195444226264954,0.7507522106170654,-0.2761758267879486
1612467590452,2021-02-04T19:41:47.480Z,118.003,0.40244272351264954,0.7509963512420654,-0.2781289517879486
1612467590491,2021-02-04T19:41:47.495Z,118.042,0.40512827038764954,0.7497756481170654,-0.2754434049129486
1612467590532,2021-02-04T19:41:47.510Z,118.083,0.40659311413764954,0.7553908824920654,-0.2764199674129486
1612467590572,2021-02-04T19:41:47.524Z,118.123,0.40488412976264954,0.7507522106170654,-0.2756875455379486
1612467590611,2021-02-04T19:41:47.526Z,118.162,0.41025522351264954,0.7478225231170654,-0.2739785611629486
1612467590652,2021-02-04T19:41:47.541Z,118.203,0.40122202038764954,0.7473342418670654,-0.2773965299129486
1612467590692,2021-02-04T19:41:47.555Z,118.243,0.40195444226264954,0.7539260387420654,-0.2778848111629486
1612467590733,2021-02-04T19:41:47.570Z,118.284,0.40488412976264954,0.7541701793670654,-0.2761758267879486
1612467590772,2021-02-04T19:41:47.584Z,118.323,0.41318491101264954,0.7441604137420654,-0.2744668424129486
1612467590812,2021-02-04T19:41:47.599Z,118.363,0.41294077038764954,0.7466018199920654,-0.2732461392879486
1612467590853,2021-02-04T19:41:47.601Z,118.404,0.41172006726264954,0.7490432262420654,-0.2742227017879486
1612467590893,2021-02-04T19:41:47.615Z,118.444,0.41416147351264954,0.7463576793670654,-0.2722695767879486
1612467590934,2021-02-04T19:41:47.630Z,118.485,0.41025522351264954,0.7444045543670654,-0.2734902799129486
1612467590973,2021-02-04T19:41:47.645Z,118.524,0.41001108288764954,0.7480666637420654,-0.2730019986629486
1612467591014,2021-02-04T19:41:47.659Z,118.565,0.41367319226264954,0.7453811168670654,-0.2744668424129486
1612467591054,2021-02-04T19:41:47.661Z,118.605,0.41318491101264954,0.7478225231170654,-0.2695840299129486
1612467591093,2021-02-04T19:41:47.675Z,118.644,0.40976694226264954,0.7422072887420654,-0.2717812955379486
1612467591134,2021-02-04T19:41:47.690Z,118.685,0.42172983288764954,0.7431838512420654,-0.2651894986629486
1612467591174,2021-02-04T19:41:47.704Z,118.725,0.42099741101264954,0.7429397106170654,-0.2734902799129486
1612467591215,2021-02-04T19:41:47.719Z,118.766,0.41684702038764954,0.7512404918670654,-0.2747109830379486
1612467591254,2021-02-04T19:41:47.721Z,118.805,0.40708139538764954,0.7544143199920654,-0.2778848111629486
1612467591294,2021-02-04T19:41:47.736Z,118.845,0.40952280163764954,0.7478225231170654,-0.2793496549129486
1612467591335,2021-02-04T19:41:47.750Z,118.886,0.41196420788764954,0.7434279918670654,-0.2761758267879486
1612467591375,2021-02-04T19:41:47.764Z,118.926,0.41318491101264954,0.7456252574920654,-0.2771523892879486
1612467591416,2021-02-04T19:41:47.779Z,118.967,0.41123178601264954,0.7475783824920654,-0.2756875455379486
1612467591455,2021-02-04T19:41:47.794Z,119.006,0.41074350476264954,0.7458693981170654,-0.2766641080379486
1612467591496,2021-02-04T19:41:47.796Z,119.047,0.41001108288764954,0.7495315074920654,-0.2747109830379486
1612467591536,2021-02-04T19:41:47.810Z,119.087,0.40732553601264954,0.7549026012420654,-0.2751992642879486
1612467591575,2021-02-04T19:41:47.825Z,119.126,0.41318491101264954,0.7439162731170654,-0.2751992642879486
1612467591616,2021-02-04T19:41:47.840Z,119.167,0.40439584851264954,0.7490432262420654,-0.2776406705379486
1612467591656,2021-02-04T19:41:47.854Z,119.207,0.40000131726264954,0.7490432262420654,-0.2776406705379486
1612467591697,2021-02-04T19:41:47.856Z,119.248,0.40390756726264954,0.7500197887420654,-0.2769082486629486
1612467591736,2021-02-04T19:41:47.871Z,119.287,0.40537241101264954,0.7500197887420654,-0.2754434049129486
1612467591776,2021-02-04T19:41:47.885Z,119.327,0.40708139538764954,0.7478225231170654,-0.2783730924129486
1612467591817,2021-02-04T19:41:47.899Z,119.368,0.40219858288764954,0.7512404918670654,-0.2776406705379486
1612467591856,2021-02-04T19:41:47.914Z,119.407,0.40024545788764954,0.7514846324920654,-0.2830117642879486
1612467591897,2021-02-04T19:41:47.929Z,119.448,0.40000131726264954,0.7529494762420654,-0.2813027799129486
1612467591947,2021-02-04T19:41:47.944Z,119.498,0.40097787976264954,0.7492873668670654,-0.2822793424129486
1612467591987,2021-02-04T19:41:47.946Z,119.538,0.40317514538764954,0.7468459606170654,-0.2808144986629486
1612467592028,2021-02-04T19:41:47.960Z,119.579,0.39902475476264954,0.7456252574920654,-0.2852090299129486
1612467592067,2021-02-04T19:41:47.975Z,119.618,0.39536264538764954,0.7536818981170654,-0.2822793424129486
1612467592108,2021-02-04T19:41:47.990Z,119.659,0.39731577038764954,0.7505080699920654,-0.2856973111629486
1612467592148,2021-02-04T19:41:48.004Z,119.699,0.40122202038764954,0.7505080699920654,-0.2813027799129486
1612467592188,2021-02-04T19:41:48.006Z,119.739,0.39975717663764954,0.7536818981170654,-0.2839883267879486
1612467592229,2021-02-04T19:41:48.021Z,119.78,0.40244272351264954,0.7549026012420654,-0.2813027799129486
1612467592268,2021-02-04T19:41:48.035Z,119.819,0.39682748913764954,0.7497756481170654,-0.2817910611629486
1612467592309,2021-02-04T19:41:48.050Z,119.86,0.39340952038764954,0.7553908824920654,-0.2830117642879486
1612467592349,2021-02-04T19:41:48.064Z,119.9,0.39365366101264954,0.7522170543670654,-0.2842324674129486
1612467592390,2021-02-04T19:41:48.079Z,119.941,0.39438608288764954,0.7544143199920654,-0.2837441861629486
1612467592429,2021-02-04T19:41:48.081Z,119.98,0.39365366101264954,0.7531936168670654,-0.2859414517879486
1612467592469,2021-02-04T19:41:48.095Z,120.02,0.39560678601264954,0.7534377574920654,-0.2839883267879486
1612467592510,2021-02-04T19:41:48.110Z,120.061,0.39243295788764954,0.7519729137420654,-0.2835000455379486
1612467592549,2021-02-04T19:41:48.124Z,120.1,0.39121225476264954,0.7563674449920654,-0.2856973111629486
1612467592590,2021-02-04T19:41:48.139Z,120.141,0.39682748913764954,0.7563674449920654,-0.2856973111629486
1612467592630,2021-02-04T19:41:48.141Z,120.181,0.39487436413764954,0.7517287731170654,-0.2827676236629486
1612467592669,2021-02-04T19:41:48.156Z,120.22,0.39902475476264954,0.7561233043670654,-0.2783730924129486
1612467592710,2021-02-04T19:41:48.170Z,120.261,0.38974741101264954,0.7563674449920654,-0.2830117642879486
1612467592750,2021-02-04T19:41:48.185Z,120.301,0.38974741101264954,0.7585647106170654,-0.2817910611629486
1612467592791,2021-02-04T19:41:48.199Z,120.342,0.38950327038764954,0.7509963512420654,-0.2803262174129486
1612467592831,2021-02-04T19:41:48.214Z,120.382,0.39316537976264954,0.7580764293670654,-0.2791055142879486
1612467592872,2021-02-04T19:41:48.216Z,120.423,0.39096811413764954,0.7558791637420654,-0.2793496549129486
1612467592911,2021-02-04T19:41:48.230Z,120.462,0.39487436413764954,0.7602736949920654,-0.2747109830379486
1612467592951,2021-02-04T19:41:48.245Z,120.502,0.39170053601264954,0.7580764293670654,-0.2781289517879486
1612467592992,2021-02-04T19:41:48.260Z,120.543,0.38974741101264954,0.7612502574920654,-0.2788613736629486
1612467593031,2021-02-04T19:41:48.274Z,120.582,0.39218881726264954,0.7539260387420654,-0.2791055142879486
1612467593072,2021-02-04T19:41:48.276Z,120.623,0.39853647351264954,0.7527053356170654,-0.2747109830379486
1612467593112,2021-02-04T19:41:48.290Z,120.663,0.39755991101264954,0.7529494762420654,-0.2747109830379486
1612467593162,2021-02-04T19:41:48.305Z,120.713,0.39658334851264954,0.7546584606170654,-0.2773965299129486
1612467593203,2021-02-04T19:41:48.320Z,120.754,0.40341928601264954,0.7478225231170654,-0.2747109830379486
1612467593242,2021-02-04T19:41:48.334Z,120.793,0.40976694226264954,0.7551467418670654,-0.2747109830379486
1612467593283,2021-02-04T19:41:48.336Z,120.834,0.41562631726264954,0.7483108043670654,-0.2710488736629486
1612467593323,2021-02-04T19:41:48.351Z,120.874,0.41757944226264954,0.7397658824920654,-0.2678750455379486
1612467593362,2021-02-04T19:41:48.365Z,120.913,0.41660287976264954,0.7361037731170654,-0.2717812955379486
1612467593403,2021-02-04T19:41:48.379Z,120.954,0.42026498913764954,0.7426955699920654,-0.2720254361629486
1612467593443,2021-02-04T19:41:48.394Z,120.994,0.42295053601264954,0.7456252574920654,-0.2683633267879486
1612467593484,2021-02-04T19:41:48.409Z,121.035,0.43100717663764954,0.7383010387420654,-0.2681191861629486
1612467593523,2021-02-04T19:41:48.454Z,121.074,0.43247202038764954,0.7380568981170654,-0.2656777799129486
1612467593563,2021-02-04T19:41:48.456Z,121.114,0.43076303601264954,0.7395217418670654,-0.2693398892879486
1612467593604,2021-02-04T19:41:48.470Z,121.155,0.43588998913764954,0.7409865856170654,-0.2671426236629486
1612467593644,2021-02-04T19:41:48.485Z,121.195,0.43564584851264954,0.7356154918670654,-0.2686074674129486
1612467593685,2021-02-04T19:41:48.499Z,121.236,0.43271616101264954,0.7390334606170654,-0.2712930142879486
1612467593724,2021-02-04T19:41:48.514Z,121.275,0.43442514538764954,0.7361037731170654,-0.2686074674129486
1612467593765,2021-02-04T19:41:48.516Z,121.316,0.44052866101264954,0.7353713512420654,-0.2651894986629486
1612467593805,2021-02-04T19:41:48.530Z,121.356,0.43930795788764954,0.7324416637420654,-0.2683633267879486
1612467593844,2021-02-04T19:41:48.545Z,121.395,0.44321420788764954,0.7329299449920654,-0.2698281705379486
1612467593885,2021-02-04T19:41:48.559Z,121.436,0.44297006726264954,0.7324416637420654,-0.2656777799129486
1612467593925,2021-02-04T19:41:48.574Z,121.476,0.44345834851264954,0.7353713512420654,-0.2671426236629486
1612467593966,2021-02-04T19:41:48.576Z,121.517,0.44345834851264954,0.7329299449920654,-0.2681191861629486
1612467594005,2021-02-04T19:41:48.591Z,121.556,0.44394662976264954,0.7285354137420654,-0.2659219205379486
1612467594045,2021-02-04T19:41:48.605Z,121.596,0.44712045788764954,0.7263381481170654,-0.2627480924129486
1612467594086,2021-02-04T19:41:48.619Z,121.637,0.44345834851264954,0.7324416637420654,-0.2727578580379486
1612467594126,2021-02-04T19:41:48.634Z,121.677,0.44248178601264954,0.7385451793670654,-0.2720254361629486
1612467594167,2021-02-04T19:41:48.649Z,121.718,0.44663217663764954,0.7302443981170654,-0.2678750455379486
1612467594206,2021-02-04T19:41:48.651Z,121.757,0.45249155163764954,0.7287795543670654,-0.2639687955379486
1612467594247,2021-02-04T19:41:48.665Z,121.798,0.44443491101264954,0.7317092418670654,-0.2695840299129486
1612467594287,2021-02-04T19:41:48.682Z,121.838,0.45127084851264954,0.7351272106170654,-0.2673867642879486
1612467594326,2021-02-04T19:41:48.695Z,121.877,0.44687631726264954,0.7297561168670654,-0.2676309049129486
1612467594367,2021-02-04T19:41:48.709Z,121.918,0.44687631726264954,0.7260940074920654,-0.2647012174129486
1612467594407,2021-02-04T19:41:48.724Z,121.958,0.44589975476264954,0.7334182262420654,-0.2681191861629486
1612467594448,2021-02-04T19:41:48.726Z,121.999,0.44858530163764954,0.7312209606170654,-0.2659219205379486
1612467594498,2021-02-04T19:41:48.741Z,122.049,0.44516733288764954,0.7329299449920654,-0.2683633267879486
1612467594537,2021-02-04T19:41:48.755Z,122.088,0.44272592663764954,0.7321975231170654,-0.2700723111629486
1612467594578,2021-02-04T19:41:48.769Z,122.129,0.43906381726264954,0.7319533824920654,-0.2703164517879486
