epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467580838,2021-02-04T19:41:53.711Z,108.381,-25.841463088989258,52.63566970825195,-90.78658294677734
1612467580877,2021-02-04T19:41:53.714Z,108.42,-26.966463088989258,52.63566970825195,-92.34908294677734
1612467580917,2021-02-04T19:41:53.729Z,108.46,-26.216463088989258,52.63566970825195,-91.97408294677734
1612467580957,2021-02-04T19:41:53.743Z,108.5,-26.216463088989258,54.13566970825195,-91.91158294677734
1612467580996,2021-02-04T19:41:53.757Z,108.539,-25.466463088989258,51.19816970825195,-92.78658294677734
1612467581037,2021-02-04T19:41:53.771Z,108.58,-24.716463088989258,52.26066970825195,-91.97408294677734
1612467581077,2021-02-04T19:41:53.786Z,108.62,-25.841463088989258,53.01066970825195,-91.22408294677734
1612467581116,2021-02-04T19:41:53.789Z,108.659,-26.216463088989258,49.32316970825195,-91.97408294677734
1612467581156,2021-02-04T19:41:53.803Z,108.699,-26.216463088989258,45.26066970825195,-92.03658294677734
1612467581195,2021-02-04T19:41:53.817Z,108.738,-26.216463088989258,50.44816970825195,-91.28658294677734
1612467581235,2021-02-04T19:41:53.832Z,108.778,-25.466463088989258,52.26066970825195,-91.59908294677734
1612467581274,2021-02-04T19:41:53.846Z,108.817,-25.841463088989258,51.88566970825195,-91.59908294677734
1612467581315,2021-02-04T19:41:53.849Z,108.858,-26.591463088989258,51.88566970825195,-91.22408294677734
1612467581355,2021-02-04T19:41:53.863Z,108.898,-27.341463088989258,54.13566970825195,-92.34908294677734
1612467581395,2021-02-04T19:41:53.879Z,108.938,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467581434,2021-02-04T19:41:53.893Z,108.977,-26.216463088989258,51.88566970825195,-91.28658294677734
1612467581474,2021-02-04T19:41:53.907Z,109.017,-25.841463088989258,54.13566970825195,-92.84908294677734
1612467581513,2021-02-04T19:41:53.922Z,109.056,-26.591463088989258,52.63566970825195,-91.22408294677734
1612467581554,2021-02-04T19:41:53.936Z,109.097,-26.966463088989258,37.19816970825195,-91.97408294677734
1612467581594,2021-02-04T19:41:53.939Z,109.137,-26.591463088989258,52.63566970825195,-92.03658294677734
1612467581633,2021-02-04T19:41:53.953Z,109.176,-25.466463088989258,52.26066970825195,-91.97408294677734
1612467581673,2021-02-04T19:41:53.968Z,109.216,-26.216463088989258,52.63566970825195,-92.78658294677734
1612467581712,2021-02-04T19:41:53.982Z,109.255,-26.216463088989258,52.26066970825195,-93.16158294677734
1612467581752,2021-02-04T19:41:53.996Z,109.295,-26.591463088989258,51.19816970825195,-91.97408294677734
1612467581791,2021-02-04T19:41:53.999Z,109.334,-26.966463088989258,52.63566970825195,-92.34908294677734
1612467581832,2021-02-04T19:41:54.014Z,109.375,-26.216463088989258,53.76066970825195,-91.91158294677734
1612467581872,2021-02-04T19:41:54.028Z,109.415,-25.841463088989258,53.01066970825195,-91.59908294677734
1612467581912,2021-02-04T19:41:54.042Z,109.455,-26.591463088989258,54.13566970825195,-91.66158294677734
1612467581951,2021-02-04T19:41:54.057Z,109.494,-26.591463088989258,53.38566970825195,-90.78658294677734
1612467581991,2021-02-04T19:41:54.072Z,109.534,-26.966463088989258,52.63566970825195,-91.59908294677734
1612467582030,2021-02-04T19:41:54.087Z,109.573,-26.216463088989258,51.51066970825195,-92.03658294677734
1612467582070,2021-02-04T19:41:54.089Z,109.613,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467582111,2021-02-04T19:41:54.103Z,109.654,-26.966463088989258,52.26066970825195,-91.97408294677734
1612467582150,2021-02-04T19:41:54.118Z,109.693,-26.591463088989258,52.26066970825195,-92.41158294677734
1612467582190,2021-02-04T19:41:54.132Z,109.733,-27.341463088989258,50.07316970825195,-92.34908294677734
1612467582229,2021-02-04T19:41:54.147Z,109.772,-26.591463088989258,46.38566970825195,-91.16158294677734
1612467582269,2021-02-04T19:41:54.149Z,109.812,-26.966463088989258,45.26066970825195,-91.16158294677734
1612467582309,2021-02-04T19:41:54.164Z,109.852,-26.966463088989258,51.19816970825195,-90.84908294677734
1612467582348,2021-02-04T19:41:54.178Z,109.891,-26.591463088989258,36.82316970825195,-90.84908294677734
1612467582389,2021-02-04T19:41:54.192Z,109.932,-25.841463088989258,51.19816970825195,-93.16158294677734
1612467582429,2021-02-04T19:41:54.206Z,109.972,-25.091463088989258,51.88566970825195,-90.41158294677734
1612467582468,2021-02-04T19:41:54.221Z,110.011,-27.341463088989258,49.69816970825195,-92.84908294677734
1612467582508,2021-02-04T19:41:54.224Z,110.051,-25.841463088989258,53.01066970825195,-92.03658294677734
1612467582547,2021-02-04T19:41:54.238Z,110.09,-26.966463088989258,53.38566970825195,-90.41158294677734
1612467582587,2021-02-04T19:41:54.252Z,110.13,-26.966463088989258,51.88566970825195,-91.97408294677734
1612467582626,2021-02-04T19:41:54.267Z,110.169,-26.591463088989258,53.38566970825195,-93.16158294677734
1612467582667,2021-02-04T19:41:54.282Z,110.21,-26.216463088989258,53.01066970825195,-91.22408294677734
1612467582707,2021-02-04T19:41:54.284Z,110.25,-26.216463088989258,50.44816970825195,-92.41158294677734
1612467582747,2021-02-04T19:41:54.298Z,110.29,-26.216463088989258,52.26066970825195,-91.59908294677734
1612467582786,2021-02-04T19:41:54.313Z,110.329,-26.966463088989258,53.01066970825195,-90.84908294677734
1612467582826,2021-02-04T19:41:54.327Z,110.369,-26.591463088989258,53.38566970825195,-93.16158294677734
1612467582865,2021-02-04T19:41:54.341Z,110.408,-26.216463088989258,52.26066970825195,-91.22408294677734
1612467582905,2021-02-04T19:41:54.344Z,110.448,-28.028963088989258,53.01066970825195,-92.34908294677734
1612467582946,2021-02-04T19:41:54.358Z,110.489,-27.341463088989258,51.88566970825195,-93.66158294677734
1612467582985,2021-02-04T19:41:54.373Z,110.528,-26.216463088989258,52.26066970825195,-92.34908294677734
1612467583025,2021-02-04T19:41:54.387Z,110.568,-26.216463088989258,53.01066970825195,-91.59908294677734
1612467583064,2021-02-04T19:41:54.401Z,110.607,-26.216463088989258,53.38566970825195,-92.84908294677734
1612467583104,2021-02-04T19:41:54.416Z,110.647,-25.466463088989258,51.57316970825195,-91.91158294677734
1612467583144,2021-02-04T19:41:54.418Z,110.687,-25.841463088989258,46.76066970825195,-92.03658294677734
1612467583185,2021-02-04T19:41:54.433Z,110.728,-26.591463088989258,52.63566970825195,-92.84908294677734
1612467583224,2021-02-04T19:41:54.448Z,110.767,-27.341463088989258,52.26066970825195,-90.84908294677734
1612467583264,2021-02-04T19:41:54.462Z,110.807,-27.341463088989258,41.26066970825195,-92.84908294677734
1612467583303,2021-02-04T19:41:54.477Z,110.846,-27.341463088989258,51.88566970825195,-92.47408294677734
1612467583343,2021-02-04T19:41:54.479Z,110.886,-26.216463088989258,48.26066970825195,-91.09908294677734
1612467583382,2021-02-04T19:41:54.494Z,110.925,-26.591463088989258,43.44816970825195,-92.03658294677734
1612467583422,2021-02-04T19:41:54.508Z,110.965,-26.591463088989258,51.51066970825195,-92.34908294677734
1612467583463,2021-02-04T19:41:54.552Z,111.006,-26.591463088989258,52.26066970825195,-91.16158294677734
1612467583502,2021-02-04T19:41:54.566Z,111.045,-26.216463088989258,50.82316970825195,-91.28658294677734
1612467583542,2021-02-04T19:41:54.582Z,111.085,-25.466463088989258,50.07316970825195,-91.22408294677734
1612467583582,2021-02-04T19:41:54.584Z,111.125,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467583621,2021-02-04T19:41:54.611Z,111.164,-26.966463088989258,52.63566970825195,-93.59908294677734
1612467583662,2021-02-04T19:41:54.613Z,111.205,-26.966463088989258,53.38566970825195,-91.97408294677734
1612467583700,2021-02-04T19:41:54.628Z,111.243,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467583741,2021-02-04T19:41:54.642Z,111.284,-26.216463088989258,53.38566970825195,-93.59908294677734
1612467583781,2021-02-04T19:41:54.672Z,111.324,-26.591463088989258,53.76066970825195,-91.97408294677734
1612467583820,2021-02-04T19:41:54.686Z,111.363,-26.591463088989258,52.26066970825195,-91.97408294677734
1612467583860,2021-02-04T19:41:54.689Z,111.403,-26.591463088989258,54.13566970825195,-91.22408294677734
1612467583899,2021-02-04T19:41:54.703Z,111.442,-25.091463088989258,52.63566970825195,-91.97408294677734
1612467583939,2021-02-04T19:41:54.718Z,111.482,-25.841463088989258,53.76066970825195,-91.59908294677734
1612467583980,2021-02-04T19:41:54.732Z,111.523,-28.028963088989258,53.01066970825195,-91.59908294677734
1612467584020,2021-02-04T19:41:54.746Z,111.563,-26.966463088989258,52.63566970825195,-91.97408294677734
1612467584059,2021-02-04T19:41:54.749Z,111.602,-27.341463088989258,43.07316970825195,-92.41158294677734
1612467584099,2021-02-04T19:41:54.764Z,111.642,-26.591463088989258,53.01066970825195,-92.78658294677734
1612467584138,2021-02-04T19:41:54.778Z,111.681,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467584178,2021-02-04T19:41:54.807Z,111.721,-26.216463088989258,51.88566970825195,-91.91158294677734
1612467584217,2021-02-04T19:41:54.821Z,111.76,-26.591463088989258,52.63566970825195,-92.78658294677734
1612467584258,2021-02-04T19:41:54.836Z,111.801,-26.591463088989258,53.01066970825195,-90.34908294677734
1612467584298,2021-02-04T19:41:54.839Z,111.841,-26.966463088989258,53.76066970825195,-93.59908294677734
1612467584337,2021-02-04T19:41:54.853Z,111.88,-26.216463088989258,52.26066970825195,-93.59908294677734
1612467584377,2021-02-04T19:41:54.867Z,111.92,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467584416,2021-02-04T19:41:54.882Z,111.959,-26.591463088989258,50.07316970825195,-93.16158294677734
1612467584456,2021-02-04T19:41:54.896Z,111.999,-27.653963088989258,44.94816970825195,-90.34908294677734
1612467584496,2021-02-04T19:41:54.899Z,112.039,-26.966463088989258,48.26066970825195,-91.09908294677734
1612467584537,2021-02-04T19:41:54.913Z,112.08,-26.216463088989258,53.38566970825195,-91.91158294677734
1612467584576,2021-02-04T19:41:54.928Z,112.119,-26.591463088989258,53.01066970825195,-90.66158294677734
1612467584616,2021-02-04T19:41:54.942Z,112.159,-25.841463088989258,52.26066970825195,-92.84908294677734
1612467584655,2021-02-04T19:41:54.957Z,112.198,-26.966463088989258,52.63566970825195,-92.72408294677734
1612467584695,2021-02-04T19:41:54.959Z,112.238,-26.216463088989258,54.13566970825195,-89.97408294677734
1612467584736,2021-02-04T19:41:54.973Z,112.279,-26.591463088989258,52.63566970825195,-91.59908294677734
1612467584775,2021-02-04T19:41:54.988Z,112.318,-26.216463088989258,53.38566970825195,-91.16158294677734
1612467584815,2021-02-04T19:41:55.002Z,112.358,-25.841463088989258,53.38566970825195,-91.22408294677734
1612467584854,2021-02-04T19:41:55.017Z,112.397,-26.216463088989258,38.32316970825195,-91.53658294677734
1612467584894,2021-02-04T19:41:55.031Z,112.437,-26.216463088989258,51.57316970825195,-93.16158294677734
1612467584934,2021-02-04T19:41:55.034Z,112.477,-27.341463088989258,53.01066970825195,-91.97408294677734
1612467584973,2021-02-04T19:41:55.048Z,112.516,-25.841463088989258,39.38566970825195,-91.59908294677734
1612467585013,2021-02-04T19:41:55.063Z,112.556,-26.591463088989258,52.26066970825195,-92.34908294677734
1612467585054,2021-02-04T19:41:55.077Z,112.597,-27.341463088989258,52.26066970825195,-91.97408294677734
1612467585093,2021-02-04T19:41:55.092Z,112.636,-26.966463088989258,52.26066970825195,-93.16158294677734
1612467585133,2021-02-04T19:41:55.094Z,112.676,-26.591463088989258,53.01066970825195,-92.41158294677734
1612467585172,2021-02-04T19:41:55.109Z,112.715,-26.216463088989258,50.07316970825195,-91.16158294677734
1612467585212,2021-02-04T19:41:55.123Z,112.755,-27.716463088989258,53.01066970825195,-91.59908294677734
1612467585251,2021-02-04T19:41:55.152Z,112.794,-27.341463088989258,52.26066970825195,-91.59908294677734
1612467585292,2021-02-04T19:41:55.153Z,112.835,-26.591463088989258,53.38566970825195,-90.78658294677734
1612467585332,2021-02-04T19:41:55.169Z,112.875,-26.591463088989258,52.26066970825195,-92.34908294677734
1612467585372,2021-02-04T19:41:55.183Z,112.915,-27.341463088989258,53.01066970825195,-91.16158294677734
1612467585411,2021-02-04T19:41:55.212Z,112.954,-25.466463088989258,51.57316970825195,-91.59908294677734
1612467585451,2021-02-04T19:41:55.226Z,112.994,-28.028963088989258,50.44816970825195,-90.78658294677734
1612467585490,2021-02-04T19:41:55.241Z,113.033,-26.966463088989258,51.19816970825195,-91.59908294677734
1612467585530,2021-02-04T19:41:55.244Z,113.073,-26.591463088989258,48.94816970825195,-91.59908294677734
1612467585571,2021-02-04T19:41:55.258Z,113.114,-26.966463088989258,45.32316970825195,-91.97408294677734
1612467585610,2021-02-04T19:41:55.272Z,113.153,-26.966463088989258,50.07316970825195,-91.97408294677734
1612467585650,2021-02-04T19:41:55.287Z,113.193,-26.591463088989258,51.57316970825195,-90.78658294677734
1612467585689,2021-02-04T19:41:55.301Z,113.232,-24.716463088989258,50.82316970825195,-91.59908294677734
1612467585729,2021-02-04T19:41:55.304Z,113.272,-25.466463088989258,52.26066970825195,-91.53658294677734
1612467585769,2021-02-04T19:41:55.318Z,113.312,-26.591463088989258,37.94816970825195,-88.78658294677734
1612467585810,2021-02-04T19:41:55.334Z,113.353,-26.591463088989258,52.63566970825195,-91.97408294677734
1612467585849,2021-02-04T19:41:55.348Z,113.392,-26.966463088989258,51.88566970825195,-91.22408294677734
1612467585889,2021-02-04T19:41:55.362Z,113.432,-27.341463088989258,48.19816970825195,-92.03658294677734
1612467585928,2021-02-04T19:41:55.376Z,113.471,-26.216463088989258,52.26066970825195,-92.78658294677734
1612467585968,2021-02-04T19:41:55.391Z,113.511,-26.216463088989258,52.63566970825195,-91.59908294677734
1612467586007,2021-02-04T19:41:55.394Z,113.55,-27.341463088989258,53.76066970825195,-93.16158294677734
1612467586047,2021-02-04T19:41:55.408Z,113.59,-26.966463088989258,51.88566970825195,-93.59908294677734
1612467586086,2021-02-04T19:41:55.422Z,113.629,-26.216463088989258,54.13566970825195,-92.34908294677734
1612467586127,2021-02-04T19:41:55.437Z,113.67,-26.591463088989258,51.51066970825195,-92.34908294677734
1612467586167,2021-02-04T19:41:55.451Z,113.71,-26.216463088989258,51.19816970825195,-91.97408294677734
1612467586207,2021-02-04T19:41:55.454Z,113.75,-26.591463088989258,52.26066970825195,-91.59908294677734
1612467586246,2021-02-04T19:41:55.468Z,113.789,-26.966463088989258,52.63566970825195,-92.47408294677734
1612467586286,2021-02-04T19:41:55.483Z,113.829,-26.591463088989258,50.44816970825195,-91.66158294677734
1612467586325,2021-02-04T19:41:55.497Z,113.868,-26.216463088989258,51.19816970825195,-91.22408294677734
1612467586365,2021-02-04T19:41:55.511Z,113.908,-26.591463088989258,52.63566970825195,-91.84908294677734
1612467586406,2021-02-04T19:41:55.514Z,113.949,-26.591463088989258,52.26066970825195,-90.78658294677734
1612467586445,2021-02-04T19:41:55.529Z,113.988,-26.966463088989258,52.63566970825195,-92.66158294677734
1612467586485,2021-02-04T19:41:55.543Z,114.028,-27.341463088989258,53.01066970825195,-92.41158294677734
1612467586524,2021-02-04T19:41:55.557Z,114.067,-26.966463088989258,53.01066970825195,-91.97408294677734
1612467586564,2021-02-04T19:41:55.602Z,114.107,-25.841463088989258,37.57316970825195,-91.59908294677734
1612467586603,2021-02-04T19:41:55.616Z,114.146,-26.216463088989258,51.88566970825195,-92.34908294677734
1612467586645,2021-02-04T19:41:55.631Z,114.188,-26.591463088989258,45.63566970825195,-90.47408294677734
1612467586684,2021-02-04T19:41:55.634Z,114.227,-26.216463088989258,40.88566970825195,-91.59908294677734
1612467586724,2021-02-04T19:41:55.648Z,114.267,-27.341463088989258,48.19816970825195,-92.84908294677734
1612467586763,2021-02-04T19:41:55.662Z,114.306,-26.216463088989258,53.76066970825195,-90.84908294677734
1612467586803,2021-02-04T19:41:55.677Z,114.346,-26.216463088989258,51.51066970825195,-92.03658294677734
1612467586842,2021-02-04T19:41:55.691Z,114.385,-25.466463088989258,53.76066970825195,-92.03658294677734
1612467586882,2021-02-04T19:41:55.694Z,114.425,-26.216463088989258,50.44816970825195,-91.22408294677734
1612467586923,2021-02-04T19:41:55.708Z,114.466,-26.966463088989258,50.44816970825195,-91.59908294677734
1612467586962,2021-02-04T19:41:55.723Z,114.505,-25.466463088989258,52.63566970825195,-91.16158294677734
1612467587002,2021-02-04T19:41:55.737Z,114.545,-26.591463088989258,52.26066970825195,-90.34908294677734
1612467587041,2021-02-04T19:41:55.752Z,114.584,-26.216463088989258,53.76066970825195,-91.59908294677734
1612467587081,2021-02-04T19:41:55.754Z,114.624,-26.966463088989258,53.01066970825195,-91.59908294677734
1612467587121,2021-02-04T19:41:55.769Z,114.664,-26.216463088989258,53.01066970825195,-90.84908294677734
1612467587160,2021-02-04T19:41:55.783Z,114.703,-27.653963088989258,52.63566970825195,-92.78658294677734
1612467587201,2021-02-04T19:41:55.797Z,114.744,-25.841463088989258,51.88566970825195,-91.47408294677734
1612467587241,2021-02-04T19:41:55.811Z,114.784,-26.966463088989258,52.63566970825195,-92.34908294677734
1612467587280,2021-02-04T19:41:55.827Z,114.823,-27.341463088989258,50.82316970825195,-92.34908294677734
1612467587320,2021-02-04T19:41:55.829Z,114.863,-25.466463088989258,53.01066970825195,-92.09908294677734
1612467587359,2021-02-04T19:41:55.843Z,114.902,-26.966463088989258,55.19816970825195,-90.09908294677734
1612467587399,2021-02-04T19:41:55.857Z,114.942,-26.591463088989258,52.26066970825195,-92.78658294677734
1612467587438,2021-02-04T19:41:55.872Z,114.981,-27.716463088989258,52.63566970825195,-91.22408294677734
