epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467520526,2021-02-04T19:41:15.730Z,48.073,-2.303889274597168,-0.8849703669548035,-0.42188531160354614
1612467520566,2021-02-04T19:41:15.732Z,48.113,-1.4502307176589966,-0.5800923109054565,-0.11700725555419922
1612467520607,2021-02-04T19:41:15.743Z,48.154,-1.0234014987945557,-0.15326301753520966,-1.2755438089370728
1612467520646,2021-02-04T19:41:15.745Z,48.193,-0.6575478315353394,-0.336189866065979,-0.7267633676528931
1612467520687,2021-02-04T19:41:15.747Z,48.234,-0.4746209681034088,-0.15326301753520966,0.06591957807540894
1612467520727,2021-02-04T19:41:15.758Z,48.274,-0.1697429120540619,-0.4581410884857178,0.06591957807540894
1612467520768,2021-02-04T19:41:15.761Z,48.315,0.8058668375015259,0.15161503851413727,-0.238958477973938
1612467520807,2021-02-04T19:41:15.763Z,48.354,0.500988781452179,-0.09228741377592087,-0.42188531160354614
1612467520848,2021-02-04T19:41:15.774Z,48.395,-0.7185234427452087,0.33454185724258423,0.06591957807540894
1612467520888,2021-02-04T19:41:15.776Z,48.435,-0.9014502763748169,0.33454185724258423,-0.238958477973938
1612467520929,2021-02-04T19:41:15.779Z,48.476,-0.41364535689353943,0.09063941985368729,-0.056031644344329834
1612467520969,2021-02-04T19:41:15.790Z,48.516,0.013183915987610817,0.21259064972400665,0.1878708004951477
1612467521010,2021-02-04T19:41:15.792Z,48.557,0.19611075520515442,0.09063941985368729,-0.238958477973938
1612467521059,2021-02-04T19:41:15.803Z,48.606,0.2570863664150238,0.6394199132919312,-0.238958477973938
1612467521100,2021-02-04T19:41:15.805Z,48.647,-0.41364535689353943,0.33454185724258423,0.2488464117050171
1612467521140,2021-02-04T19:41:15.807Z,48.687,-1.3282794952392578,0.15161503851413727,0.12689518928527832
1612467521181,2021-02-04T19:41:15.819Z,48.728,-0.8404746651649475,0.33454185724258423,-0.2999340891838074
1612467521220,2021-02-04T19:41:15.822Z,48.767,0.8058668375015259,0.3955174684524536,-0.8487145900726318
1612467521262,2021-02-04T19:41:15.824Z,48.809,0.44001320004463196,-0.21423862874507904,-0.36090970039367676
1612467521303,2021-02-04T19:41:15.834Z,48.85,-1.6331576108932495,0.09063941985368729,-0.36090970039367676
1612467521352,2021-02-04T19:41:15.837Z,48.899,-0.8404746651649475,0.15161503851413727,0.06591957807540894
1612467521392,2021-02-04T19:41:15.848Z,48.939,-0.1697429120540619,2.102834463119507,-1.8243242502212524
1612467521433,2021-02-04T19:41:15.850Z,48.98,-3.5843770503997803,2.4686882495880127,-1.641397476196289
1612467521474,2021-02-04T19:41:15.852Z,49.021,-5.96242618560791,-0.5800923109054565,0.8586025238037109
1612467521513,2021-02-04T19:41:15.863Z,49.06,0.19611075520515442,-0.8239946961402893,0.553724467754364
1612467521554,2021-02-04T19:41:15.866Z,49.101,2.8180620670318604,0.15161503851413727,-0.7877389788627625
1612467521594,2021-02-04T19:41:15.868Z,49.141,3.061964511871338,-0.7630191445350647,0.06591957807540894
1612467521635,2021-02-04T19:41:15.879Z,49.182,3.9156229496002197,-1.4947264194488525,1.1634806394577026
1612467521675,2021-02-04T19:41:15.882Z,49.222,2.879037618637085,-1.1898483037948608,0.1878708004951477
1612467521716,2021-02-04T19:41:15.884Z,49.263,-0.35266974568367004,0.09063941985368729,0.37079763412475586
1612467521755,2021-02-04T19:41:15.895Z,49.302,-2.303889274597168,0.8223467469215393,0.37079763412475586
1612467521796,2021-02-04T19:41:15.897Z,49.343,-0.9624258875846863,1.73698091506958,-0.42188531160354614
1612467521836,2021-02-04T19:41:15.908Z,49.383,-0.41364535689353943,3.3223466873168945,-3.0438365936279297
1612467521877,2021-02-04T19:41:15.910Z,49.424,-6.694133281707764,1.9808833599090576,-2.129202365875244
1612467521916,2021-02-04T19:41:15.912Z,49.463,-7.364865303039551,2.102834463119507,-1.153592586517334
1612467521957,2021-02-04T19:41:15.923Z,49.504,-6.633157730102539,0.33454185724258423,-0.1779828667640686
1612467521998,2021-02-04T19:41:15.926Z,49.545,-1.6941331624984741,0.456493079662323,-1.5194462537765503
1612467522038,2021-02-04T19:41:15.928Z,49.585,2.025379180908203,0.7613711357116699,-2.3731048107147217
1612467522079,2021-02-04T19:41:15.969Z,49.626,2.0863547325134277,0.21259064972400665,-1.153592586517334
1612467522118,2021-02-04T19:41:15.971Z,49.665,1.8424521684646606,-1.7386287450790405,0.6147000789642334
1612467522159,2021-02-04T19:41:15.974Z,49.706,3.9156229496002197,-2.6532630920410156,1.8951879739761353
1612467522199,2021-02-04T19:41:15.985Z,49.746,5.683915615081787,-3.6898484230041504,1.8951879739761353
1612467522240,2021-02-04T19:41:15.987Z,49.787,6.171720504760742,-1.0069215297698975,-0.9706658124923706
1612467522280,2021-02-04T19:41:15.998Z,49.827,-1.9990112781524658,1.3101516962051392,-1.2145681381225586
1612467522321,2021-02-04T19:41:16.000Z,49.868,-7.425840854644775,0.9442979693412781,-1.2145681381225586
1612467522360,2021-02-04T19:41:16.002Z,49.907,-5.7185235023498535,-0.031311798840761185,0.6147000789642334
1612467522401,2021-02-04T19:41:16.014Z,49.948,-0.4746209681034088,-0.031311798840761185,0.43177324533462524
1612467522441,2021-02-04T19:41:16.016Z,49.988,2.879037618637085,-0.8239946961402893,-0.9096902012825012
1612467522482,2021-02-04T19:41:16.018Z,50.029,5.013184070587158,-1.250823974609375,-0.11700725555419922
1612467522521,2021-02-04T19:41:16.029Z,50.068,5.866842269897461,0.33454185724258423,-0.6657877564430237
1612467522562,2021-02-04T19:41:16.032Z,50.109,0.6839156150817871,-0.15326301753520966,0.37079763412475586
1612467522603,2021-02-04T19:41:16.034Z,50.15,-1.6331576108932495,0.02966381050646305,0.6147000789642334
1612467522643,2021-02-04T19:41:16.044Z,50.19,-0.7185234427452087,-0.031311798840761185,-0.7267633676528931
1612467522684,2021-02-04T19:41:16.048Z,50.231,-0.9014502763748169,0.8223467469215393,-0.7267633676528931
1612467522723,2021-02-04T19:41:16.058Z,50.27,-2.120962381362915,-0.5800923109054565,-0.11700725555419922
1612467522764,2021-02-04T19:41:16.060Z,50.311,3.4278182983398438,-1.8605800867080688,0.49274885654449463
1612467522804,2021-02-04T19:41:16.062Z,50.351,3.9765985012054443,-0.21423862874507904,-0.6048121452331543
1612467522845,2021-02-04T19:41:16.074Z,50.392,-0.59657222032547,0.8223467469215393,0.004943968262523413
1612467522885,2021-02-04T19:41:16.076Z,50.432,-2.60876727104187,0.27356624603271484,0.49274885654449463
1612467522926,2021-02-04T19:41:16.078Z,50.473,-0.59657222032547,-0.21423862874507904,-0.056031644344329834
1612467522965,2021-02-04T19:41:16.089Z,50.512,-1.6941331624984741,-1.067897081375122,-0.238958477973938
1612467523006,2021-02-04T19:41:16.092Z,50.553,0.8058668375015259,-0.8239946961402893,-0.056031644344329834
1612467523046,2021-02-04T19:41:16.094Z,50.593,3.732696294784546,1.1882004737854004,-1.0316413640975952
1612467523087,2021-02-04T19:41:16.105Z,50.634,0.2570863664150238,0.456493079662323,-0.9096902012825012
1612467523128,2021-02-04T19:41:16.107Z,50.675,-2.0599868297576904,-0.7020434737205505,0.43177324533462524
1612467523167,2021-02-04T19:41:16.118Z,50.714,-1.7551088333129883,-1.3727751970291138,1.2244561910629272
1612467523208,2021-02-04T19:41:16.120Z,50.755,1.0497692823410034,-1.1898483037948608,0.553724467754364
1612467523248,2021-02-04T19:41:16.122Z,50.795,3.9765985012054443,-0.8239946961402893,-0.7267633676528931
1612467523289,2021-02-04T19:41:16.133Z,50.836,3.4887938499450684,-0.09228741377592087,-0.1779828667640686
1612467523328,2021-02-04T19:41:16.136Z,50.875,-0.7794990539550781,-1.3117995262145996,0.9805536866188049
1612467523369,2021-02-04T19:41:16.138Z,50.916,-1.816084384918213,-0.8239946961402893,1.0415294170379639
1612467523410,2021-02-04T19:41:16.149Z,50.957,-1.6331576108932495,-0.7630191445350647,-0.7267633676528931
1612467523450,2021-02-04T19:41:16.151Z,50.997,-1.816084384918213,-0.2752142548561096,-0.11700725555419922
1612467523490,2021-02-04T19:41:16.154Z,51.037,-1.0843770503997803,-0.031311798840761185,-0.238958477973938
1612467523531,2021-02-04T19:41:16.164Z,51.078,0.3790375888347626,0.02966381050646305,-0.5438365340232849
1612467523570,2021-02-04T19:41:16.179Z,51.117,0.8668423891067505,-0.21423862874507904,-0.36090970039367676
1612467523611,2021-02-04T19:41:16.181Z,51.158,0.8668423891067505,0.02966381050646305,-0.238958477973938
1612467523651,2021-02-04T19:41:16.183Z,51.198,-1.1453527212142944,0.09063941985368729,-0.11700725555419922
1612467523692,2021-02-04T19:41:16.194Z,51.239,-0.4746209681034088,0.09063941985368729,-0.056031644344329834
1612467523733,2021-02-04T19:41:16.196Z,51.28,0.44001320004463196,0.27356624603271484,-0.056031644344329834
1612467523772,2021-02-04T19:41:16.199Z,51.319,0.07415952533483505,-0.15326301753520966,-0.2999340891838074
1612467523813,2021-02-04T19:41:16.210Z,51.36,-0.7794990539550781,-0.3971654772758484,-0.1779828667640686
1612467523853,2021-02-04T19:41:16.212Z,51.4,0.5619643926620483,-0.21423862874507904,-0.36090970039367676
1612467523894,2021-02-04T19:41:16.223Z,51.441,0.013183915987610817,-0.031311798840761185,-0.238958477973938
1612467523933,2021-02-04T19:41:16.226Z,51.48,-0.8404746651649475,0.09063941985368729,-0.11700725555419922
1612467523974,2021-02-04T19:41:16.228Z,51.521,0.3180619776248932,0.09063941985368729,-0.238958477973938
1612467524014,2021-02-04T19:41:16.239Z,51.561,0.500988781452179,-0.031311798840761185,-0.2999340891838074
1612467524055,2021-02-04T19:41:16.241Z,51.602,-1.4502307176589966,-0.031311798840761185,-0.7267633676528931
1612467524095,2021-02-04T19:41:16.244Z,51.642,-0.29169413447380066,-0.21423862874507904,-0.4828609228134155
1612467524136,2021-02-04T19:41:16.254Z,51.683,0.6229400038719177,0.21259064972400665,0.004943968262523413
1612467524175,2021-02-04T19:41:16.257Z,51.722,-0.41364535689353943,-0.09228741377592087,-0.056031644344329834
1612467524216,2021-02-04T19:41:16.259Z,51.763,-0.04779169708490372,0.09063941985368729,-0.36090970039367676
1612467524257,2021-02-04T19:41:16.270Z,51.804,0.6839156150817871,-0.5191166996955872,-0.6657877564430237
1612467524297,2021-02-04T19:41:16.273Z,51.844,-0.59657222032547,-0.3971654772758484,0.553724467754364
1612467524338,2021-02-04T19:41:16.283Z,51.885,-0.29169413447380066,-0.15326301753520966,-0.36090970039367676
1612467524377,2021-02-04T19:41:16.285Z,51.924,0.7448912262916565,-0.09228741377592087,-0.1779828667640686
1612467524418,2021-02-04T19:41:16.288Z,51.965,1.110744833946228,-0.09228741377592087,-0.238958477973938
1612467524468,2021-02-04T19:41:16.299Z,52.015,0.6839156150817871,-0.21423862874507904,0.12689518928527832
1612467524509,2021-02-04T19:41:16.301Z,52.056,0.3790375888347626,-0.2752142548561096,0.43177324533462524
1612467524549,2021-02-04T19:41:16.304Z,52.096,0.19611075520515442,-0.2752142548561096,0.3098220229148865
1612467524590,2021-02-04T19:41:16.314Z,52.137,0.6839156150817871,0.02966381050646305,0.004943968262523413
1612467524629,2021-02-04T19:41:16.317Z,52.176,1.8424521684646606,0.09063941985368729,-0.36090970039367676
1612467524670,2021-02-04T19:41:16.319Z,52.217,0.3790375888347626,-0.6410679221153259,-0.238958477973938
1612467524710,2021-02-04T19:41:16.330Z,52.257,-1.0843770503997803,-0.09228741377592087,-0.11700725555419922
1612467524751,2021-02-04T19:41:16.333Z,52.298,0.500988781452179,-0.2752142548561096,-0.7267633676528931
1612467524790,2021-02-04T19:41:16.343Z,52.337,1.8424521684646606,-0.09228741377592087,0.2488464117050171
1612467524831,2021-02-04T19:41:16.345Z,52.378,1.1717205047607422,-0.09228741377592087,-0.11700725555419922
1612467524871,2021-02-04T19:41:16.348Z,52.418,0.8058668375015259,-0.09228741377592087,-0.42188531160354614
1612467524912,2021-02-04T19:41:16.359Z,52.459,1.3546472787857056,-0.21423862874507904,-0.2999340891838074
1612467524951,2021-02-04T19:41:16.361Z,52.498,0.7448912262916565,0.15161503851413727,-0.11700725555419922
1612467524992,2021-02-04T19:41:16.363Z,52.539,-0.8404746651649475,-0.15326301753520966,-0.11700725555419922
1612467525033,2021-02-04T19:41:16.375Z,52.58,0.500988781452179,-0.031311798840761185,0.06591957807540894
1612467525073,2021-02-04T19:41:16.377Z,52.62,1.293671727180481,0.02966381050646305,-0.42188531160354614
1612467525114,2021-02-04T19:41:16.379Z,52.661,0.6229400038719177,0.02966381050646305,-0.6048121452331543
1612467525154,2021-02-04T19:41:16.390Z,52.701,0.13513514399528503,-0.031311798840761185,-0.7267633676528931
1612467525195,2021-02-04T19:41:16.392Z,52.742,0.13513514399528503,-0.2752142548561096,-0.5438365340232849
1612467525234,2021-02-04T19:41:16.434Z,52.781,-0.41364535689353943,-0.2752142548561096,-0.5438365340232849
1612467525275,2021-02-04T19:41:16.436Z,52.822,-0.9014502763748169,-0.031311798840761185,-0.5438365340232849
1612467525315,2021-02-04T19:41:16.439Z,52.862,-0.8404746651649475,-0.3971654772758484,-0.5438365340232849
1612467525356,2021-02-04T19:41:16.450Z,52.903,-1.0843770503997803,-0.09228741377592087,-0.9706658124923706
1612467525395,2021-02-04T19:41:16.452Z,52.942,-2.9136452674865723,-0.5800923109054565,-0.6048121452331543
1612467525436,2021-02-04T19:41:16.463Z,52.983,-1.877060055732727,-0.5191166996955872,0.553724467754364
1612467525476,2021-02-04T19:41:16.465Z,53.023,-0.1087673082947731,0.33454185724258423,-0.6657877564430237
1612467525517,2021-02-04T19:41:16.467Z,53.064,0.8668423891067505,0.09063941985368729,-1.3974950313568115
1612467525556,2021-02-04T19:41:16.479Z,53.103,0.7448912262916565,0.3955174684524536,-0.4828609228134155
1612467525597,2021-02-04T19:41:16.482Z,53.144,0.7448912262916565,-0.15326301753520966,-0.056031644344329834
1612467525638,2021-02-04T19:41:16.483Z,53.185,-0.9624258875846863,-0.09228741377592087,-0.42188531160354614
1612467525678,2021-02-04T19:41:16.494Z,53.225,-0.6575478315353394,0.15161503851413727,-0.6048121452331543
1612467525719,2021-02-04T19:41:16.497Z,53.266,-0.29169413447380066,0.33454185724258423,-0.6657877564430237
1612467525759,2021-02-04T19:41:16.499Z,53.306,-0.41364535689353943,-0.031311798840761185,-0.5438365340232849
1612467525800,2021-02-04T19:41:16.510Z,53.347,-1.0234014987945557,-0.031311798840761185,-0.42188531160354614
1612467525839,2021-02-04T19:41:16.512Z,53.386,-1.2673039436340332,0.02966381050646305,-0.238958477973938
1612467525880,2021-02-04T19:41:16.523Z,53.427,-0.7794990539550781,0.15161503851413727,-0.11700725555419922
1612467525920,2021-02-04T19:41:16.525Z,53.467,-0.23071852326393127,0.21259064972400665,-0.5438365340232849
1612467525961,2021-02-04T19:41:16.527Z,53.508,-0.5355966091156006,0.21259064972400665,-0.2999340891838074
1612467526000,2021-02-04T19:41:16.538Z,53.547,-0.8404746651649475,-0.2752142548561096,-0.1779828667640686
1612467526041,2021-02-04T19:41:16.541Z,53.588,-1.1453527212142944,0.3955174684524536,-0.1779828667640686
1612467526081,2021-02-04T19:41:16.543Z,53.628,-1.7551088333129883,0.02966381050646305,-0.4828609228134155
1612467526122,2021-02-04T19:41:16.554Z,53.669,-0.29169413447380066,0.02966381050646305,0.2488464117050171
1612467526161,2021-02-04T19:41:16.556Z,53.708,-0.1697429120540619,0.15161503851413727,-0.11700725555419922
1612467526202,2021-02-04T19:41:16.559Z,53.749,0.13513514399528503,-0.031311798840761185,-0.6048121452331543
1612467526243,2021-02-04T19:41:16.569Z,53.79,0.2570863664150238,0.02966381050646305,-0.056031644344329834
1612467526283,2021-02-04T19:41:16.572Z,53.83,0.013183915987610817,-0.09228741377592087,0.43177324533462524
1612467526324,2021-02-04T19:41:16.574Z,53.871,-0.7185234427452087,-0.031311798840761185,-0.238958477973938
1612467526364,2021-02-04T19:41:16.585Z,53.911,-0.35266974568367004,-0.09228741377592087,-0.36090970039367676
1612467526405,2021-02-04T19:41:16.587Z,53.952,0.3180619776248932,-0.031311798840761185,-0.11700725555419922
1612467526444,2021-02-04T19:41:16.598Z,53.991,-0.04779169708490372,-0.09228741377592087,-0.238958477973938
1612467526485,2021-02-04T19:41:16.601Z,54.032,-0.41364535689353943,-0.15326301753520966,0.004943968262523413
1612467526525,2021-02-04T19:41:16.603Z,54.072,-0.04779169708490372,-0.031311798840761185,-0.2999340891838074
1612467526566,2021-02-04T19:41:16.614Z,54.113,-0.1697429120540619,-0.2752142548561096,-0.36090970039367676
1612467526605,2021-02-04T19:41:16.617Z,54.152,-0.5355966091156006,-0.15326301753520966,-0.1779828667640686
1612467526646,2021-02-04T19:41:16.628Z,54.193,-0.8404746651649475,0.02966381050646305,-0.11700725555419922
1612467526686,2021-02-04T19:41:16.630Z,54.233,0.19611075520515442,0.02966381050646305,-0.42188531160354614
1612467526727,2021-02-04T19:41:16.632Z,54.274,0.5619643926620483,0.02966381050646305,0.06591957807540894
1612467526768,2021-02-04T19:41:16.643Z,54.315,-0.41364535689353943,-0.336189866065979,-0.4828609228134155
1612467526807,2021-02-04T19:41:16.646Z,54.354,0.2570863664150238,-0.5800923109054565,-0.11700725555419922
1612467526848,2021-02-04T19:41:16.648Z,54.395,0.6229400038719177,-0.4581410884857178,-0.1779828667640686
1612467526888,2021-02-04T19:41:16.659Z,54.435,0.3790375888347626,-0.7630191445350647,-0.2999340891838074
1612467526929,2021-02-04T19:41:16.661Z,54.476,0.9887936115264893,-0.09228741377592087,0.7366513013839722
1612467526969,2021-02-04T19:41:16.664Z,54.516,0.9278180599212646,-0.2752142548561096,-0.056031644344329834
1612467527010,2021-02-04T19:41:16.674Z,54.557,-0.7185234427452087,-0.031311798840761185,-0.238958477973938
1612467527049,2021-02-04T19:41:16.677Z,54.596,0.19611075520515442,-0.336189866065979,-0.36090970039367676
1612467527090,2021-02-04T19:41:16.679Z,54.637,0.9887936115264893,-0.336189866065979,0.004943968262523413
1612467527130,2021-02-04T19:41:16.690Z,54.677,0.8668423891067505,-0.21423862874507904,-0.11700725555419922
1612467527171,2021-02-04T19:41:16.692Z,54.718,0.500988781452179,-0.09228741377592087,-0.1779828667640686
1612467527210,2021-02-04T19:41:16.703Z,54.757,0.9278180599212646,-0.15326301753520966,-0.056031644344329834
1612467527251,2021-02-04T19:41:16.705Z,54.798,0.9278180599212646,-0.3971654772758484,-0.1779828667640686
1612467527291,2021-02-04T19:41:16.708Z,54.838,0.7448912262916565,-0.2752142548561096,-0.36090970039367676
1612467527332,2021-02-04T19:41:16.719Z,54.879,1.110744833946228,-0.031311798840761185,-0.2999340891838074
1612467527373,2021-02-04T19:41:16.721Z,54.92,1.0497692823410034,-0.031311798840761185,-0.2999340891838074
1612467527412,2021-02-04T19:41:16.735Z,54.959,0.9278180599212646,-0.6410679221153259,-0.6048121452331543
