epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467506526,2021-02-04T19:41:19.896Z,34.078,-0.14848758280277252,0.25462615489959717,0.9413937330245972
1612467506566,2021-02-04T19:41:19.911Z,34.118,-0.14702273905277252,0.25731170177459717,0.9431027173995972
1612467506605,2021-02-04T19:41:19.925Z,34.157,-0.14384891092777252,0.25633513927459717,0.9387081861495972
1612467506645,2021-02-04T19:41:19.940Z,34.197,-0.14580203592777252,0.25267302989959717,0.9374874830245972
1612467506685,2021-02-04T19:41:19.954Z,34.237,-0.14287234842777252,0.25438201427459717,0.9421261548995972
1612467506724,2021-02-04T19:41:19.969Z,34.276,-0.14970828592777252,0.25657927989959717,0.9416378736495972
1612467506762,2021-02-04T19:41:19.971Z,34.314,-0.14751102030277252,0.25413787364959717,0.9399288892745972
1612467506802,2021-02-04T19:41:19.985Z,34.354,-0.15044070780277252,0.25633513927459717,0.9450558423995972
1612467506841,2021-02-04T19:41:20.000Z,34.393,-0.14726687967777252,0.25609099864959717,0.9431027173995972
1612467506881,2021-02-04T19:41:20.015Z,34.433,-0.14653445780277252,0.25413787364959717,0.9438351392745972
1612467506920,2021-02-04T19:41:20.029Z,34.472,-0.14653445780277252,0.25804412364959717,0.9396847486495972
1612467506960,2021-02-04T19:41:20.030Z,34.512,-0.14751102030277252,0.25413787364959717,0.9401730298995972
1612467507000,2021-02-04T19:41:20.045Z,34.552,-0.14799930155277252,0.25609099864959717,0.9438351392745972
1612467507039,2021-02-04T19:41:20.060Z,34.591,-0.14702273905277252,0.25633513927459717,0.9413937330245972
1612467507077,2021-02-04T19:41:20.074Z,34.629,-0.14458133280277252,0.25218474864959717,0.9433468580245972
1612467507117,2021-02-04T19:41:20.076Z,34.669,-0.14506961405277252,0.25755584239959717,0.9423702955245972
1612467507156,2021-02-04T19:41:20.090Z,34.708,-0.14091922342777252,0.25657927989959717,0.9411495923995972
1612467507196,2021-02-04T19:41:20.105Z,34.748,-0.14946414530277252,0.25340545177459717,0.9423702955245972
1612467507235,2021-02-04T19:41:20.120Z,34.787,-0.15361453592777252,0.25462615489959717,0.9413937330245972
1612467507275,2021-02-04T19:41:20.134Z,34.827,-0.14726687967777252,0.25413787364959717,0.9404171705245972
1612467507314,2021-02-04T19:41:20.136Z,34.866,-0.14018680155277252,0.25560271739959717,0.9401730298995972
1612467507354,2021-02-04T19:41:20.151Z,34.906,-0.14213992655277252,0.25657927989959717,0.9413937330245972
1612467507392,2021-02-04T19:41:20.165Z,34.944,-0.15239383280277252,0.25340545177459717,0.9369992017745972
1612467507432,2021-02-04T19:41:20.180Z,34.984,-0.14897586405277252,0.25511443614959717,0.9433468580245972
1612467507471,2021-02-04T19:41:20.194Z,35.023,-0.14384891092777252,0.25779998302459717,0.9418820142745972
1612467507511,2021-02-04T19:41:20.209Z,35.063,-0.14336062967777252,0.25291717052459717,0.9399288892745972
1612467507550,2021-02-04T19:41:20.211Z,35.102,-0.14970828592777252,0.25316131114959717,0.9396847486495972
1612467507590,2021-02-04T19:41:20.225Z,35.142,-0.14384891092777252,0.25560271739959717,0.9443234205245972
1612467507629,2021-02-04T19:41:20.240Z,35.181,-0.13896609842777252,0.25609099864959717,0.9426144361495972
1612467507669,2021-02-04T19:41:20.255Z,35.221,-0.15727664530277252,0.25731170177459717,0.9387081861495972
1612467507707,2021-02-04T19:41:20.269Z,35.259,-0.15288211405277252,0.24901092052459717,0.9428585767745972
1612467507747,2021-02-04T19:41:20.273Z,35.299,-0.13921023905277252,0.25755584239959717,0.9391964673995972
1612467507786,2021-02-04T19:41:20.285Z,35.338,-0.14262820780277252,0.26097381114959717,0.9421261548995972
1612467507826,2021-02-04T19:41:20.300Z,35.378,-0.14873172342777252,0.25462615489959717,0.9440792798995972
1612467507865,2021-02-04T19:41:20.315Z,35.417,-0.15092898905277252,0.25364959239959717,0.9413937330245972
1612467507905,2021-02-04T19:41:20.360Z,35.457,-0.14604617655277252,0.25657927989959717,0.9384640455245972
1612467507944,2021-02-04T19:41:20.374Z,35.496,-0.14799930155277252,0.25584685802459717,0.9404171705245972
1612467507984,2021-02-04T19:41:20.376Z,35.536,-0.14848758280277252,0.25731170177459717,0.9406613111495972
1612467508022,2021-02-04T19:41:20.390Z,35.574,-0.14213992655277252,0.25218474864959717,0.9409054517745972
1612467508062,2021-02-04T19:41:20.405Z,35.614,-0.14360477030277252,0.25487029552459717,0.9428585767745972
1612467508101,2021-02-04T19:41:20.420Z,35.653,-0.14653445780277252,0.25413787364959717,0.9374874830245972
1612467508141,2021-02-04T19:41:20.434Z,35.693,-0.14506961405277252,0.25535857677459717,0.9377316236495972
1612467508180,2021-02-04T19:41:20.436Z,35.732,-0.14531375467777252,0.25389373302459717,0.9448117017745972
1612467508220,2021-02-04T19:41:20.451Z,35.772,-0.14482547342777252,0.25511443614959717,0.9452999830245972
1612467508259,2021-02-04T19:41:20.466Z,35.811,-0.14946414530277252,0.25853240489959717,0.9435909986495972
1612467508299,2021-02-04T19:41:20.480Z,35.851,-0.14506961405277252,0.25755584239959717,0.9384640455245972
1612467508337,2021-02-04T19:41:20.494Z,35.889,-0.14531375467777252,0.25511443614959717,0.9404171705245972
1612467508376,2021-02-04T19:41:20.509Z,35.928,-0.14677859842777252,0.25560271739959717,0.9457882642745972
1612467508416,2021-02-04T19:41:20.511Z,35.968,-0.14531375467777252,0.25633513927459717,0.9443234205245972
1612467508456,2021-02-04T19:41:20.525Z,36.008,-0.15019656717777252,0.25462615489959717,0.9448117017745972
1612467508495,2021-02-04T19:41:20.540Z,36.047,-0.14702273905277252,0.25389373302459717,0.9418820142745972
1612467508535,2021-02-04T19:41:20.555Z,36.087,-0.14433719217777252,0.25462615489959717,0.9389523267745972
1612467508574,2021-02-04T19:41:20.569Z,36.126,-0.15019656717777252,0.25535857677459717,0.9418820142745972
1612467508614,2021-02-04T19:41:20.571Z,36.166,-0.14360477030277252,0.25267302989959717,0.9443234205245972
1612467508652,2021-02-04T19:41:20.585Z,36.204,-0.14799930155277252,0.25706756114959717,0.9457882642745972
1612467508691,2021-02-04T19:41:20.600Z,36.243,-0.14775516092777252,0.25609099864959717,0.9396847486495972
1612467508731,2021-02-04T19:41:20.615Z,36.283,-0.14726687967777252,0.24998748302459717,0.9382199048995972
1612467508770,2021-02-04T19:41:20.629Z,36.322,-0.14580203592777252,0.25609099864959717,0.9445675611495972
1612467508810,2021-02-04T19:41:20.631Z,36.362,-0.14213992655277252,0.25633513927459717,0.9401730298995972
1612467508850,2021-02-04T19:41:20.646Z,36.402,-0.14873172342777252,0.25242888927459717,0.9374874830245972
1612467508889,2021-02-04T19:41:20.660Z,36.441,-0.14799930155277252,0.25682342052459717,0.9362667798995972
1612467508927,2021-02-04T19:41:20.675Z,36.479,-0.14336062967777252,0.25267302989959717,0.9474972486495972
1612467508967,2021-02-04T19:41:20.690Z,36.519,-0.14922000467777252,0.25633513927459717,0.9435909986495972
1612467509006,2021-02-04T19:41:20.704Z,36.558,-0.14531375467777252,0.25584685802459717,0.9399288892745972
1612467509046,2021-02-04T19:41:20.706Z,36.598,-0.14555789530277252,0.25755584239959717,0.9384640455245972
1612467509085,2021-02-04T19:41:20.720Z,36.637,-0.14775516092777252,0.25609099864959717,0.9448117017745972
1612467509125,2021-02-04T19:41:20.735Z,36.677,-0.14433719217777252,0.25609099864959717,0.9379757642745972
1612467509165,2021-02-04T19:41:20.750Z,36.717,-0.13969852030277252,0.25682342052459717,0.9401730298995972
1612467509204,2021-02-04T19:41:20.764Z,36.756,-0.14702273905277252,0.25609099864959717,0.9440792798995972
1612467509242,2021-02-04T19:41:20.766Z,36.794,-0.14799930155277252,0.25364959239959717,0.9433468580245972
1612467509282,2021-02-04T19:41:20.781Z,36.834,-0.14580203592777252,0.25706756114959717,0.9431027173995972
1612467509321,2021-02-04T19:41:20.795Z,36.873,-0.14970828592777252,0.25731170177459717,0.9440792798995972
1612467509361,2021-02-04T19:41:20.810Z,36.913,-0.14433719217777252,0.25291717052459717,0.9409054517745972
1612467509400,2021-02-04T19:41:20.824Z,36.952,-0.14506961405277252,0.25438201427459717,0.9409054517745972
1612467509440,2021-02-04T19:41:20.839Z,36.992,-0.14677859842777252,0.25926482677459717,0.9409054517745972
1612467509479,2021-02-04T19:41:20.841Z,37.031,-0.14262820780277252,0.25316131114959717,0.9401730298995972
1612467509519,2021-02-04T19:41:20.856Z,37.071,-0.14653445780277252,0.25682342052459717,0.9404171705245972
1612467509559,2021-02-04T19:41:20.870Z,37.111,-0.14604617655277252,0.25145232677459717,0.9399288892745972
1612467509597,2021-02-04T19:41:20.885Z,37.149,-0.14531375467777252,0.24998748302459717,0.9409054517745972
1612467509636,2021-02-04T19:41:20.899Z,37.188,-0.14653445780277252,0.25511443614959717,0.9418820142745972
1612467509676,2021-02-04T19:41:20.901Z,37.228,-0.14189578592777252,0.25975310802459717,0.9460324048995972
1612467509715,2021-02-04T19:41:20.915Z,37.267,-0.13896609842777252,0.25511443614959717,0.9445675611495972
1612467509755,2021-02-04T19:41:20.930Z,37.307,-0.14677859842777252,0.25511443614959717,0.9411495923995972
1612467509794,2021-02-04T19:41:20.945Z,37.346,-0.14726687967777252,0.25413787364959717,0.9428585767745972
1612467509834,2021-02-04T19:41:20.959Z,37.386,-0.15019656717777252,0.25609099864959717,0.9409054517745972
1612467509872,2021-02-04T19:41:20.961Z,37.424,-0.14433719217777252,0.25584685802459717,0.9411495923995972
1612467509912,2021-02-04T19:41:20.976Z,37.464,-0.14531375467777252,0.25560271739959717,0.9411495923995972
1612467509951,2021-02-04T19:41:20.990Z,37.503,-0.14555789530277252,0.25511443614959717,0.9438351392745972
1612467509991,2021-02-04T19:41:21.005Z,37.543,-0.14653445780277252,0.25438201427459717,0.9448117017745972
1612467510030,2021-02-04T19:41:21.024Z,37.582,-0.14702273905277252,0.25242888927459717,0.9396847486495972
1612467510070,2021-02-04T19:41:21.034Z,37.622,-0.14946414530277252,0.25731170177459717,0.9438351392745972
1612467510109,2021-02-04T19:41:21.036Z,37.661,-0.14506961405277252,0.25511443614959717,0.9445675611495972
1612467510149,2021-02-04T19:41:21.050Z,37.701,-0.14506961405277252,0.25364959239959717,0.9431027173995972
1612467510187,2021-02-04T19:41:21.066Z,37.739,-0.14555789530277252,0.25511443614959717,0.9396847486495972
1612467510227,2021-02-04T19:41:21.080Z,37.779,-0.14873172342777252,0.25535857677459717,0.9387081861495972
1612467510266,2021-02-04T19:41:21.094Z,37.818,-0.14213992655277252,0.25389373302459717,0.9367550611495972
1612467510306,2021-02-04T19:41:21.096Z,37.858,-0.14580203592777252,0.25511443614959717,0.9394406080245972
1612467510345,2021-02-04T19:41:21.111Z,37.897,-0.14629031717777252,0.25438201427459717,0.9418820142745972
1612467510385,2021-02-04T19:41:21.125Z,37.937,-0.15019656717777252,0.25706756114959717,0.9462765455245972
1612467510424,2021-02-04T19:41:21.140Z,37.976,-0.14555789530277252,0.25584685802459717,0.9382199048995972
1612467510464,2021-02-04T19:41:21.141Z,38.016,-0.14555789530277252,0.25291717052459717,0.9421261548995972
1612467510502,2021-02-04T19:41:21.155Z,38.054,-0.14922000467777252,0.25584685802459717,0.9411495923995972
1612467510541,2021-02-04T19:41:21.170Z,38.093,-0.14262820780277252,0.25291717052459717,0.9448117017745972
1612467510581,2021-02-04T19:41:21.185Z,38.133,-0.14629031717777252,0.25779998302459717,0.9406613111495972
1612467510621,2021-02-04T19:41:21.199Z,38.173,-0.14506961405277252,0.25364959239959717,0.9399288892745972
1612467510660,2021-02-04T19:41:21.201Z,38.212,-0.14506961405277252,0.25755584239959717,0.9391964673995972
1612467510700,2021-02-04T19:41:21.216Z,38.252,-0.14384891092777252,0.25755584239959717,0.9391964673995972
1612467510739,2021-02-04T19:41:21.230Z,38.291,-0.14458133280277252,0.25438201427459717,0.9435909986495972
1612467510779,2021-02-04T19:41:21.245Z,38.331,-0.14873172342777252,0.25657927989959717,0.9423702955245972
1612467510817,2021-02-04T19:41:21.259Z,38.369,-0.15141727030277252,0.25511443614959717,0.9431027173995972
1612467510856,2021-02-04T19:41:21.274Z,38.408,-0.15141727030277252,0.25413787364959717,0.9418820142745972
1612467510896,2021-02-04T19:41:21.276Z,38.448,-0.14336062967777252,0.25487029552459717,0.9409054517745972
1612467510936,2021-02-04T19:41:21.290Z,38.488,-0.14384891092777252,0.25706756114959717,0.9384640455245972
1612467510975,2021-02-04T19:41:21.305Z,38.527,-0.14336062967777252,0.25194060802459717,0.9387081861495972
1612467511015,2021-02-04T19:41:21.350Z,38.567,-0.14726687967777252,0.25389373302459717,0.9409054517745972
1612467511054,2021-02-04T19:41:21.364Z,38.606,-0.14458133280277252,0.25511443614959717,0.9406613111495972
1612467511094,2021-02-04T19:41:21.379Z,38.646,-0.14287234842777252,0.25584685802459717,0.9460324048995972
1612467511132,2021-02-04T19:41:21.381Z,38.684,-0.15068484842777252,0.25633513927459717,0.9396847486495972
1612467511171,2021-02-04T19:41:21.395Z,38.723,-0.15092898905277252,0.25511443614959717,0.9391964673995972
1612467511211,2021-02-04T19:41:21.410Z,38.763,-0.14433719217777252,0.25828826427459717,0.9448117017745972
1612467511250,2021-02-04T19:41:21.425Z,38.802,-0.13774539530277252,0.25389373302459717,0.9416378736495972
1612467511290,2021-02-04T19:41:21.439Z,38.842,-0.15019656717777252,0.25633513927459717,0.9399288892745972
1612467511330,2021-02-04T19:41:21.441Z,38.882,-0.15117312967777252,0.25731170177459717,0.9426144361495972
1612467511369,2021-02-04T19:41:21.455Z,38.921,-0.14799930155277252,0.25413787364959717,0.9416378736495972
1612467511409,2021-02-04T19:41:21.470Z,38.961,-0.14677859842777252,0.25657927989959717,0.9409054517745972
1612467511447,2021-02-04T19:41:21.485Z,38.999,-0.14702273905277252,0.25560271739959717,0.9433468580245972
1612467511486,2021-02-04T19:41:21.499Z,39.038,-0.14384891092777252,0.25462615489959717,0.9396847486495972
1612467511526,2021-02-04T19:41:21.501Z,39.078,-0.15141727030277252,0.25364959239959717,0.9428585767745972
1612467511565,2021-02-04T19:41:21.516Z,39.117,-0.15556766092777252,0.25096404552459717,0.9416378736495972
1612467511605,2021-02-04T19:41:21.530Z,39.157,-0.14360477030277252,0.25584685802459717,0.9426144361495972
1612467511645,2021-02-04T19:41:21.545Z,39.197,-0.13139773905277252,0.25853240489959717,0.9362667798995972
1612467511684,2021-02-04T19:41:21.559Z,39.236,-0.14409305155277252,0.25462615489959717,0.9409054517745972
1612467511724,2021-02-04T19:41:21.574Z,39.276,-0.15337039530277252,0.25096404552459717,0.9411495923995972
1612467511762,2021-02-04T19:41:21.576Z,39.314,-0.15337039530277252,0.25560271739959717,0.9438351392745972
1612467511801,2021-02-04T19:41:21.590Z,39.353,-0.13872195780277252,0.25853240489959717,0.9411495923995972
1612467511841,2021-02-04T19:41:21.605Z,39.393,-0.14165164530277252,0.25975310802459717,0.9431027173995972
1612467511880,2021-02-04T19:41:21.620Z,39.432,-0.14799930155277252,0.25535857677459717,0.9431027173995972
1612467511920,2021-02-04T19:41:21.634Z,39.472,-0.15019656717777252,0.25389373302459717,0.9394406080245972
1612467511959,2021-02-04T19:41:21.636Z,39.511,-0.14726687967777252,0.25682342052459717,0.9391964673995972
1612467511999,2021-02-04T19:41:21.651Z,39.551,-0.14189578592777252,0.25657927989959717,0.9382199048995972
1612467512039,2021-02-04T19:41:21.665Z,39.591,-0.14531375467777252,0.25657927989959717,0.9384640455245972
1612467512077,2021-02-04T19:41:21.680Z,39.629,-0.14799930155277252,0.25731170177459717,0.9443234205245972
1612467512116,2021-02-04T19:41:21.694Z,39.668,-0.14677859842777252,0.25584685802459717,0.9445675611495972
1612467512156,2021-02-04T19:41:21.709Z,39.708,-0.14311648905277252,0.25560271739959717,0.9396847486495972
1612467512195,2021-02-04T19:41:21.711Z,39.747,-0.14482547342777252,0.25535857677459717,0.9411495923995972
1612467512235,2021-02-04T19:41:21.725Z,39.787,-0.14970828592777252,0.25926482677459717,0.9409054517745972
1612467512274,2021-02-04T19:41:21.740Z,39.826,-0.14458133280277252,0.25511443614959717,0.9396847486495972
1612467512314,2021-02-04T19:41:21.755Z,39.866,-0.14458133280277252,0.25511443614959717,0.9391964673995972
1612467512352,2021-02-04T19:41:21.769Z,39.904,-0.14409305155277252,0.25389373302459717,0.9423702955245972
1612467512392,2021-02-04T19:41:21.771Z,39.944,-0.14799930155277252,0.25804412364959717,0.9409054517745972
1612467512431,2021-02-04T19:41:21.785Z,39.983,-0.15117312967777252,0.25194060802459717,0.9362667798995972
1612467512471,2021-02-04T19:41:21.800Z,40.023,-0.14311648905277252,0.25462615489959717,0.9416378736495972
1612467512510,2021-02-04T19:41:21.815Z,40.062,-0.14702273905277252,0.25877654552459717,0.9443234205245972
1612467512550,2021-02-04T19:41:21.829Z,40.102,-0.14922000467777252,0.25267302989959717,0.9377316236495972
1612467512589,2021-02-04T19:41:21.831Z,40.141,-0.14922000467777252,0.25413787364959717,0.9365109205245972
1612467512629,2021-02-04T19:41:21.847Z,40.181,-0.14848758280277252,0.26048552989959717,0.9455441236495972
1612467512667,2021-02-04T19:41:21.860Z,40.219,-0.14384891092777252,0.25535857677459717,0.9411495923995972
1612467512707,2021-02-04T19:41:21.890Z,40.259,-0.14702273905277252,0.25462615489959717,0.9440792798995972
1612467512746,2021-02-04T19:41:21.904Z,40.298,-0.14775516092777252,0.25804412364959717,0.9411495923995972
1612467512786,2021-02-04T19:41:21.919Z,40.338,-0.14677859842777252,0.25657927989959717,0.9438351392745972
1612467512825,2021-02-04T19:41:21.921Z,40.377,-0.14555789530277252,0.25706756114959717,0.9391964673995972
1612467512865,2021-02-04T19:41:21.935Z,40.417,-0.14506961405277252,0.25462615489959717,0.9470089673995972
1612467512904,2021-02-04T19:41:21.950Z,40.456,-0.14897586405277252,0.25487029552459717,0.9394406080245972
1612467512944,2021-02-04T19:41:21.965Z,40.496,-0.14531375467777252,0.25682342052459717,0.9435909986495972
1612467512982,2021-02-04T19:41:21.979Z,40.534,-0.14922000467777252,0.25731170177459717,0.9411495923995972
1612467513021,2021-02-04T19:41:21.981Z,40.573,-0.15117312967777252,0.25096404552459717,0.9433468580245972
1612467513061,2021-02-04T19:41:21.995Z,40.613,-0.14287234842777252,0.25682342052459717,0.9374874830245972
1612467513101,2021-02-04T19:41:22.010Z,40.653,-0.14726687967777252,0.26170623302459717,0.9438351392745972
