epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467500932,2021-02-04T19:41:22.887Z,28.475,-0.5076219439506531,-1.222561001777649,0.7332317233085632
1612467500972,2021-02-04T19:41:22.889Z,28.515,-0.6905487775802612,-0.4908536672592163,0.3673780560493469
1612467501011,2021-02-04T19:41:22.903Z,28.554,-0.5685975551605225,-0.4298780560493469,0.4283536672592163
1612467501051,2021-02-04T19:41:22.918Z,28.594,-0.6295731663703918,0.17987805604934692,0.3673780560493469
1612467501090,2021-02-04T19:41:22.933Z,28.633,-0.3856707513332367,-0.125,0.4283536672592163
1612467501130,2021-02-04T19:41:22.947Z,28.673,-0.3246951401233673,-0.4908536672592163,0.6112805008888245
1612467501169,2021-02-04T19:41:22.949Z,28.712,-0.3856707513332367,-0.6737805008888245,0.6722561120986938
1612467501209,2021-02-04T19:41:22.963Z,28.752,-0.4466463625431061,-0.5518292784690857,0.8551828861236572
1612467501249,2021-02-04T19:41:23.023Z,28.792,-0.5076219439506531,-0.30792683362960815,0.8551828861236572
1612467501288,2021-02-04T19:41:23.083Z,28.831,-0.6295731663703918,-0.6128048896789551,0.7332317233085632
1612467501328,2021-02-04T19:41:23.097Z,28.871,-0.6295731663703918,-0.4908536672592163,0.4893292784690857
1612467501366,2021-02-04T19:41:23.099Z,28.909,-0.5076219439506531,-0.36890244483947754,0.6112805008888245
1612467501405,2021-02-04T19:41:23.113Z,28.948,-0.5685975551605225,-0.6737805008888245,0.9161585569381714
1612467501445,2021-02-04T19:41:23.128Z,28.988,-0.3856707513332367,-0.9786584973335266,0.977134108543396
1612467501484,2021-02-04T19:41:23.157Z,29.027,-0.7515243887901306,-1.4054878950119019,0.8551828861236572
1612467501524,2021-02-04T19:41:23.187Z,29.067,-0.5076219439506531,-1.222561001777649,0.7942073345184326
1612467501563,2021-02-04T19:41:23.189Z,29.106,-0.5076219439506531,-1.4054878950119019,0.9161585569381714
1612467501603,2021-02-04T19:41:23.203Z,29.146,-0.6905487775802612,-0.917682945728302,0.5503048896789551
1612467501643,2021-02-04T19:41:23.218Z,29.186,-0.8124999403953552,-0.8567072749137878,0.3673780560493469
1612467501682,2021-02-04T19:41:23.233Z,29.225,-0.3246951401233673,-0.7347561120986938,-0.12042683362960815
1612467501722,2021-02-04T19:41:23.247Z,29.265,0.16310976445674896,-0.36890244483947754,-0.4253048896789551
1612467501760,2021-02-04T19:41:23.249Z,29.303,0.28506097197532654,0.7896341681480408,-0.6692073345184326
1612467501799,2021-02-04T19:41:23.264Z,29.342,0.22408537566661835,0.2408536672592163,-0.48628050088882446
1612467501839,2021-02-04T19:41:23.278Z,29.382,0.041158538311719894,0.057926829904317856,-0.18140244483947754
1612467501878,2021-02-04T19:41:23.293Z,29.421,-0.08079268783330917,0.11890244483947754,-0.48628050088882446
1612467501918,2021-02-04T19:41:23.322Z,29.461,0.16310976445674896,-0.36890244483947754,-0.730182945728302
1612467501957,2021-02-04T19:41:23.324Z,29.5,0.22408537566661835,-1.1006097793579102,-0.8521341681480408
1612467501997,2021-02-04T19:41:23.339Z,29.54,0.4679878056049347,-0.24695122241973877,-0.6692073345184326
1612467502037,2021-02-04T19:41:23.353Z,29.58,0.4070121943950653,0.17987805604934692,-0.6082317233085632
1612467502076,2021-02-04T19:41:23.368Z,29.619,0.28506097197532654,-0.06402438879013062,-0.6692073345184326
1612467502116,2021-02-04T19:41:23.382Z,29.659,0.22408537566661835,-0.18597561120986938,-0.6692073345184326
1612467502155,2021-02-04T19:41:23.397Z,29.698,0.3460365831851959,0.057926829904317856,-0.6692073345184326
1612467502193,2021-02-04T19:41:23.399Z,29.736,0.4070121943950653,0.3628048896789551,-0.3643292784690857
1612467502233,2021-02-04T19:41:23.414Z,29.776,0.3460365831851959,0.42378050088882446,-0.4253048896789551
1612467502272,2021-02-04T19:41:23.428Z,29.815,0.041158538311719894,0.057926829904317856,-0.48628050088882446
1612467502312,2021-02-04T19:41:23.443Z,29.855,0.16310976445674896,-0.18597561120986938,-0.48628050088882446
1612467502352,2021-02-04T19:41:23.457Z,29.895,0.3460365831851959,0.057926829904317856,-0.6082317233085632
1612467502391,2021-02-04T19:41:23.459Z,29.934,0.28506097197532654,0.42378050088882446,-0.48628050088882446
1612467502431,2021-02-04T19:41:23.473Z,29.974,0.3460365831851959,0.6067073345184326,-1.0960365533828735
1612467502470,2021-02-04T19:41:23.489Z,30.013,0.4070121943950653,0.42378050088882446,-0.730182945728302
1612467502510,2021-02-04T19:41:23.503Z,30.053,0.22408537566661835,0.17987805604934692,-0.48628050088882446
1612467502549,2021-02-04T19:41:23.517Z,30.092,0.28506097197532654,0.42378050088882446,-0.6082317233085632
1612467502587,2021-02-04T19:41:23.519Z,30.13,0.3460365831851959,-0.125,-0.6692073345184326
1612467502627,2021-02-04T19:41:23.564Z,30.17,0.3460365831851959,-0.003048780607059598,-0.48628050088882446
1612467502666,2021-02-04T19:41:23.578Z,30.209,0.4679878056049347,0.5457317233085632,-0.3643292784690857
1612467502706,2021-02-04T19:41:23.608Z,30.249,0.28506097197532654,0.42378050088882446,-0.3643292784690857
1612467502746,2021-02-04T19:41:23.637Z,30.289,0.041158538311719894,-0.06402438879013062,-0.5472561120986938
1612467502785,2021-02-04T19:41:23.683Z,30.328,-0.2637195289134979,3.7774391174316406,0.8551828861236572
1612467502825,2021-02-04T19:41:23.697Z,30.368,0.7118902802467346,-0.24695122241973877,-0.05945122241973877
1612467502864,2021-02-04T19:41:23.712Z,30.407,0.10213414579629898,1.3384145498275757,0.001524390303529799
1612467502904,2021-02-04T19:41:23.714Z,30.447,0.10213414579629898,0.3628048896789551,-0.05945122241973877
1612467502943,2021-02-04T19:41:23.743Z,30.486,0.041158538311719894,1.0335365533828735,-0.24237805604934692
1612467502983,2021-02-04T19:41:23.758Z,30.526,-0.2637195289134979,-0.36890244483947754,-0.6082317233085632
1612467503021,2021-02-04T19:41:23.788Z,30.564,-0.08079268783330917,0.11890244483947754,-0.3643292784690857
1612467503061,2021-02-04T19:41:23.802Z,30.604,0.28506097197532654,0.8506097793579102,-0.05945122241973877
1612467503100,2021-02-04T19:41:23.804Z,30.643,0.4070121943950653,0.667682945728302,-0.6082317233085632
1612467503140,2021-02-04T19:41:23.818Z,30.683,0.4070121943950653,0.9725610017776489,-0.12042683362960815
1612467503179,2021-02-04T19:41:23.833Z,30.722,-0.01981707289814949,0.5457317233085632,-0.05945122241973877
1612467503219,2021-02-04T19:41:23.848Z,30.762,-0.2637195289134979,0.11890244483947754,-0.12042683362960815
1612467503258,2021-02-04T19:41:23.877Z,30.801,0.041158538311719894,-0.30792683362960815,-0.05945122241973877
1612467503298,2021-02-04T19:41:23.879Z,30.841,0.041158538311719894,-0.003048780607059598,0.001524390303529799
1612467503337,2021-02-04T19:41:23.894Z,30.88,-0.14176829159259796,0.2408536672592163,-0.18140244483947754
1612467503377,2021-02-04T19:41:23.908Z,30.92,-0.2637195289134979,-0.4298780560493469,0.12347561120986938
1612467503415,2021-02-04T19:41:23.923Z,30.958,-0.2637195289134979,-0.24695122241973877,0.0625
1612467503455,2021-02-04T19:41:23.937Z,30.998,-0.2637195289134979,0.057926829904317856,0.0625
1612467503494,2021-02-04T19:41:23.952Z,31.037,-0.4466463625431061,0.42378050088882446,0.4893292784690857
1612467503534,2021-02-04T19:41:23.954Z,31.077,-0.5076219439506531,0.3018292784690857,0.8551828861236572
1612467503573,2021-02-04T19:41:23.968Z,31.116,-0.4466463625431061,0.2408536672592163,0.7332317233085632
1612467503613,2021-02-04T19:41:23.983Z,31.156,-0.8734756112098694,-0.4908536672592163,0.5503048896789551
1612467503652,2021-02-04T19:41:23.998Z,31.195,-0.7515243887901306,-0.7957317233085632,0.4283536672592163
1612467503692,2021-02-04T19:41:24.012Z,31.235,-0.3246951401233673,-0.30792683362960815,0.6722561120986938
1612467503731,2021-02-04T19:41:24.014Z,31.274,-0.2637195289134979,-0.06402438879013062,0.5503048896789551
1612467503771,2021-02-04T19:41:24.028Z,31.314,-0.3246951401233673,-0.5518292784690857,0.24542683362960815
1612467503811,2021-02-04T19:41:24.043Z,31.354,-0.2637195289134979,-0.003048780607059598,0.6112805008888245
1612467503849,2021-02-04T19:41:24.058Z,31.392,-0.4466463625431061,-0.4908536672592163,0.7332317233085632
1612467503888,2021-02-04T19:41:24.072Z,31.431,0.22408537566661835,-2.0152440071105957,0.4893292784690857
1612467503928,2021-02-04T19:41:24.117Z,31.471,0.4679878056049347,-0.7347561120986938,0.7942073345184326
1612467503967,2021-02-04T19:41:24.119Z,31.51,0.10213414579629898,-1.0396342277526855,1.2210365533828735
1612467504007,2021-02-04T19:41:24.133Z,31.55,-0.6905487775802612,-0.4298780560493469,0.9161585569381714
1612467504046,2021-02-04T19:41:24.193Z,31.589,-0.8734756112098694,-0.125,0.7942073345184326
1612467504086,2021-02-04T19:41:24.208Z,31.629,-0.6295731663703918,-0.06402438879013062,0.6722561120986938
1612467504125,2021-02-04T19:41:24.222Z,31.668,-0.6295731663703918,-0.5518292784690857,0.6722561120986938
1612467504165,2021-02-04T19:41:24.224Z,31.708,-0.6905487775802612,-0.30792683362960815,0.6722561120986938
1612467504205,2021-02-04T19:41:24.238Z,31.748,-0.3856707513332367,-1.1615854501724243,0.5503048896789551
1612467504243,2021-02-04T19:41:24.268Z,31.786,0.22408537566661835,-0.9786584973335266,0.24542683362960815
1612467504282,2021-02-04T19:41:24.298Z,31.825,0.041158538311719894,0.5457317233085632,0.24542683362960815
1612467504322,2021-02-04T19:41:24.312Z,31.865,-0.4466463625431061,-0.6737805008888245,0.4893292784690857
1612467504361,2021-02-04T19:41:24.314Z,31.904,-0.2637195289134979,-0.7957317233085632,0.3673780560493469
1612467504401,2021-02-04T19:41:24.344Z,31.944,-0.01981707289814949,-0.5518292784690857,-0.24237805604934692
1612467504440,2021-02-04T19:41:24.358Z,31.983,0.4070121943950653,-0.6737805008888245,-0.7911585569381714
1612467504480,2021-02-04T19:41:24.373Z,32.023,0.3460365831851959,-0.5518292784690857,-0.24237805604934692
1612467504520,2021-02-04T19:41:24.387Z,32.063,0.041158538311719894,-0.003048780607059598,-0.12042683362960815
1612467504559,2021-02-04T19:41:24.402Z,32.102,-0.08079268783330917,-0.4298780560493469,-0.730182945728302
1612467504599,2021-02-04T19:41:24.404Z,32.142,0.22408537566661835,-0.6737805008888245,-0.730182945728302
1612467504638,2021-02-04T19:41:24.433Z,32.181,0.4070121943950653,0.11890244483947754,-0.5472561120986938
1612467504676,2021-02-04T19:41:24.448Z,32.219,0.5289634466171265,0.11890244483947754,-0.9131097793579102
1612467504716,2021-02-04T19:41:24.463Z,32.259,0.3460365831851959,-0.30792683362960815,-0.9740853905677795
1612467504755,2021-02-04T19:41:24.477Z,32.298,0.4679878056049347,0.2408536672592163,-0.7911585569381714
1612467504795,2021-02-04T19:41:24.492Z,32.338,0.16310976445674896,0.667682945728302,-0.8521341681480408
1612467504834,2021-02-04T19:41:24.494Z,32.377,0.16310976445674896,0.17987805604934692,-0.9131097793579102
1612467504874,2021-02-04T19:41:24.509Z,32.417,0.22408537566661835,-0.24695122241973877,-0.4253048896789551
1612467504914,2021-02-04T19:41:24.523Z,32.457,0.28506097197532654,-0.24695122241973877,-0.5472561120986938
1612467504953,2021-02-04T19:41:24.538Z,32.496,0.3460365831851959,-1.1006097793579102,-0.3033536672592163
1612467504993,2021-02-04T19:41:24.552Z,32.536,0.28506097197532654,-0.7347561120986938,-0.4253048896789551
1612467505032,2021-02-04T19:41:24.567Z,32.575,0.5899390578269958,0.17987805604934692,-0.9740853905677795
1612467505072,2021-02-04T19:41:24.569Z,32.615,0.28506097197532654,1.1554877758026123,-1.1570122241973877
1612467505110,2021-02-04T19:41:24.583Z,32.653,-0.01981707289814949,1.1554877758026123,-1.0960365533828735
1612467505149,2021-02-04T19:41:24.598Z,32.692,0.28506097197532654,0.8506097793579102,-0.730182945728302
1612467505189,2021-02-04T19:41:24.613Z,32.732,0.4070121943950653,0.7896341681480408,-0.6082317233085632
1612467505228,2021-02-04T19:41:24.627Z,32.771,0.4070121943950653,0.17987805604934692,-0.6692073345184326
1612467505268,2021-02-04T19:41:24.689Z,32.811,0.041158538311719894,-0.125,-0.6692073345184326
1612467505308,2021-02-04T19:41:24.748Z,32.851,0.22408537566661835,0.5457317233085632,-0.6082317233085632
1612467505347,2021-02-04T19:41:24.764Z,32.89,-0.01981707289814949,0.9725610017776489,-0.8521341681480408
1612467505387,2021-02-04T19:41:24.778Z,32.93,0.10213414579629898,0.42378050088882446,-0.730182945728302
1612467505426,2021-02-04T19:41:24.793Z,32.969,0.041158538311719894,-0.917682945728302,-0.18140244483947754
1612467505466,2021-02-04T19:41:24.822Z,33.009,0.10213414579629898,-0.4298780560493469,-0.12042683362960815
1612467505504,2021-02-04T19:41:24.852Z,33.047,0.28506097197532654,0.057926829904317856,-0.730182945728302
1612467505543,2021-02-04T19:41:24.854Z,33.086,0.041158538311719894,0.667682945728302,-0.48628050088882446
1612467505583,2021-02-04T19:41:24.868Z,33.126,-0.14176829159259796,0.48475611209869385,-0.24237805604934692
1612467505623,2021-02-04T19:41:24.898Z,33.166,-0.20274390280246735,-0.003048780607059598,-0.18140244483947754
1612467505662,2021-02-04T19:41:24.913Z,33.205,-0.01981707289814949,-0.6737805008888245,-0.3643292784690857
1612467505702,2021-02-04T19:41:24.927Z,33.245,0.22408537566661835,0.48475611209869385,-0.4253048896789551
1612467505741,2021-02-04T19:41:24.929Z,33.284,0.28506097197532654,0.9115853905677795,-0.5472561120986938
1612467505781,2021-02-04T19:41:24.943Z,33.324,0.16310976445674896,0.6067073345184326,-0.48628050088882446
1612467505820,2021-02-04T19:41:24.958Z,33.363,0.16310976445674896,0.3628048896789551,0.001524390303529799
1612467505860,2021-02-04T19:41:24.988Z,33.403,-0.01981707289814949,0.2408536672592163,-0.12042683362960815
1612467505898,2021-02-04T19:41:25.018Z,33.441,0.10213414579629898,0.057926829904317856,-0.4253048896789551
1612467505937,2021-02-04T19:41:25.033Z,33.48,0.16310976445674896,-0.003048780607059598,-0.24237805604934692
1612467505977,2021-02-04T19:41:25.047Z,33.52,0.28506097197532654,0.48475611209869385,-0.18140244483947754
1612467506017,2021-02-04T19:41:25.049Z,33.56,0.10213414579629898,0.6067073345184326,-0.05945122241973877
1612467506056,2021-02-04T19:41:25.064Z,33.599,-0.08079268783330917,0.667682945728302,-0.24237805604934692
1612467506096,2021-02-04T19:41:25.078Z,33.639,0.041158538311719894,0.3628048896789551,-0.3033536672592163
1612467506135,2021-02-04T19:41:25.108Z,33.678,0.10213414579629898,0.3628048896789551,-0.12042683362960815
1612467506175,2021-02-04T19:41:25.122Z,33.718,-0.14176829159259796,0.5457317233085632,0.0625
1612467506214,2021-02-04T19:41:25.137Z,33.757,-0.5685975551605225,0.48475611209869385,0.18445122241973877
1612467506254,2021-02-04T19:41:25.139Z,33.797,-0.6295731663703918,0.667682945728302,0.18445122241973877
1612467506292,2021-02-04T19:41:25.153Z,33.835,-0.7515243887901306,0.11890244483947754,0.3673780560493469
1612467506332,2021-02-04T19:41:25.168Z,33.875,-0.5685975551605225,-0.6737805008888245,0.4893292784690857
1612467506371,2021-02-04T19:41:25.183Z,33.914,-0.3856707513332367,0.11890244483947754,0.4283536672592163
1612467506411,2021-02-04T19:41:25.242Z,33.954,-0.5076219439506531,0.3018292784690857,0.5503048896789551
1612467506450,2021-02-04T19:41:25.244Z,33.993,-0.3856707513332367,0.11890244483947754,0.18445122241973877
1612467506490,2021-02-04T19:41:25.303Z,34.033,-0.2637195289134979,0.3628048896789551,0.5503048896789551
1612467506529,2021-02-04T19:41:25.318Z,34.072,-0.2637195289134979,-0.125,0.6112805008888245
1612467506569,2021-02-04T19:41:25.333Z,34.112,-0.3856707513332367,-0.36890244483947754,0.6722561120986938
1612467506608,2021-02-04T19:41:25.347Z,34.151,-0.3246951401233673,-0.9786584973335266,0.6722561120986938
1612467506648,2021-02-04T19:41:25.377Z,34.191,-0.08079268783330917,-0.36890244483947754,0.7942073345184326
1612467506686,2021-02-04T19:41:25.379Z,34.229,-0.08079268783330917,-0.30792683362960815,0.5503048896789551
1612467506726,2021-02-04T19:41:25.408Z,34.269,-0.14176829159259796,0.057926829904317856,0.3673780560493469
1612467506765,2021-02-04T19:41:25.423Z,34.308,-0.08079268783330917,0.17987805604934692,0.4283536672592163
1612467506805,2021-02-04T19:41:25.453Z,34.348,-0.20274390280246735,-0.24695122241973877,0.5503048896789551
1612467506844,2021-02-04T19:41:25.467Z,34.387,-0.14176829159259796,-1.1615854501724243,0.7332317233085632
1612467506884,2021-02-04T19:41:25.469Z,34.427,-0.2637195289134979,-0.30792683362960815,0.4893292784690857
1612467506923,2021-02-04T19:41:25.483Z,34.466,-0.01981707289814949,-0.125,0.30640244483947754
1612467506963,2021-02-04T19:41:25.498Z,34.506,0.041158538311719894,0.057926829904317856,0.4283536672592163
1612467507002,2021-02-04T19:41:25.513Z,34.545,0.10213414579629898,-0.24695122241973877,0.30640244483947754
1612467507042,2021-02-04T19:41:25.542Z,34.585,-0.14176829159259796,0.11890244483947754,0.5503048896789551
1612467507080,2021-02-04T19:41:25.544Z,34.623,-0.3856707513332367,-0.125,0.6112805008888245
1612467507120,2021-02-04T19:41:25.559Z,34.663,-0.14176829159259796,0.2408536672592163,0.24542683362960815
1612467507159,2021-02-04T19:41:25.573Z,34.702,-0.01981707289814949,0.057926829904317856,-0.12042683362960815
1612467507199,2021-02-04T19:41:25.588Z,34.742,0.28506097197532654,0.11890244483947754,-0.48628050088882446
1612467507238,2021-02-04T19:41:25.602Z,34.781,0.28506097197532654,0.3018292784690857,-0.3643292784690857
1612467507278,2021-02-04T19:41:25.617Z,34.821,0.22408537566661835,-0.06402438879013062,-0.18140244483947754
1612467507317,2021-02-04T19:41:25.619Z,34.86,0.041158538311719894,-0.4298780560493469,-0.4253048896789551
1612467507357,2021-02-04T19:41:25.634Z,34.9,0.10213414579629898,-0.36890244483947754,-0.3643292784690857
1612467507396,2021-02-04T19:41:25.648Z,34.939,0.3460365831851959,0.057926829904317856,-0.18140244483947754
1612467507436,2021-02-04T19:41:25.663Z,34.979,0.4679878056049347,-0.4908536672592163,-0.6082317233085632
1612467507474,2021-02-04T19:41:25.677Z,35.017,0.4070121943950653,-0.4298780560493469,-0.7911585569381714
1612467507514,2021-02-04T19:41:25.679Z,35.057,0.4070121943950653,-0.24695122241973877,-0.48628050088882446
1612467507553,2021-02-04T19:41:25.693Z,35.096,0.3460365831851959,-0.18597561120986938,-0.3643292784690857
1612467507593,2021-02-04T19:41:25.708Z,35.136,0.3460365831851959,-0.24695122241973877,-0.48628050088882446
1612467507632,2021-02-04T19:41:25.723Z,35.175,0.28506097197532654,-0.36890244483947754,-0.730182945728302
1612467507672,2021-02-04T19:41:25.738Z,35.215,0.4679878056049347,0.17987805604934692,-0.730182945728302
