epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467592022,2021-02-04T19:41:29.358Z,119.547,-22.256250381469727,42.454689025878906,-140.84219360351562
1612467592061,2021-02-04T19:41:29.360Z,119.586,-21.881250381469727,36.142189025878906,-142.90469360351562
1612467592101,2021-02-04T19:41:29.371Z,119.626,-21.881250381469727,40.954689025878906,-142.46719360351562
1612467592140,2021-02-04T19:41:29.373Z,119.665,-21.506250381469727,42.454689025878906,-140.02969360351562
1612467592180,2021-02-04T19:41:29.375Z,119.705,-21.881250381469727,40.204689025878906,-142.46719360351562
1612467592221,2021-02-04T19:41:29.386Z,119.746,-22.256250381469727,42.829689025878906,-141.27969360351562
1612467592260,2021-02-04T19:41:29.417Z,119.785,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467592300,2021-02-04T19:41:29.420Z,119.825,-22.631250381469727,41.329689025878906,-142.09219360351562
1612467592339,2021-02-04T19:41:29.431Z,119.864,-22.256250381469727,42.829689025878906,-142.09219360351562
1612467592379,2021-02-04T19:41:29.446Z,119.904,-22.256250381469727,43.204689025878906,-141.21719360351562
1612467592419,2021-02-04T19:41:29.448Z,119.944,-23.006250381469727,40.204689025878906,-142.09219360351562
1612467592458,2021-02-04T19:41:29.450Z,119.983,-21.506250381469727,40.579689025878906,-141.27969360351562
1612467592498,2021-02-04T19:41:29.477Z,120.023,-22.256250381469727,25.704687118530273,-141.65469360351562
1612467592537,2021-02-04T19:41:29.479Z,120.062,-21.881250381469727,39.829689025878906,-142.09219360351562
1612467592577,2021-02-04T19:41:29.481Z,120.102,-22.631250381469727,41.704689025878906,-141.27969360351562
1612467592616,2021-02-04T19:41:29.492Z,120.141,-21.131250381469727,41.704689025878906,-142.46719360351562
1612467592656,2021-02-04T19:41:29.495Z,120.181,-21.881250381469727,42.454689025878906,-142.09219360351562
1612467592695,2021-02-04T19:41:29.506Z,120.22,-21.131250381469727,42.079689025878906,-140.46719360351562
1612467592735,2021-02-04T19:41:29.508Z,120.26,-22.631250381469727,42.079689025878906,-141.27969360351562
1612467592775,2021-02-04T19:41:29.536Z,120.3,-21.506250381469727,41.704689025878906,-141.21719360351562
1612467592814,2021-02-04T19:41:29.540Z,120.339,-21.131250381469727,41.704689025878906,-141.21719360351562
1612467592854,2021-02-04T19:41:29.551Z,120.379,-21.506250381469727,42.829689025878906,-142.46719360351562
1612467592893,2021-02-04T19:41:29.553Z,120.418,-22.256250381469727,42.454689025878906,-140.40469360351562
1612467592933,2021-02-04T19:41:29.555Z,120.458,-21.506250381469727,42.454689025878906,-140.84219360351562
1612467592972,2021-02-04T19:41:29.566Z,120.497,-20.756250381469727,40.579689025878906,-142.46719360351562
1612467593012,2021-02-04T19:41:29.568Z,120.537,-22.256250381469727,42.454689025878906,-142.09219360351562
1612467593051,2021-02-04T19:41:29.570Z,120.576,-21.506250381469727,38.392189025878906,-143.27969360351562
1612467593091,2021-02-04T19:41:29.582Z,120.616,-22.256250381469727,43.204689025878906,-142.90469360351562
1612467593130,2021-02-04T19:41:29.584Z,120.655,-21.881250381469727,40.204689025878906,-140.84219360351562
1612467593170,2021-02-04T19:41:29.586Z,120.695,-21.881250381469727,39.142189025878906,-142.09219360351562
1612467593210,2021-02-04T19:41:29.597Z,120.735,-22.256250381469727,40.579689025878906,-142.46719360351562
1612467593249,2021-02-04T19:41:29.600Z,120.774,-22.256250381469727,42.829689025878906,-141.21719360351562
1612467593289,2021-02-04T19:41:29.611Z,120.814,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467593328,2021-02-04T19:41:29.613Z,120.853,-22.256250381469727,40.954689025878906,-141.27969360351562
1612467593368,2021-02-04T19:41:29.615Z,120.893,-22.256250381469727,43.204689025878906,-140.84219360351562
1612467593407,2021-02-04T19:41:29.626Z,120.932,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467593448,2021-02-04T19:41:29.628Z,120.973,-21.881250381469727,42.829689025878906,-140.84219360351562
1612467593488,2021-02-04T19:41:29.631Z,121.013,-21.506250381469727,23.517187118530273,-140.84219360351562
1612467593527,2021-02-04T19:41:29.642Z,121.052,-22.631250381469727,41.704689025878906,-143.71719360351562
1612467593567,2021-02-04T19:41:29.657Z,121.092,-22.631250381469727,42.454689025878906,-141.65469360351562
1612467593607,2021-02-04T19:41:29.671Z,121.132,-21.881250381469727,40.204689025878906,-142.90469360351562
1612467593646,2021-02-04T19:41:29.673Z,121.171,-21.881250381469727,37.642189025878906,-142.09219360351562
1612467593686,2021-02-04T19:41:29.675Z,121.211,-22.256250381469727,37.267189025878906,-141.27969360351562
1612467593725,2021-02-04T19:41:29.687Z,121.25,-21.131250381469727,35.392189025878906,-142.90469360351562
1612467593765,2021-02-04T19:41:29.689Z,121.29,-21.881250381469727,38.392189025878906,-140.02969360351562
1612467593804,2021-02-04T19:41:29.691Z,121.329,-21.881250381469727,35.392189025878906,-141.65469360351562
1612467593844,2021-02-04T19:41:29.702Z,121.369,-22.631250381469727,38.392189025878906,-142.46719360351562
1612467593883,2021-02-04T19:41:29.705Z,121.408,-22.256250381469727,36.892189025878906,-140.84219360351562
1612467593923,2021-02-04T19:41:29.731Z,121.448,-21.131250381469727,34.267189025878906,-141.21719360351562
1612467593963,2021-02-04T19:41:29.733Z,121.488,-22.631250381469727,40.579689025878906,-142.90469360351562
1612467594002,2021-02-04T19:41:29.735Z,121.527,-22.256250381469727,39.829689025878906,-142.90469360351562
1612467594042,2021-02-04T19:41:29.747Z,121.567,-22.631250381469727,40.579689025878906,-142.90469360351562
1612467594081,2021-02-04T19:41:29.749Z,121.606,-22.256250381469727,42.454689025878906,-142.90469360351562
1612467594121,2021-02-04T19:41:29.751Z,121.646,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467594160,2021-02-04T19:41:29.777Z,121.685,-21.506250381469727,38.392189025878906,-142.09219360351562
1612467594200,2021-02-04T19:41:29.780Z,121.725,-22.256250381469727,41.704689025878906,-142.90469360351562
1612467594239,2021-02-04T19:41:29.791Z,121.764,-21.881250381469727,40.954689025878906,-142.09219360351562
1612467594279,2021-02-04T19:41:29.793Z,121.804,-23.006250381469727,40.579689025878906,-144.09219360351562
1612467594318,2021-02-04T19:41:29.795Z,121.843,-20.756250381469727,43.204689025878906,-142.46719360351562
1612467594358,2021-02-04T19:41:29.806Z,121.883,-21.506250381469727,40.579689025878906,-140.84219360351562
1612467594398,2021-02-04T19:41:29.808Z,121.923,-21.506250381469727,42.079689025878906,-143.27969360351562
1612467594437,2021-02-04T19:41:29.822Z,121.962,-21.506250381469727,41.704689025878906,-141.65469360351562
1612467594477,2021-02-04T19:41:29.824Z,122.002,-21.881250381469727,23.892187118530273,-141.65469360351562
1612467594516,2021-02-04T19:41:29.836Z,122.041,-21.131250381469727,41.329689025878906,-141.65469360351562
1612467594556,2021-02-04T19:41:29.839Z,122.081,-21.506250381469727,41.704689025878906,-140.84219360351562
1612467594595,2021-02-04T19:41:29.840Z,122.12,-21.881250381469727,43.204689025878906,-142.90469360351562
1612467594635,2021-02-04T19:41:29.867Z,122.16,-21.881250381469727,41.329689025878906,-142.90469360351562
1612467594674,2021-02-04T19:41:29.869Z,122.199,-21.881250381469727,40.954689025878906,-141.27969360351562
1612467594714,2021-02-04T19:41:29.871Z,122.239,-21.881250381469727,40.579689025878906,-142.90469360351562
1612467594754,2021-02-04T19:41:29.897Z,122.279,-21.506250381469727,42.829689025878906,-141.65469360351562
1612467594793,2021-02-04T19:41:29.899Z,122.318,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467594834,2021-02-04T19:41:29.911Z,122.359,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467594874,2021-02-04T19:41:29.913Z,122.399,-21.881250381469727,40.954689025878906,-141.65469360351562
1612467594913,2021-02-04T19:41:29.915Z,122.438,-21.881250381469727,35.767189025878906,-141.65469360351562
1612467594953,2021-02-04T19:41:29.926Z,122.478,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467594992,2021-02-04T19:41:29.928Z,122.517,-22.256250381469727,43.204689025878906,-142.90469360351562
1612467595032,2021-02-04T19:41:29.930Z,122.557,-22.256250381469727,40.954689025878906,-142.09219360351562
1612467595071,2021-02-04T19:41:29.941Z,122.596,-22.256250381469727,42.829689025878906,-143.27969360351562
1612467595111,2021-02-04T19:41:29.944Z,122.636,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467595151,2021-02-04T19:41:29.946Z,122.676,-21.881250381469727,40.954689025878906,-143.27969360351562
1612467595190,2021-02-04T19:41:29.957Z,122.715,-22.631250381469727,35.392189025878906,-141.65469360351562
1612467595230,2021-02-04T19:41:29.959Z,122.755,-20.756250381469727,39.829689025878906,-141.65469360351562
1612467595269,2021-02-04T19:41:29.971Z,122.794,-22.631250381469727,40.579689025878906,-142.90469360351562
1612467595309,2021-02-04T19:41:29.973Z,122.834,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467595348,2021-02-04T19:41:30.017Z,122.873,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467595388,2021-02-04T19:41:30.019Z,122.913,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467595427,2021-02-04T19:41:30.021Z,122.952,-22.256250381469727,42.079689025878906,-141.65469360351562
1612467595467,2021-02-04T19:41:30.032Z,122.992,-22.631250381469727,32.079689025878906,-143.71719360351562
1612467595506,2021-02-04T19:41:30.035Z,123.031,-21.881250381469727,41.704689025878906,-143.71719360351562
1612467595546,2021-02-04T19:41:30.046Z,123.071,-21.506250381469727,42.079689025878906,-140.46719360351562
1612467595586,2021-02-04T19:41:30.048Z,123.111,-22.256250381469727,39.517189025878906,-143.71719360351562
1612467595625,2021-02-04T19:41:30.050Z,123.15,-21.131250381469727,42.079689025878906,-142.46719360351562
1612467595665,2021-02-04T19:41:30.061Z,123.19,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467595704,2021-02-04T19:41:30.064Z,123.229,-21.881250381469727,43.204689025878906,-143.27969360351562
1612467595744,2021-02-04T19:41:30.092Z,123.269,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467595783,2021-02-04T19:41:30.094Z,123.308,-22.631250381469727,42.079689025878906,-142.90469360351562
1612467595823,2021-02-04T19:41:30.106Z,123.348,-20.756250381469727,43.954689025878906,-142.46719360351562
1612467595862,2021-02-04T19:41:30.108Z,123.387,-22.631250381469727,42.079689025878906,-142.46719360351562
1612467595902,2021-02-04T19:41:30.110Z,123.427,-21.506250381469727,28.704687118530273,-141.65469360351562
1612467595942,2021-02-04T19:41:30.121Z,123.467,-21.881250381469727,42.454689025878906,-144.09219360351562
1612467595981,2021-02-04T19:41:30.124Z,123.506,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467596021,2021-02-04T19:41:30.125Z,123.546,-21.881250381469727,40.954689025878906,-141.65469360351562
1612467596060,2021-02-04T19:41:30.136Z,123.585,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467596101,2021-02-04T19:41:30.139Z,123.626,-21.881250381469727,40.954689025878906,-140.84219360351562
1612467596141,2021-02-04T19:41:30.141Z,123.666,-21.131250381469727,43.954689025878906,-143.27969360351562
1612467596180,2021-02-04T19:41:30.152Z,123.705,-21.881250381469727,42.454689025878906,-142.90469360351562
1612467596220,2021-02-04T19:41:30.154Z,123.745,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467596259,2021-02-04T19:41:30.156Z,123.784,-22.256250381469727,41.704689025878906,-142.46719360351562
1612467596299,2021-02-04T19:41:30.168Z,123.824,-22.631250381469727,41.704689025878906,-142.90469360351562
1612467596339,2021-02-04T19:41:30.170Z,123.864,-21.131250381469727,42.454689025878906,-142.09219360351562
1612467596378,2021-02-04T19:41:30.181Z,123.903,-21.881250381469727,43.579689025878906,-142.90469360351562
1612467596418,2021-02-04T19:41:30.183Z,123.943,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467596457,2021-02-04T19:41:30.186Z,123.982,-21.506250381469727,37.267189025878906,-142.90469360351562
1612467596497,2021-02-04T19:41:30.197Z,124.022,-21.131250381469727,43.204689025878906,-143.71719360351562
1612467596536,2021-02-04T19:41:30.211Z,124.061,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467596576,2021-02-04T19:41:30.226Z,124.101,-21.131250381469727,43.579689025878906,-143.71719360351562
1612467596615,2021-02-04T19:41:30.228Z,124.14,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467596655,2021-02-04T19:41:30.230Z,124.18,-21.506250381469727,42.454689025878906,-141.27969360351562
1612467596694,2021-02-04T19:41:30.241Z,124.219,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467596734,2021-02-04T19:41:30.243Z,124.259,-21.506250381469727,41.704689025878906,-140.46719360351562
1612467596774,2021-02-04T19:41:30.246Z,124.299,-22.256250381469727,40.954689025878906,-142.09219360351562
1612467596813,2021-02-04T19:41:30.257Z,124.338,-21.881250381469727,41.704689025878906,-143.71719360351562
1612467596853,2021-02-04T19:41:30.259Z,124.378,-21.131250381469727,42.829689025878906,-142.09219360351562
1612467596892,2021-02-04T19:41:30.286Z,124.417,-21.881250381469727,23.142187118530273,-142.90469360351562
1612467596932,2021-02-04T19:41:30.288Z,124.457,-22.256250381469727,42.079689025878906,-142.46719360351562
1612467596971,2021-02-04T19:41:30.290Z,124.496,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467597011,2021-02-04T19:41:30.301Z,124.536,-21.881250381469727,41.704689025878906,-142.90469360351562
1612467597050,2021-02-04T19:41:30.304Z,124.575,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467597090,2021-02-04T19:41:30.306Z,124.615,-22.256250381469727,41.704689025878906,-142.09219360351562
1612467597130,2021-02-04T19:41:30.332Z,124.655,-21.881250381469727,42.079689025878906,-142.46719360351562
1612467597169,2021-02-04T19:41:30.334Z,124.694,-22.631250381469727,42.829689025878906,-141.65469360351562
1612467597209,2021-02-04T19:41:30.346Z,124.734,-21.506250381469727,43.204689025878906,-141.21719360351562
1612467597248,2021-02-04T19:41:30.348Z,124.773,-22.256250381469727,42.454689025878906,-142.90469360351562
1612467597288,2021-02-04T19:41:30.350Z,124.813,-22.631250381469727,42.829689025878906,-143.27969360351562
1612467597329,2021-02-04T19:41:30.361Z,124.854,-21.881250381469727,43.954689025878906,-142.46719360351562
1612467597368,2021-02-04T19:41:30.363Z,124.893,-22.256250381469727,40.579689025878906,-142.46719360351562
1612467597408,2021-02-04T19:41:30.377Z,124.933,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467597447,2021-02-04T19:41:30.379Z,124.972,-21.131250381469727,36.892189025878906,-142.09219360351562
1612467597487,2021-02-04T19:41:30.381Z,125.012,-21.881250381469727,43.204689025878906,-142.90469360351562
1612467597526,2021-02-04T19:41:30.393Z,125.051,-21.506250381469727,42.829689025878906,-141.65469360351562
1612467597566,2021-02-04T19:41:30.395Z,125.091,-21.506250381469727,40.579689025878906,-142.46719360351562
1612467597606,2021-02-04T19:41:30.421Z,125.131,-21.881250381469727,39.142189025878906,-141.21719360351562
1612467597645,2021-02-04T19:41:30.423Z,125.17,-22.631250381469727,43.204689025878906,-140.46719360351562
1612467597685,2021-02-04T19:41:30.425Z,125.21,-21.131250381469727,41.704689025878906,-142.09219360351562
1612467597724,2021-02-04T19:41:30.436Z,125.249,-21.131250381469727,40.579689025878906,-140.46719360351562
1612467597764,2021-02-04T19:41:30.438Z,125.289,-21.506250381469727,42.829689025878906,-141.27969360351562
1612467597803,2021-02-04T19:41:30.440Z,125.328,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467597843,2021-02-04T19:41:30.452Z,125.368,-21.131250381469727,40.954689025878906,-140.84219360351562
1612467597882,2021-02-04T19:41:30.454Z,125.407,-22.256250381469727,22.767187118530273,-141.65469360351562
1612467597922,2021-02-04T19:41:30.456Z,125.447,-21.131250381469727,42.079689025878906,-142.46719360351562
1612467597962,2021-02-04T19:41:30.466Z,125.487,-21.506250381469727,42.829689025878906,-140.84219360351562
1612467598001,2021-02-04T19:41:30.469Z,125.526,-21.881250381469727,40.579689025878906,-141.65469360351562
1612467598041,2021-02-04T19:41:30.471Z,125.566,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467598080,2021-02-04T19:41:30.482Z,125.605,-22.631250381469727,41.704689025878906,-140.84219360351562
1612467598120,2021-02-04T19:41:30.484Z,125.645,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467598159,2021-02-04T19:41:30.496Z,125.684,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467598199,2021-02-04T19:41:30.498Z,125.724,-21.506250381469727,38.767189025878906,-141.27969360351562
1612467598238,2021-02-04T19:41:30.500Z,125.763,-21.881250381469727,41.329689025878906,-142.90469360351562
