epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467596577,2021-02-04T19:41:26.914Z,124.101,-2.644230842590332,1.0208333730697632,-29.134614944458008
1612467596616,2021-02-04T19:41:26.915Z,124.14,-1.8942307233810425,0.2708333432674408,-29.134614944458008
1612467596656,2021-02-04T19:41:26.926Z,124.18,-1.8942307233810425,-1.9791666269302368,-27.947114944458008
1612467596695,2021-02-04T19:41:26.929Z,124.219,-3.019230842590332,-3.1041667461395264,-28.759614944458008
1612467596735,2021-02-04T19:41:26.940Z,124.259,-1.8942307233810425,2.8333332538604736,-28.759614944458008
1612467596774,2021-02-04T19:41:26.942Z,124.298,-3.394230842590332,4.708333492279053,-27.947114944458008
1612467596814,2021-02-04T19:41:26.945Z,124.338,-1.5192307233810425,2.1458332538604736,-29.134614944458008
1612467596855,2021-02-04T19:41:26.956Z,124.379,-1.8942307233810425,2.4583332538604736,-28.322114944458008
1612467596895,2021-02-04T19:41:26.958Z,124.419,-2.269230842590332,2.8333332538604736,-27.509614944458008
1612467596934,2021-02-04T19:41:26.960Z,124.458,-1.8942307233810425,3.2083332538604736,-30.759614944458008
1612467596974,2021-02-04T19:41:26.971Z,124.498,-1.8942307233810425,3.9583332538604736,-27.134614944458008
1612467597013,2021-02-04T19:41:26.974Z,124.537,-1.8942307233810425,3.9583332538604736,-27.947114944458008
1612467597053,2021-02-04T19:41:26.976Z,124.577,-1.8942307233810425,2.8333332538604736,-28.322114944458008
1612467597094,2021-02-04T19:41:26.987Z,124.618,-2.269230842590332,1.7708333730697632,-28.322114944458008
1612467597133,2021-02-04T19:41:26.990Z,124.657,-1.8942307233810425,3.2083332538604736,-28.759614944458008
1612467597173,2021-02-04T19:41:27.000Z,124.697,-1.1442307233810425,3.5833332538604736,-29.134614944458008
1612467597212,2021-02-04T19:41:27.002Z,124.736,-1.5192307233810425,2.8333332538604736,-28.697114944458008
1612467597252,2021-02-04T19:41:27.005Z,124.776,-0.7692307829856873,-10.979166984558105,-28.759614944458008
1612467597292,2021-02-04T19:41:27.016Z,124.816,-1.5192307233810425,1.3958333730697632,-29.509614944458008
1612467597333,2021-02-04T19:41:27.018Z,124.857,-2.644230842590332,3.2083332538604736,-27.947114944458008
1612467597372,2021-02-04T19:41:27.020Z,124.896,-3.019230842590332,-2.7291667461395264,-28.759614944458008
1612467597412,2021-02-04T19:41:27.031Z,124.936,-2.644230842590332,3.2083332538604736,-29.947114944458008
1612467597451,2021-02-04T19:41:27.034Z,124.975,-1.8942307233810425,4.333333492279053,-27.134614944458008
1612467597491,2021-02-04T19:41:27.036Z,125.015,-1.5192307233810425,2.8333332538604736,-29.134614944458008
1612467597530,2021-02-04T19:41:27.046Z,125.054,-2.269230842590332,3.5833332538604736,-29.134614944458008
1612467597570,2021-02-04T19:41:27.047Z,125.094,-1.1442307233810425,2.4583332538604736,-27.947114944458008
1612467597611,2021-02-04T19:41:27.050Z,125.135,-3.394230842590332,3.2083332538604736,-27.884614944458008
1612467597650,2021-02-04T19:41:27.061Z,125.174,-0.7692307829856873,3.2083332538604736,-28.759614944458008
1612467597690,2021-02-04T19:41:27.063Z,125.214,-3.394230842590332,1.3958333730697632,-27.509614944458008
1612467597729,2021-02-04T19:41:27.065Z,125.253,-3.019230842590332,2.8333332538604736,-28.322114944458008
1612467597769,2021-02-04T19:41:27.077Z,125.293,-2.644230842590332,-0.1041666641831398,-27.509614944458008
1612467597809,2021-02-04T19:41:27.079Z,125.333,-1.8942307233810425,0.2708333432674408,-27.947114944458008
1612467597848,2021-02-04T19:41:27.081Z,125.372,-0.39423078298568726,1.0208333730697632,-28.759614944458008
1612467597889,2021-02-04T19:41:27.092Z,125.413,-0.7692307829856873,4.333333492279053,-28.322114944458008
1612467597929,2021-02-04T19:41:27.094Z,125.453,-1.8942307233810425,2.8333332538604736,-27.947114944458008
1612467597968,2021-02-04T19:41:27.105Z,125.492,-0.7692307829856873,3.2083332538604736,-28.759614944458008
1612467598008,2021-02-04T19:41:27.107Z,125.532,-1.8942307233810425,3.5833332538604736,-28.322114944458008
1612467598047,2021-02-04T19:41:27.110Z,125.571,-2.644230842590332,2.8333332538604736,-27.947114944458008
1612467598087,2021-02-04T19:41:27.121Z,125.611,-2.644230842590332,4.333333492279053,-27.134614944458008
1612467598128,2021-02-04T19:41:27.123Z,125.652,-2.644230842590332,1.7708333730697632,-27.509614944458008
1612467598167,2021-02-04T19:41:27.125Z,125.691,-1.1442307233810425,-16.60416603088379,-27.509614944458008
1612467598207,2021-02-04T19:41:27.136Z,125.731,-1.8942307233810425,3.2083332538604736,-29.509614944458008
1612467598247,2021-02-04T19:41:27.139Z,125.771,-3.019230842590332,2.4583332538604736,-28.697114944458008
1612467598286,2021-02-04T19:41:27.141Z,125.81,-2.269230842590332,3.2083332538604736,-27.947114944458008
1612467598326,2021-02-04T19:41:27.152Z,125.85,-1.5192307233810425,3.9583332538604736,-29.134614944458008
1612467598365,2021-02-04T19:41:27.154Z,125.889,-1.5192307233810425,2.4583332538604736,-28.322114944458008
1612467598406,2021-02-04T19:41:27.165Z,125.93,-1.8942307233810425,3.2083332538604736,-30.322114944458008
1612467598446,2021-02-04T19:41:27.167Z,125.97,-1.5192307233810425,3.5833332538604736,-30.322114944458008
1612467598485,2021-02-04T19:41:27.171Z,126.009,-0.39423078298568726,2.4583332538604736,-27.509614944458008
1612467598525,2021-02-04T19:41:27.180Z,126.049,-1.8942307233810425,2.8333332538604736,-29.509614944458008
1612467598564,2021-02-04T19:41:27.183Z,126.088,-3.769230842590332,1.7708333730697632,-28.759614944458008
1612467598604,2021-02-04T19:41:27.185Z,126.128,-2.269230842590332,3.9583332538604736,-27.947114944458008
1612467598645,2021-02-04T19:41:27.196Z,126.169,-1.8942307233810425,2.4583332538604736,-29.509614944458008
1612467598685,2021-02-04T19:41:27.198Z,126.209,-1.5192307233810425,3.9583332538604736,-28.759614944458008
1612467598724,2021-02-04T19:41:27.201Z,126.248,-1.8942307233810425,3.2083332538604736,-27.947114944458008
1612467598764,2021-02-04T19:41:27.212Z,126.288,-1.5192307233810425,2.0833332538604736,-28.322114944458008
1612467598803,2021-02-04T19:41:27.241Z,126.327,-1.8942307233810425,3.2083332538604736,-27.134614944458008
1612467598843,2021-02-04T19:41:27.243Z,126.367,-1.1442307233810425,0.6458333134651184,-28.322114944458008
1612467598884,2021-02-04T19:41:27.245Z,126.408,-1.1442307233810425,-3.8541667461395264,-28.322114944458008
1612467598923,2021-02-04T19:41:27.257Z,126.447,-1.8942307233810425,-3.1041667461395264,-29.134614944458008
1612467598963,2021-02-04T19:41:27.259Z,126.487,-2.644230842590332,-0.8541666865348816,-28.759614944458008
1612467599002,2021-02-04T19:41:27.261Z,126.526,-2.269230842590332,3.2083332538604736,-29.509614944458008
1612467599042,2021-02-04T19:41:27.272Z,126.566,-0.7692307829856873,2.8333332538604736,-27.947114944458008
1612467599082,2021-02-04T19:41:27.275Z,126.606,-1.5192307233810425,-6.104166507720947,-27.947114944458008
1612467599121,2021-02-04T19:41:27.285Z,126.645,-2.644230842590332,2.8333332538604736,-29.947114944458008
1612467599162,2021-02-04T19:41:27.287Z,126.686,-3.394230842590332,3.2083332538604736,-28.759614944458008
1612467599202,2021-02-04T19:41:27.290Z,126.726,-0.7692307829856873,1.3958333730697632,-29.134614944458008
1612467599241,2021-02-04T19:41:27.301Z,126.765,-0.7692307829856873,2.4583332538604736,-30.322114944458008
1612467599281,2021-02-04T19:41:27.303Z,126.805,-1.8942307233810425,4.333333492279053,-29.134614944458008
1612467599320,2021-02-04T19:41:27.305Z,126.844,-1.8942307233810425,1.7708333730697632,-29.947114944458008
1612467599360,2021-02-04T19:41:27.316Z,126.884,-2.269230842590332,2.8333332538604736,-29.509614944458008
1612467599401,2021-02-04T19:41:27.319Z,126.925,-2.269230842590332,4.333333492279053,-27.509614944458008
1612467599440,2021-02-04T19:41:27.321Z,126.964,-3.394230842590332,2.0833332538604736,-29.509614944458008
1612467599480,2021-02-04T19:41:27.332Z,127.004,-1.5192307233810425,-0.8541666865348816,-28.322114944458008
1612467599520,2021-02-04T19:41:27.334Z,127.044,-2.269230842590332,3.5833332538604736,-27.509614944458008
1612467599559,2021-02-04T19:41:27.345Z,127.083,-1.5192307233810425,2.0833332538604736,-28.322114944458008
1612467599599,2021-02-04T19:41:27.347Z,127.123,-1.8942307233810425,4.708333492279053,-28.322114944458008
1612467599640,2021-02-04T19:41:27.349Z,127.164,-3.019230842590332,2.8333332538604736,-28.322114944458008
1612467599679,2021-02-04T19:41:27.360Z,127.203,-1.1442307233810425,3.9583332538604736,-28.322114944458008
1612467599719,2021-02-04T19:41:27.363Z,127.243,-2.644230842590332,3.2083332538604736,-28.322114944458008
1612467599758,2021-02-04T19:41:27.365Z,127.282,-1.1442307233810425,3.5833332538604736,-27.134614944458008
1612467599799,2021-02-04T19:41:27.375Z,127.323,-1.5192307233810425,2.8333332538604736,-28.322114944458008
1612467599837,2021-02-04T19:41:27.377Z,127.361,-1.8942307233810425,3.2083332538604736,-28.759614944458008
1612467599878,2021-02-04T19:41:27.380Z,127.402,-2.269230842590332,3.5833332538604736,-28.322114944458008
1612467599918,2021-02-04T19:41:27.391Z,127.442,-0.39423078298568726,2.8333332538604736,-27.947114944458008
1612467599958,2021-02-04T19:41:27.393Z,127.482,-2.269230842590332,1.7083333730697632,-28.759614944458008
1612467599997,2021-02-04T19:41:27.395Z,127.521,-1.5192307233810425,-10.604166984558105,-28.759614944458008
1612467600037,2021-02-04T19:41:27.407Z,127.561,-2.644230842590332,1.7708333730697632,-28.322114944458008
1612467600076,2021-02-04T19:41:27.409Z,127.6,-0.7692307829856873,-6.854166507720947,-27.947114944458008
1612467600116,2021-02-04T19:41:27.411Z,127.64,-2.269230842590332,-7.229166507720947,-28.759614944458008
1612467600157,2021-02-04T19:41:27.422Z,127.681,-3.019230842590332,0.6458333134651184,-30.322114944458008
1612467600196,2021-02-04T19:41:27.424Z,127.72,-1.8942307233810425,3.5833332538604736,-29.134614944458008
1612467600236,2021-02-04T19:41:27.435Z,127.76,-3.019230842590332,3.2083332538604736,-29.134614944458008
1612467600275,2021-02-04T19:41:27.437Z,127.799,-2.644230842590332,1.0208333730697632,-28.322114944458008
1612467600315,2021-02-04T19:41:27.439Z,127.839,-1.1442307233810425,2.4583332538604736,-27.947114944458008
1612467600354,2021-02-04T19:41:27.450Z,127.878,-2.269230842590332,2.8333332538604736,-29.947114944458008
1612467600396,2021-02-04T19:41:27.452Z,127.92,-1.8942307233810425,3.9583332538604736,-28.759614944458008
1612467600435,2021-02-04T19:41:27.454Z,127.959,-2.644230842590332,2.8333332538604736,-28.759614944458008
1612467600475,2021-02-04T19:41:27.465Z,127.999,-0.7692307829856873,2.8333332538604736,-30.384614944458008
1612467600514,2021-02-04T19:41:27.467Z,128.038,-2.269230842590332,3.2083332538604736,-27.947114944458008
1612467600554,2021-02-04T19:41:27.471Z,128.078,-1.5192307233810425,3.5833332538604736,-29.134614944458008
1612467600593,2021-02-04T19:41:27.480Z,128.117,-1.5192307233810425,2.4583332538604736,-29.509614944458008
1612467600634,2021-02-04T19:41:27.483Z,128.158,-1.8942307233810425,3.2083332538604736,-27.947114944458008
1612467600674,2021-02-04T19:41:27.485Z,128.198,-1.8942307233810425,2.0833332538604736,-27.509614944458008
1612467600713,2021-02-04T19:41:27.496Z,128.237,-2.269230842590332,3.5833332538604736,-28.759614944458008
1612467600753,2021-02-04T19:41:27.498Z,128.277,-1.1442307233810425,2.8333332538604736,-28.759614944458008
1612467600792,2021-02-04T19:41:27.501Z,128.316,-2.644230842590332,3.5833332538604736,-28.759614944458008
1612467600832,2021-02-04T19:41:27.512Z,128.356,-1.5192307233810425,2.8333332538604736,-27.509614944458008
1612467600872,2021-02-04T19:41:27.514Z,128.396,-2.269230842590332,3.5833332538604736,-26.759614944458008
1612467600913,2021-02-04T19:41:27.516Z,128.437,-1.5192307233810425,-11.354166984558105,-27.947114944458008
1612467600952,2021-02-04T19:41:27.527Z,128.476,-1.8942307233810425,3.5833332538604736,-28.759614944458008
1612467600992,2021-02-04T19:41:27.529Z,128.516,-1.5192307233810425,2.0833332538604736,-28.322114944458008
1612467601031,2021-02-04T19:41:27.540Z,128.555,-2.269230842590332,-0.1041666641831398,-28.322114944458008
1612467601071,2021-02-04T19:41:27.542Z,128.595,-1.1442307233810425,2.4583332538604736,-28.322114944458008
1612467601110,2021-02-04T19:41:27.545Z,128.634,-2.269230842590332,1.3958333730697632,-27.947114944458008
1612467601151,2021-02-04T19:41:27.556Z,128.675,-2.269230842590332,1.3958333730697632,-28.322114944458008
1612467601191,2021-02-04T19:41:27.558Z,128.715,-1.8942307233810425,1.7708333730697632,-29.134614944458008
1612467601230,2021-02-04T19:41:27.560Z,128.754,-1.8942307233810425,-2.3541667461395264,-27.572114944458008
1612467601270,2021-02-04T19:41:27.572Z,128.794,-1.5192307233810425,-4.229166507720947,-29.947114944458008
1612467601310,2021-02-04T19:41:27.574Z,128.834,-2.644230842590332,1.3958333730697632,-28.322114944458008
1612467601349,2021-02-04T19:41:27.576Z,128.873,-1.8942307233810425,3.9583332538604736,-27.947114944458008
1612467601390,2021-02-04T19:41:27.587Z,128.914,-2.644230842590332,2.4583332538604736,-29.947114944458008
1612467601430,2021-02-04T19:41:27.589Z,128.954,-1.8942307233810425,3.9583332538604736,-27.947114944458008
1612467601469,2021-02-04T19:41:27.600Z,128.993,-1.5192307233810425,4.333333492279053,-27.947114944458008
1612467601509,2021-02-04T19:41:27.602Z,129.033,-2.644230842590332,1.7708333730697632,-28.759614944458008
1612467601548,2021-02-04T19:41:27.605Z,129.072,-2.269230842590332,2.4583332538604736,-27.509614944458008
1612467601588,2021-02-04T19:41:27.616Z,129.112,-3.019230842590332,3.5833332538604736,-27.947114944458008
1612467601629,2021-02-04T19:41:27.618Z,129.153,-1.5192307233810425,2.8333332538604736,-29.134614944458008
1612467601668,2021-02-04T19:41:27.620Z,129.192,-2.644230842590332,3.5833332538604736,-28.759614944458008
1612467601708,2021-02-04T19:41:27.631Z,129.232,-2.644230842590332,3.9583332538604736,-28.759614944458008
1612467601748,2021-02-04T19:41:27.634Z,129.272,-1.5192307233810425,4.333333492279053,-29.572114944458008
1612467601787,2021-02-04T19:41:27.635Z,129.311,-3.769230842590332,2.8333332538604736,-27.947114944458008
1612467601827,2021-02-04T19:41:27.646Z,129.351,-3.019230842590332,-5.729166507720947,-28.322114944458008
1612467601868,2021-02-04T19:41:27.648Z,129.392,-1.1442307233810425,3.2083332538604736,-29.572114944458008
1612467601907,2021-02-04T19:41:27.651Z,129.431,-3.019230842590332,2.4583332538604736,-28.322114944458008
1612467601947,2021-02-04T19:41:27.662Z,129.471,-1.5192307233810425,-3.8541667461395264,-29.947114944458008
1612467601986,2021-02-04T19:41:27.692Z,129.51,-1.1442307233810425,3.9583332538604736,-28.759614944458008
1612467602026,2021-02-04T19:41:27.693Z,129.55,-2.644230842590332,3.9583332538604736,-28.322114944458008
1612467602065,2021-02-04T19:41:27.696Z,129.589,-2.644230842590332,2.4583332538604736,-28.759614944458008
1612467602106,2021-02-04T19:41:27.707Z,129.63,-2.269230842590332,2.8333332538604736,-28.322114944458008
1612467602146,2021-02-04T19:41:27.709Z,129.67,-1.8942307233810425,2.8333332538604736,-27.509614944458008
1612467602186,2021-02-04T19:41:27.711Z,129.71,-1.8942307233810425,0.2708333432674408,-29.947114944458008
1612467602225,2021-02-04T19:41:27.722Z,129.749,-2.644230842590332,3.5833332538604736,-27.947114944458008
1612467602265,2021-02-04T19:41:27.725Z,129.789,-1.8942307233810425,1.7708333730697632,-27.947114944458008
1612467602304,2021-02-04T19:41:27.735Z,129.828,-0.7692307829856873,2.4583332538604736,-28.322114944458008
1612467602345,2021-02-04T19:41:27.737Z,129.869,-1.5192307233810425,1.0208333730697632,-27.947114944458008
1612467602385,2021-02-04T19:41:27.740Z,129.909,-1.8942307233810425,0.6458333134651184,-28.322114944458008
1612467602424,2021-02-04T19:41:27.751Z,129.948,-2.269230842590332,-3.4791667461395264,-29.572114944458008
1612467602464,2021-02-04T19:41:27.753Z,129.988,-1.5192307233810425,1.3958333730697632,-29.134614944458008
1612467602503,2021-02-04T19:41:27.755Z,130.027,-1.5192307233810425,4.333333492279053,-27.134614944458008
1612467602543,2021-02-04T19:41:27.766Z,130.067,-2.269230842590332,3.2083332538604736,-29.134614944458008
1612467602583,2021-02-04T19:41:27.769Z,130.107,-0.39423078298568726,4.708333492279053,-27.947114944458008
1612467602624,2021-02-04T19:41:27.771Z,130.148,-1.8942307233810425,3.5833332538604736,-28.322114944458008
1612467602663,2021-02-04T19:41:27.782Z,130.187,-2.269230842590332,4.333333492279053,-29.509614944458008
1612467602703,2021-02-04T19:41:27.784Z,130.227,-3.019230842590332,2.0833332538604736,-27.947114944458008
1612467602742,2021-02-04T19:41:27.795Z,130.266,-1.5192307233810425,-3.1041667461395264,-27.134614944458008
1612467602782,2021-02-04T19:41:27.798Z,130.306,-1.8942307233810425,1.3958333730697632,-29.572114944458008
1612467602821,2021-02-04T19:41:27.800Z,130.345,-2.644230842590332,2.0833332538604736,-27.572114944458008
1612467602862,2021-02-04T19:41:27.811Z,130.386,-2.269230842590332,-6.854166507720947,-28.384614944458008
1612467602902,2021-02-04T19:41:27.814Z,130.426,-1.5192307233810425,3.5833332538604736,-27.947114944458008
1612467602941,2021-02-04T19:41:27.816Z,130.465,-1.8942307233810425,3.9583332538604736,-27.947114944458008
1612467602981,2021-02-04T19:41:27.827Z,130.505,-2.269230842590332,2.4583332538604736,-28.384614944458008
1612467603021,2021-02-04T19:41:27.829Z,130.545,-1.8942307233810425,2.0833332538604736,-29.947114944458008
1612467603060,2021-02-04T19:41:27.840Z,130.584,-2.269230842590332,2.4583332538604736,-27.572114944458008
1612467603100,2021-02-04T19:41:27.842Z,130.624,-2.644230842590332,3.9583332538604736,-29.572114944458008
1612467603141,2021-02-04T19:41:27.845Z,130.665,-1.8942307233810425,3.5833332538604736,-28.759614944458008
1612467603180,2021-02-04T19:41:27.855Z,130.704,-3.019230842590332,3.2083332538604736,-28.384614944458008
1612467603220,2021-02-04T19:41:27.858Z,130.744,-1.1442307233810425,2.8333332538604736,-29.134614944458008
