epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467569639,2021-02-04T19:41:39.788Z,97.173,10.78125,20.464061737060547,-51.4921875
1612467569680,2021-02-04T19:41:39.802Z,97.214,11.53125,19.714061737060547,-49.9296875
1612467569719,2021-02-04T19:41:39.817Z,97.253,10.46875,20.089061737060547,-51.8671875
1612467569759,2021-02-04T19:41:39.832Z,97.293,9.71875,20.089061737060547,-51.4921875
1612467569800,2021-02-04T19:41:39.834Z,97.334,10.09375,21.214061737060547,-51.0546875
1612467569840,2021-02-04T19:41:39.848Z,97.374,9.71875,19.401561737060547,-52.2421875
1612467569879,2021-02-04T19:41:39.862Z,97.413,11.53125,20.089061737060547,-51.0546875
1612467569919,2021-02-04T19:41:39.877Z,97.453,10.46875,21.589061737060547,-50.6796875
1612467569960,2021-02-04T19:41:39.892Z,97.494,11.15625,18.651561737060547,-50.6796875
1612467569999,2021-02-04T19:41:39.894Z,97.533,12.28125,19.776561737060547,-51.4296875
1612467570039,2021-02-04T19:41:39.908Z,97.573,10.09375,20.464061737060547,-50.6796875
1612467570080,2021-02-04T19:41:39.923Z,97.614,10.46875,19.401561737060547,-50.6796875
1612467570119,2021-02-04T19:41:39.937Z,97.653,10.09375,20.089061737060547,-51.8671875
1612467570159,2021-02-04T19:41:39.952Z,97.693,11.53125,20.464061737060547,-50.6796875
1612467570200,2021-02-04T19:41:39.954Z,97.734,11.53125,19.401561737060547,-50.6796875
1612467570239,2021-02-04T19:41:39.969Z,97.773,11.15625,20.464061737060547,-51.8671875
1612467570279,2021-02-04T19:41:39.983Z,97.813,10.09375,18.651561737060547,-51.4921875
1612467570320,2021-02-04T19:41:39.997Z,97.854,10.46875,18.651561737060547,-51.8671875
1612467570360,2021-02-04T19:41:40.012Z,97.894,10.09375,17.901561737060547,-50.6796875
1612467570399,2021-02-04T19:41:40.027Z,97.933,11.15625,17.901561737060547,-50.6796875
1612467570440,2021-02-04T19:41:40.029Z,97.974,10.78125,16.089061737060547,-51.0546875
1612467570480,2021-02-04T19:41:40.043Z,98.014,10.78125,19.026561737060547,-52.6796875
1612467570519,2021-02-04T19:41:40.057Z,98.053,9.71875,21.589061737060547,-49.9296875
1612467570559,2021-02-04T19:41:40.072Z,98.093,9.71875,19.401561737060547,-51.4296875
1612467570600,2021-02-04T19:41:40.087Z,98.134,9.71875,19.714061737060547,-50.6796875
1612467570639,2021-02-04T19:41:40.089Z,98.173,11.53125,19.401561737060547,-49.8671875
1612467570679,2021-02-04T19:41:40.103Z,98.213,10.78125,18.651561737060547,-51.8671875
1612467570720,2021-02-04T19:41:40.118Z,98.254,10.46875,19.026561737060547,-51.4921875
1612467570759,2021-02-04T19:41:40.132Z,98.293,10.09375,20.464061737060547,-50.3046875
1612467570799,2021-02-04T19:41:40.147Z,98.333,11.15625,17.901561737060547,-51.8671875
1612467570840,2021-02-04T19:41:40.162Z,98.374,9.34375,19.714061737060547,-51.4921875
1612467570880,2021-02-04T19:41:40.164Z,98.414,10.09375,20.089061737060547,-49.4921875
1612467570921,2021-02-04T19:41:40.178Z,98.455,10.09375,17.214061737060547,-51.4921875
1612467570960,2021-02-04T19:41:40.192Z,98.494,12.28125,19.714061737060547,-51.0546875
1612467571000,2021-02-04T19:41:40.207Z,98.534,9.71875,20.839061737060547,-50.2421875
1612467571039,2021-02-04T19:41:40.222Z,98.573,10.09375,19.401561737060547,-50.6796875
1612467571080,2021-02-04T19:41:40.224Z,98.614,8.96875,20.089061737060547,-50.6796875
1612467571120,2021-02-04T19:41:40.238Z,98.654,11.15625,20.839061737060547,-50.6796875
1612467571159,2021-02-04T19:41:40.253Z,98.693,11.53125,19.401561737060547,-51.4921875
1612467571199,2021-02-04T19:41:40.267Z,98.733,10.46875,20.839061737060547,-51.8671875
1612467571240,2021-02-04T19:41:40.282Z,98.774,10.78125,19.714061737060547,-51.1171875
1612467571279,2021-02-04T19:41:40.284Z,98.813,10.09375,19.401561737060547,-51.4921875
1612467571319,2021-02-04T19:41:40.299Z,98.853,10.78125,19.714061737060547,-51.4921875
1612467571360,2021-02-04T19:41:40.313Z,98.894,12.28125,20.089061737060547,-50.6796875
1612467571400,2021-02-04T19:41:40.327Z,98.934,10.46875,19.714061737060547,-51.0546875
1612467571439,2021-02-04T19:41:40.342Z,98.973,9.71875,20.464061737060547,-52.2421875
1612467571480,2021-02-04T19:41:40.357Z,99.014,10.78125,20.839061737060547,-50.2421875
1612467571520,2021-02-04T19:41:40.359Z,99.054,10.46875,19.714061737060547,-50.6796875
1612467571559,2021-02-04T19:41:40.373Z,99.093,11.53125,19.401561737060547,-51.0546875
1612467571600,2021-02-04T19:41:40.387Z,99.134,10.46875,20.089061737060547,-50.6796875
1612467571640,2021-02-04T19:41:40.402Z,99.174,10.78125,19.714061737060547,-51.4921875
1612467571679,2021-02-04T19:41:40.417Z,99.213,10.78125,21.589061737060547,-51.8671875
1612467571720,2021-02-04T19:41:40.419Z,99.254,8.96875,21.214061737060547,-51.4921875
1612467571760,2021-02-04T19:41:40.433Z,99.294,11.15625,20.089061737060547,-51.0546875
1612467571799,2021-02-04T19:41:40.448Z,99.333,9.71875,19.401561737060547,-51.8671875
1612467571839,2021-02-04T19:41:40.462Z,99.373,10.09375,18.651561737060547,-51.0546875
1612467571880,2021-02-04T19:41:40.477Z,99.414,11.15625,20.464061737060547,-51.4921875
1612467571920,2021-02-04T19:41:40.479Z,99.454,12.65625,20.089061737060547,-51.8671875
1612467571959,2021-02-04T19:41:40.494Z,99.493,9.34375,20.089061737060547,-52.6171875
1612467572000,2021-02-04T19:41:40.508Z,99.534,10.09375,20.089061737060547,-51.1171875
1612467572040,2021-02-04T19:41:40.552Z,99.574,11.90625,19.714061737060547,-51.8671875
1612467572079,2021-02-04T19:41:40.567Z,99.613,10.46875,21.214061737060547,-51.0546875
1612467572120,2021-02-04T19:41:40.569Z,99.654,10.46875,20.089061737060547,-51.8671875
1612467572160,2021-02-04T19:41:40.584Z,99.694,10.46875,19.401561737060547,-52.2421875
1612467572199,2021-02-04T19:41:40.598Z,99.733,10.46875,20.464061737060547,-51.1171875
1612467572240,2021-02-04T19:41:40.612Z,99.774,8.96875,14.651562690734863,-51.4296875
1612467572280,2021-02-04T19:41:40.627Z,99.814,10.46875,20.839061737060547,-52.3046875
1612467572319,2021-02-04T19:41:40.642Z,99.853,9.71875,19.714061737060547,-51.4921875
1612467572361,2021-02-04T19:41:40.644Z,99.895,9.34375,18.651561737060547,-51.1171875
1612467572400,2021-02-04T19:41:40.658Z,99.934,10.78125,20.464061737060547,-52.3046875
1612467572440,2021-02-04T19:41:40.672Z,99.974,10.46875,20.089061737060547,-50.6796875
1612467572479,2021-02-04T19:41:40.687Z,100.013,9.71875,15.714062690734863,-51.1171875
1612467572520,2021-02-04T19:41:40.702Z,100.054,10.09375,14.651562690734863,-51.0546875
1612467572560,2021-02-04T19:41:40.704Z,100.094,9.71875,12.464062690734863,-51.4921875
1612467572599,2021-02-04T19:41:40.718Z,100.133,9.71875,14.276562690734863,-51.4921875
1612467572640,2021-02-04T19:41:40.733Z,100.174,10.78125,17.151561737060547,-51.8671875
1612467572680,2021-02-04T19:41:40.747Z,100.214,10.78125,19.401561737060547,-49.0546875
1612467572719,2021-02-04T19:41:40.762Z,100.253,10.78125,16.464061737060547,-50.6796875
1612467572760,2021-02-04T19:41:40.764Z,100.294,11.15625,20.089061737060547,-51.8671875
1612467572800,2021-02-04T19:41:40.779Z,100.334,11.53125,21.589061737060547,-50.3046875
1612467572840,2021-02-04T19:41:40.793Z,100.374,9.34375,15.714062690734863,-51.8671875
1612467572881,2021-02-04T19:41:40.807Z,100.415,9.71875,20.089061737060547,-51.1171875
1612467572920,2021-02-04T19:41:40.822Z,100.454,9.34375,19.714061737060547,-50.3046875
1612467572960,2021-02-04T19:41:40.837Z,100.494,10.46875,14.276562690734863,-51.4921875
1612467573001,2021-02-04T19:41:40.839Z,100.535,10.09375,19.714061737060547,-52.3046875
1612467573040,2021-02-04T19:41:40.853Z,100.574,10.46875,21.214061737060547,-50.3046875
1612467573080,2021-02-04T19:41:40.868Z,100.614,9.34375,16.089061737060547,-50.6796875
1612467573121,2021-02-04T19:41:40.883Z,100.655,10.46875,19.401561737060547,-51.8671875
1612467573160,2021-02-04T19:41:40.897Z,100.694,11.15625,19.026561737060547,-49.4921875
1612467573200,2021-02-04T19:41:40.912Z,100.734,11.53125,17.901561737060547,-49.8671875
1612467573239,2021-02-04T19:41:40.914Z,100.773,9.34375,20.089061737060547,-51.4921875
1612467573280,2021-02-04T19:41:40.929Z,100.814,11.53125,20.464061737060547,-49.8671875
1612467573320,2021-02-04T19:41:40.943Z,100.854,9.71875,15.026562690734863,-51.8671875
1612467573360,2021-02-04T19:41:40.957Z,100.894,9.34375,20.089061737060547,-51.8671875
1612467573401,2021-02-04T19:41:40.972Z,100.935,10.46875,20.089061737060547,-50.2421875
1612467573440,2021-02-04T19:41:40.987Z,100.974,11.15625,15.339062690734863,-51.0546875
1612467573480,2021-02-04T19:41:40.989Z,101.014,10.78125,20.839061737060547,-51.0546875
1612467573521,2021-02-04T19:41:41.003Z,101.055,10.09375,20.839061737060547,-50.3046875
1612467573560,2021-02-04T19:41:41.018Z,101.094,10.09375,9.151562690734863,-50.6796875
1612467573600,2021-02-04T19:41:41.032Z,101.134,10.78125,20.464061737060547,-50.6796875
1612467573641,2021-02-04T19:41:41.047Z,101.175,10.09375,20.089061737060547,-50.3046875
1612467573680,2021-02-04T19:41:41.049Z,101.214,10.78125,13.151562690734863,-51.4921875
1612467573720,2021-02-04T19:41:41.064Z,101.254,11.15625,21.214061737060547,-51.0546875
1612467573759,2021-02-04T19:41:41.078Z,101.293,10.09375,19.401561737060547,-50.3046875
1612467573800,2021-02-04T19:41:41.092Z,101.334,11.53125,12.776562690734863,-51.4921875
1612467573840,2021-02-04T19:41:41.107Z,101.374,10.09375,21.901561737060547,-50.6796875
1612467573880,2021-02-04T19:41:41.122Z,101.414,11.53125,20.464061737060547,-51.1171875
1612467573921,2021-02-04T19:41:41.124Z,101.455,9.34375,11.339062690734863,-51.0546875
1612467573960,2021-02-04T19:41:41.138Z,101.494,11.15625,19.714061737060547,-50.6796875
1612467574000,2021-02-04T19:41:41.152Z,101.534,10.09375,21.589061737060547,-50.6796875
1612467574041,2021-02-04T19:41:41.167Z,101.575,11.53125,11.339062690734863,-50.3046875
1612467574080,2021-02-04T19:41:41.182Z,101.614,10.78125,21.214061737060547,-51.0546875
1612467574120,2021-02-04T19:41:41.184Z,101.654,10.09375,20.089061737060547,-50.2421875
1612467574161,2021-02-04T19:41:41.198Z,101.695,10.46875,12.089062690734863,-50.3046875
1612467574200,2021-02-04T19:41:41.213Z,101.734,10.46875,18.651561737060547,-51.8671875
1612467574240,2021-02-04T19:41:41.227Z,101.774,10.78125,20.839061737060547,-49.8671875
1612467574281,2021-02-04T19:41:41.242Z,101.815,8.96875,11.714062690734863,-50.6796875
1612467574320,2021-02-04T19:41:41.244Z,101.854,10.78125,20.089061737060547,-52.2421875
1612467574360,2021-02-04T19:41:41.259Z,101.894,11.90625,20.839061737060547,-51.0546875
1612467574400,2021-02-04T19:41:41.273Z,101.934,10.46875,8.089062690734863,-51.8671875
1612467574441,2021-02-04T19:41:41.287Z,101.975,10.46875,20.089061737060547,-51.4921875
1612467574480,2021-02-04T19:41:41.302Z,102.014,11.15625,21.214061737060547,-49.8671875
1612467574520,2021-02-04T19:41:41.317Z,102.054,10.78125,8.089062690734863,-51.4296875
1612467574561,2021-02-04T19:41:41.319Z,102.095,11.53125,20.089061737060547,-52.2421875
1612467574600,2021-02-04T19:41:41.333Z,102.134,9.71875,19.714061737060547,-50.3046875
1612467574640,2021-02-04T19:41:41.348Z,102.174,11.53125,5.526562690734863,-51.0546875
1612467574681,2021-02-04T19:41:41.362Z,102.215,10.46875,15.026562690734863,-50.6796875
1612467574720,2021-02-04T19:41:41.377Z,102.254,9.71875,15.026562690734863,-49.8671875
1612467574760,2021-02-04T19:41:41.379Z,102.294,10.78125,4.401562690734863,-50.3046875
1612467574801,2021-02-04T19:41:41.394Z,102.335,10.78125,21.214061737060547,-51.1171875
1612467574840,2021-02-04T19:41:41.408Z,102.374,10.46875,18.651561737060547,-50.6796875
1612467574880,2021-02-04T19:41:41.422Z,102.414,9.71875,2.589062452316284,-49.8671875
1612467574921,2021-02-04T19:41:41.437Z,102.455,10.46875,18.651561737060547,-51.4921875
1612467574961,2021-02-04T19:41:41.452Z,102.495,10.46875,20.089061737060547,-50.2421875
1612467575000,2021-02-04T19:41:41.454Z,102.534,9.71875,6.589062690734863,-49.4921875
1612467575040,2021-02-04T19:41:41.468Z,102.574,9.71875,21.214061737060547,-51.0546875
1612467575081,2021-02-04T19:41:41.482Z,102.615,10.78125,19.401561737060547,-49.9296875
1612467575120,2021-02-04T19:41:41.497Z,102.654,8.96875,4.776562690734863,-50.6796875
1612467575160,2021-02-04T19:41:41.511Z,102.694,9.34375,18.651561737060547,-50.6796875
1612467575201,2021-02-04T19:41:41.557Z,102.735,9.34375,20.839061737060547,-49.9296875
1612467575240,2021-02-04T19:41:41.572Z,102.774,11.53125,4.776562690734863,-49.8671875
1612467575281,2021-02-04T19:41:41.574Z,102.815,10.78125,18.276561737060547,-51.4296875
1612467575321,2021-02-04T19:41:41.588Z,102.855,9.34375,19.714061737060547,-49.8671875
1612467575361,2021-02-04T19:41:41.603Z,102.895,12.28125,4.026562690734863,-49.4921875
1612467575400,2021-02-04T19:41:41.617Z,102.934,11.53125,20.464061737060547,-51.4296875
1612467575441,2021-02-04T19:41:41.632Z,102.975,10.46875,19.776561737060547,-51.0546875
1612467575481,2021-02-04T19:41:41.634Z,103.015,11.53125,6.964062690734863,-50.6796875
1612467575520,2021-02-04T19:41:41.649Z,103.054,11.15625,20.089061737060547,-51.8671875
1612467575561,2021-02-04T19:41:41.663Z,103.095,11.53125,20.839061737060547,-50.6796875
1612467575601,2021-02-04T19:41:41.677Z,103.135,10.46875,6.214062690734863,-50.2421875
1612467575640,2021-02-04T19:41:41.692Z,103.174,10.78125,19.401561737060547,-51.4921875
1612467575681,2021-02-04T19:41:41.707Z,103.215,10.78125,20.464061737060547,-50.3046875
1612467575721,2021-02-04T19:41:41.709Z,103.255,11.53125,5.901562690734863,-51.4921875
1612467575760,2021-02-04T19:41:41.723Z,103.294,10.46875,20.464061737060547,-52.2421875
1612467575800,2021-02-04T19:41:41.737Z,103.334,11.90625,19.026561737060547,-51.1171875
1612467575841,2021-02-04T19:41:41.752Z,103.375,10.46875,5.839062690734863,-50.6796875
1612467575881,2021-02-04T19:41:41.767Z,103.415,9.71875,17.214061737060547,-51.4296875
1612467575920,2021-02-04T19:41:41.769Z,103.454,10.78125,20.839061737060547,-50.6796875
1612467575961,2021-02-04T19:41:41.784Z,103.495,10.46875,9.526562690734863,-51.4921875
1612467576001,2021-02-04T19:41:41.798Z,103.535,11.15625,20.089061737060547,-51.8671875
1612467576040,2021-02-04T19:41:41.812Z,103.574,9.71875,20.464061737060547,-50.6796875
1612467576081,2021-02-04T19:41:41.827Z,103.615,10.78125,14.276562690734863,-51.4921875
1612467576121,2021-02-04T19:41:41.842Z,103.655,9.71875,21.214061737060547,-52.6796875
1612467576160,2021-02-04T19:41:41.844Z,103.694,12.96875,20.839061737060547,-50.2421875
1612467576201,2021-02-04T19:41:41.858Z,103.735,10.09375,13.901562690734863,-51.4921875
1612467576241,2021-02-04T19:41:41.872Z,103.775,10.46875,17.901561737060547,-52.6796875
1612467576280,2021-02-04T19:41:41.887Z,103.814,8.59375,19.026561737060547,-51.0546875
1612467576321,2021-02-04T19:41:41.902Z,103.855,11.15625,13.151562690734863,-51.8671875
1612467576361,2021-02-04T19:41:41.904Z,103.895,11.90625,18.651561737060547,-51.4921875
1612467576401,2021-02-04T19:41:41.918Z,103.935,10.46875,20.839061737060547,-51.1171875
1612467576442,2021-02-04T19:41:41.933Z,103.976,10.09375,16.089061737060547,-50.6796875
1612467576481,2021-02-04T19:41:41.947Z,104.015,11.53125,19.026561737060547,-51.8671875
1612467576521,2021-02-04T19:41:41.962Z,104.055,11.53125,16.839061737060547,-51.1171875
1612467576560,2021-02-04T19:41:41.964Z,104.094,10.09375,19.026561737060547,-50.3046875
1612467576601,2021-02-04T19:41:41.979Z,104.135,10.46875,19.026561737060547,-49.8671875
1612467576641,2021-02-04T19:41:41.993Z,104.175,10.46875,20.089061737060547,-51.8671875
1612467576680,2021-02-04T19:41:42.007Z,104.214,7.90625,19.026561737060547,-50.3046875
1612467576721,2021-02-04T19:41:42.022Z,104.255,9.71875,17.901561737060547,-51.8671875
1612467576761,2021-02-04T19:41:42.037Z,104.295,10.78125,15.714062690734863,-49.1171875
1612467576800,2021-02-04T19:41:42.039Z,104.334,9.71875,10.964062690734863,-51.4921875
1612467576841,2021-02-04T19:41:42.053Z,104.375,10.78125,13.151562690734863,-50.3046875
1612467576881,2021-02-04T19:41:42.067Z,104.415,10.78125,12.464062690734863,-50.6796875
1612467576921,2021-02-04T19:41:42.082Z,104.455,10.46875,11.339062690734863,-50.3046875
1612467576962,2021-02-04T19:41:42.097Z,104.496,10.78125,18.276561737060547,-51.8671875
1612467577001,2021-02-04T19:41:42.099Z,104.535,9.71875,20.089061737060547,-51.0546875
1612467577041,2021-02-04T19:41:42.113Z,104.575,10.09375,14.276562690734863,-49.9296875
1612467577082,2021-02-04T19:41:42.128Z,104.616,10.46875,19.714061737060547,-51.1171875
1612467577121,2021-02-04T19:41:42.142Z,104.655,11.15625,17.526561737060547,-49.9296875
1612467577161,2021-02-04T19:41:42.157Z,104.695,10.09375,17.526561737060547,-50.6796875
1612467577202,2021-02-04T19:41:42.159Z,104.736,10.46875,20.839061737060547,-51.4296875
1612467577241,2021-02-04T19:41:42.174Z,104.775,10.46875,19.714061737060547,-49.8671875
1612467577281,2021-02-04T19:41:42.188Z,104.815,11.90625,18.651561737060547,-51.1171875
1612467577322,2021-02-04T19:41:42.202Z,104.856,9.71875,19.714061737060547,-51.0546875
1612467577361,2021-02-04T19:41:42.217Z,104.895,11.15625,20.464061737060547,-51.0546875
1612467577401,2021-02-04T19:41:42.232Z,104.935,9.71875,17.214061737060547,-49.4921875
1612467577441,2021-02-04T19:41:42.234Z,104.975,10.09375,20.089061737060547,-52.2421875
1612467577482,2021-02-04T19:41:42.248Z,105.016,10.46875,21.214061737060547,-50.2421875
1612467577521,2021-02-04T19:41:42.263Z,105.055,9.34375,17.526561737060547,-51.8671875
1612467577561,2021-02-04T19:41:42.277Z,105.095,10.09375,20.839061737060547,-51.4921875
1612467577602,2021-02-04T19:41:42.292Z,105.136,10.78125,19.714061737060547,-51.0546875
1612467577641,2021-02-04T19:41:42.307Z,105.175,9.71875,21.214061737060547,-50.6796875
1612467577681,2021-02-04T19:41:42.322Z,105.215,11.53125,18.651561737060547,-51.1171875
1612467577722,2021-02-04T19:41:42.324Z,105.256,11.15625,21.589061737060547,-49.9296875
1612467577761,2021-02-04T19:41:42.338Z,105.295,10.78125,20.839061737060547,-49.9296875
1612467577801,2021-02-04T19:41:42.352Z,105.335,11.15625,19.714061737060547,-52.6796875
1612467577842,2021-02-04T19:41:42.367Z,105.376,10.46875,20.089061737060547,-49.9296875
1612467577881,2021-02-04T19:41:42.382Z,105.415,11.53125,19.714061737060547,-50.3046875
1612467577921,2021-02-04T19:41:42.384Z,105.455,11.90625,20.464061737060547,-51.1171875
1612467577962,2021-02-04T19:41:42.398Z,105.496,10.09375,20.089061737060547,-50.6796875
1612467578002,2021-02-04T19:41:42.413Z,105.536,11.53125,20.089061737060547,-50.3046875
1612467578041,2021-02-04T19:41:42.427Z,105.575,11.15625,19.714061737060547,-51.4921875
1612467578082,2021-02-04T19:41:42.442Z,105.616,10.78125,21.214061737060547,-50.6796875
1612467578122,2021-02-04T19:41:42.444Z,105.656,10.46875,20.464061737060547,-50.3046875
1612467578161,2021-02-04T19:41:42.459Z,105.695,10.09375,20.839061737060547,-51.8671875
1612467578201,2021-02-04T19:41:42.473Z,105.735,10.78125,19.714061737060547,-51.1171875
1612467578242,2021-02-04T19:41:42.487Z,105.776,11.15625,21.214061737060547,-49.8671875
1612467578281,2021-02-04T19:41:42.502Z,105.815,10.46875,21.589061737060547,-51.8671875
1612467578321,2021-02-04T19:41:42.534Z,105.855,9.71875,21.214061737060547,-50.6796875
1612467578362,2021-02-04T19:41:42.548Z,105.896,9.34375,18.276561737060547,-50.6796875
1612467578402,2021-02-04T19:41:42.563Z,105.936,10.46875,19.714061737060547,-51.1171875
1612467578441,2021-02-04T19:41:42.577Z,105.975,10.09375,20.089061737060547,-51.0546875
1612467578482,2021-02-04T19:41:42.592Z,106.016,9.71875,19.714061737060547,-50.6796875
