epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467573901,2021-02-04T19:41:25.471Z,101.444,1.7886179685592651,-0.4596622884273529,0.28924328088760376
1612467573941,2021-02-04T19:41:25.482Z,101.484,1.7886179685592651,-0.3986866772174835,0.167292058467865
1612467573980,2021-02-04T19:41:25.513Z,101.523,1.727642297744751,-0.4596622884273529,0.1063164472579956
1612467574020,2021-02-04T19:41:25.515Z,101.563,1.5447155237197876,-0.3986866772174835,0.35021889209747314
1612467574059,2021-02-04T19:41:25.527Z,101.602,2.1544713973999023,-0.3986866772174835,0.28924328088760376
1612467574099,2021-02-04T19:41:25.530Z,101.642,2.3373982906341553,-0.21575985848903656,0.35021889209747314
1612467574140,2021-02-04T19:41:25.532Z,101.683,2.703252077102661,-0.33771106600761414,0.167292058467865
1612467574178,2021-02-04T19:41:25.543Z,101.721,2.3373982906341553,-0.27673545479774475,0.35021889209747314
1612467574219,2021-02-04T19:41:25.545Z,101.762,2.39837384223938,-0.33771106600761414,0.22826766967773438
1612467574257,2021-02-04T19:41:25.557Z,101.8,2.703252077102661,-0.3986866772174835,0.28924328088760376
1612467574298,2021-02-04T19:41:25.558Z,101.841,2.39837384223938,0.08911819756031036,-0.015634771436452866
1612467574338,2021-02-04T19:41:25.561Z,101.881,2.703252077102661,-0.27673545479774475,0.28924328088760376
1612467574377,2021-02-04T19:41:25.572Z,101.92,2.7642276287078857,0.028142590075731277,-0.19856160879135132
1612467574417,2021-02-04T19:41:25.574Z,101.96,1.1788618564605713,-0.33771106600761414,0.28924328088760376
1612467574456,2021-02-04T19:41:25.576Z,101.999,1.6666667461395264,0.028142590075731277,-0.13758599758148193
1612467574496,2021-02-04T19:41:25.587Z,102.039,2.7642276287078857,0.08911819756031036,-0.3814884424209595
1612467574535,2021-02-04T19:41:25.590Z,102.078,2.520325183868408,-0.21575985848903656,-0.015634771436452866
1612467574575,2021-02-04T19:41:25.592Z,102.118,1.7886179685592651,-0.03283302113413811,-0.19856160879135132
1612467574615,2021-02-04T19:41:25.618Z,102.158,1.4227643013000488,-0.21575985848903656,-0.3205128312110901
1612467574654,2021-02-04T19:41:25.620Z,102.197,0.9959349632263184,-0.33771106600761414,0.1063164472579956
1612467574694,2021-02-04T19:41:25.647Z,102.237,1.239837408065796,-0.33771106600761414,0.1063164472579956
1612467574733,2021-02-04T19:41:25.649Z,102.276,1.1788618564605713,-0.3986866772174835,-0.13758599758148193
1612467574774,2021-02-04T19:41:25.651Z,102.317,1.3617886304855347,-0.21575985848903656,-0.19856160879135132
1612467574814,2021-02-04T19:41:25.662Z,102.357,0.7520325183868408,-0.15478424727916718,-0.19856160879135132
1612467574853,2021-02-04T19:41:25.664Z,102.396,0.630081295967102,0.08911819756031036,-0.13758599758148193
1612467574893,2021-02-04T19:41:25.678Z,102.436,-0.5894309282302856,0.028142590075731277,-0.07661038637161255
1612467574932,2021-02-04T19:41:25.680Z,102.475,0.8739837408065796,-0.09380863606929779,-0.015634771436452866
1612467574972,2021-02-04T19:41:25.682Z,102.515,0.9959349632263184,-0.3986866772174835,-0.07661038637161255
1612467575011,2021-02-04T19:41:25.694Z,102.554,0.934959352016449,-0.4596622884273529,-0.3205128312110901
1612467575051,2021-02-04T19:41:25.696Z,102.594,0.8739837408065796,-0.3986866772174835,0.22826766967773438
1612467575091,2021-02-04T19:41:25.707Z,102.634,0.08130081743001938,0.2720450460910797,-0.07661038637161255
1612467575130,2021-02-04T19:41:25.709Z,102.673,-0.28455284237861633,0.2720450460910797,0.28924328088760376
1612467575170,2021-02-04T19:41:25.723Z,102.713,0.20325203239917755,-0.4596622884273529,-0.07661038637161255
1612467575209,2021-02-04T19:41:25.725Z,102.752,0.4471544921398163,0.21106941998004913,0.04534083977341652
1612467575250,2021-02-04T19:41:25.727Z,102.793,-0.04065040871500969,0.028142590075731277,0.167292058467865
1612467575290,2021-02-04T19:41:25.740Z,102.833,-0.7723577618598938,0.5769230723381042,0.22826766967773438
1612467575329,2021-02-04T19:41:25.741Z,102.872,-1.6260162591934204,0.8818011283874512,-0.015634771436452866
1612467575369,2021-02-04T19:41:25.752Z,102.912,-1.8089430332183838,0.08911819756031036,0.1063164472579956
1612467575408,2021-02-04T19:41:25.754Z,102.951,-2.113821268081665,0.15009380877017975,0.22826766967773438
1612467575448,2021-02-04T19:41:25.756Z,102.991,-2.479674816131592,-0.09380863606929779,-0.015634771436452866
1612467575488,2021-02-04T19:41:25.770Z,103.031,-2.784553050994873,0.3330206573009491,0.1063164472579956
1612467575527,2021-02-04T19:41:25.771Z,103.07,-2.967479705810547,0.8208255171775818,0.167292058467865
1612467575568,2021-02-04T19:41:25.782Z,103.111,-2.8455286026000977,0.7598499059677124,0.04534083977341652
1612467575606,2021-02-04T19:41:25.784Z,103.149,-2.7235772609710693,0.6378986835479736,0.1063164472579956
1612467575647,2021-02-04T19:41:25.787Z,103.19,-2.784553050994873,0.8818011283874512,0.1063164472579956
1612467575687,2021-02-04T19:41:25.813Z,103.23,-2.2357723712921143,0.8208255171775818,0.1063164472579956
1612467575726,2021-02-04T19:41:25.815Z,103.269,-2.2357723712921143,0.5159474611282349,0.1063164472579956
1612467575766,2021-02-04T19:41:25.817Z,103.309,-2.479674816131592,0.3330206573009491,0.28924328088760376
1612467575805,2021-02-04T19:41:25.829Z,103.348,-2.113821268081665,0.8208255171775818,-0.3814884424209595
1612467575845,2021-02-04T19:41:25.831Z,103.388,-3.272357940673828,0.5769230723381042,0.35021889209747314
1612467575885,2021-02-04T19:41:25.842Z,103.428,-1.5650405883789062,0.5159474611282349,0.167292058467865
1612467575924,2021-02-04T19:41:25.844Z,103.467,-0.9552845358848572,0.08911819756031036,-0.2595372200012207
1612467575964,2021-02-04T19:41:25.847Z,103.507,-0.8333333730697632,0.15009380877017975,-0.015634771436452866
1612467576003,2021-02-04T19:41:25.858Z,103.546,-0.8943089842796326,0.15009380877017975,-0.07661038637161255
1612467576043,2021-02-04T19:41:25.887Z,103.586,-0.7723577618598938,0.3330206573009491,-0.19856160879135132
1612467576082,2021-02-04T19:41:25.889Z,103.625,-1.869918704032898,-0.09380863606929779,0.04534083977341652
1612467576123,2021-02-04T19:41:25.892Z,103.666,-1.0162601470947266,0.028142590075731277,-0.13758599758148193
1612467576163,2021-02-04T19:41:25.903Z,103.706,-0.5284553170204163,0.15009380877017975,-0.07661038637161255
1612467576202,2021-02-04T19:41:25.905Z,103.745,-0.7113821506500244,0.028142590075731277,-0.07661038637161255
1612467576242,2021-02-04T19:41:25.907Z,103.785,-0.8333333730697632,0.15009380877017975,-0.015634771436452866
1612467576282,2021-02-04T19:41:25.919Z,103.825,-0.4674796760082245,0.08911819756031036,-0.13758599758148193
1612467576321,2021-02-04T19:41:25.921Z,103.864,-0.10162601619958878,0.08911819756031036,-0.13758599758148193
1612467576361,2021-02-04T19:41:25.933Z,103.904,0.26422765851020813,-0.03283302113413811,-0.015634771436452866
1612467576400,2021-02-04T19:41:25.936Z,103.943,0.9959349632263184,-0.3986866772174835,-0.07661038637161255
1612467576440,2021-02-04T19:41:25.947Z,103.983,1.0569106340408325,-0.15478424727916718,-0.07661038637161255
1612467576479,2021-02-04T19:41:25.949Z,104.022,2.0934958457946777,-0.7645403742790222,0.04534083977341652
1612467576519,2021-02-04T19:41:25.951Z,104.062,0.934959352016449,0.21106941998004913,0.1063164472579956
1612467576560,2021-02-04T19:41:25.963Z,104.103,1.4837398529052734,-0.5206379294395447,0.167292058467865
1612467576599,2021-02-04T19:41:25.965Z,104.142,2.4593496322631836,-0.27673545479774475,-0.015634771436452866
1612467576639,2021-02-04T19:41:25.967Z,104.182,3.1300811767578125,-0.27673545479774475,0.167292058467865
1612467576678,2021-02-04T19:41:25.978Z,104.221,3.1300811767578125,-0.3986866772174835,0.35021889209747314
1612467576718,2021-02-04T19:41:25.981Z,104.261,3.069105625152588,-0.27673545479774475,0.35021889209747314
1612467576758,2021-02-04T19:41:25.992Z,104.301,2.2764227390289307,-0.27673545479774475,0.167292058467865
1612467576797,2021-02-04T19:41:25.994Z,104.34,1.7886179685592651,-0.5206379294395447,0.1063164472579956
1612467576837,2021-02-04T19:41:25.996Z,104.38,2.703252077102661,-0.5206379294395447,0.35021889209747314
1612467576876,2021-02-04T19:41:26.007Z,104.419,2.9471545219421387,-0.33771106600761414,0.22826766967773438
1612467576917,2021-02-04T19:41:26.009Z,104.46,2.8252031803131104,-0.15478424727916718,0.1063164472579956
1612467576955,2021-02-04T19:41:26.011Z,104.498,2.2764227390289307,-0.09380863606929779,0.167292058467865
1612467576996,2021-02-04T19:41:26.022Z,104.539,2.2764227390289307,-0.03283302113413811,0.04534083977341652
1612467577036,2021-02-04T19:41:26.025Z,104.579,2.215447187423706,-0.3986866772174835,0.04534083977341652
1612467577075,2021-02-04T19:41:26.067Z,104.618,1.6056910753250122,0.5769230723381042,-0.015634771436452866
1612467577115,2021-02-04T19:41:26.070Z,104.658,2.032520294189453,0.08911819756031036,-0.13758599758148193
1612467577155,2021-02-04T19:41:26.072Z,104.698,1.727642297744751,-0.33771106600761414,-0.015634771436452866
1612467577194,2021-02-04T19:41:26.083Z,104.737,1.6666667461395264,-0.5206379294395447,-0.13758599758148193
1612467577234,2021-02-04T19:41:26.085Z,104.777,0.5081300735473633,-0.27673545479774475,0.167292058467865
1612467577273,2021-02-04T19:41:26.097Z,104.816,0.9959349632263184,-0.03283302113413811,0.22826766967773438
1612467577313,2021-02-04T19:41:26.098Z,104.856,1.6666667461395264,-0.27673545479774475,-0.13758599758148193
1612467577352,2021-02-04T19:41:26.101Z,104.895,1.30081307888031,-0.15478424727916718,0.04534083977341652
1612467577392,2021-02-04T19:41:26.112Z,104.935,0.9959349632263184,-0.33771106600761414,0.167292058467865
1612467577431,2021-02-04T19:41:26.115Z,104.974,1.8495935201644897,-0.7035647630691528,0.167292058467865
1612467577472,2021-02-04T19:41:26.117Z,105.015,0.8130081295967102,-0.33771106600761414,0.1063164472579956
1612467577512,2021-02-04T19:41:26.128Z,105.055,0.3861788809299469,-0.09380863606929779,0.1063164472579956
1612467577552,2021-02-04T19:41:26.130Z,105.095,0.4471544921398163,-0.27673545479774475,0.04534083977341652
1612467577591,2021-02-04T19:41:26.141Z,105.134,0.3861788809299469,-0.15478424727916718,-0.015634771436452866
1612467577631,2021-02-04T19:41:26.144Z,105.174,0.20325203239917755,-0.03283302113413811,-0.015634771436452866
1612467577670,2021-02-04T19:41:26.146Z,105.213,-0.22357724606990814,0.3330206573009491,-0.07661038637161255
1612467577710,2021-02-04T19:41:26.172Z,105.253,-0.5284553170204163,0.15009380877017975,-0.015634771436452866
1612467577749,2021-02-04T19:41:26.174Z,105.292,-1.1382113695144653,0.21106941998004913,-0.13758599758148193
1612467577790,2021-02-04T19:41:26.176Z,105.333,-1.3821138143539429,0.3330206573009491,-0.015634771436452866
1612467577830,2021-02-04T19:41:26.187Z,105.373,-1.869918704032898,0.3939962685108185,-0.19856160879135132
1612467577869,2021-02-04T19:41:26.189Z,105.412,-2.2357723712921143,0.698874294757843,-0.07661038637161255
1612467577909,2021-02-04T19:41:26.192Z,105.452,-2.296748161315918,0.45497187972068787,-0.2595372200012207
1612467577948,2021-02-04T19:41:26.203Z,105.491,-3.455284595489502,0.698874294757843,0.5331457257270813
1612467577988,2021-02-04T19:41:26.205Z,105.531,-3.3333334922790527,1.00375235080719,0.167292058467865
1612467578028,2021-02-04T19:41:26.207Z,105.571,-1.9308942556381226,0.7598499059677124,-0.07661038637161255
1612467578067,2021-02-04T19:41:26.219Z,105.61,-2.113821268081665,0.6378986835479736,0.1063164472579956
1612467578107,2021-02-04T19:41:26.232Z,105.65,-2.0528457164764404,0.9427767395973206,0.04534083977341652
1612467578146,2021-02-04T19:41:26.234Z,105.689,-1.7479674816131592,0.5769230723381042,-0.07661038637161255
1612467578186,2021-02-04T19:41:26.237Z,105.729,-2.60162615776062,0.3330206573009491,0.04534083977341652
1612467578225,2021-02-04T19:41:26.248Z,105.768,-2.5406506061553955,0.3939962685108185,0.04534083977341652
1612467578266,2021-02-04T19:41:26.250Z,105.809,-1.869918704032898,0.21106941998004913,-0.07661038637161255
1612467578304,2021-02-04T19:41:26.252Z,105.847,-1.6260162591934204,0.3330206573009491,-0.07661038637161255
1612467578345,2021-02-04T19:41:26.264Z,105.888,-1.5040650367736816,0.3939962685108185,-0.19856160879135132
1612467578385,2021-02-04T19:41:26.266Z,105.928,-1.4430893659591675,0.45497187972068787,-0.3205128312110901
1612467578425,2021-02-04T19:41:26.277Z,105.968,-1.6260162591934204,0.45497187972068787,-0.19856160879135132
1612467578464,2021-02-04T19:41:26.278Z,106.007,-1.4430893659591675,0.3330206573009491,-0.13758599758148193
1612467578504,2021-02-04T19:41:26.281Z,106.047,-1.3211381435394287,0.21106941998004913,-0.19856160879135132
1612467578543,2021-02-04T19:41:26.292Z,106.086,-1.1382113695144653,0.21106941998004913,-0.3205128312110901
1612467578583,2021-02-04T19:41:26.294Z,106.126,-1.3211381435394287,0.08911819756031036,-0.015634771436452866
1612467578622,2021-02-04T19:41:26.296Z,106.165,-1.3821138143539429,0.698874294757843,-0.3814884424209595
1612467578662,2021-02-04T19:41:26.308Z,106.205,-1.1382113695144653,0.08911819756031036,0.1063164472579956
1612467578701,2021-02-04T19:41:26.310Z,106.244,-0.5284553170204163,0.21106941998004913,-0.07661038637161255
1612467578741,2021-02-04T19:41:26.312Z,106.284,0.3252032697200775,0.15009380877017975,-0.07661038637161255
1612467578781,2021-02-04T19:41:26.323Z,106.324,0.5691056847572327,-0.33771106600761414,0.04534083977341652
1612467578822,2021-02-04T19:41:26.326Z,106.365,0.6910569071769714,-0.15478424727916718,0.1063164472579956
1612467578861,2021-02-04T19:41:26.352Z,106.404,0.8130081295967102,-0.15478424727916718,0.04534083977341652
1612467578901,2021-02-04T19:41:26.354Z,106.444,0.6910569071769714,-0.3986866772174835,0.1063164472579956
1612467578940,2021-02-04T19:41:26.356Z,106.483,1.4837398529052734,-0.5816135406494141,-0.13758599758148193
1612467578980,2021-02-04T19:41:26.368Z,106.523,1.9715447425842285,-0.4596622884273529,-0.07661038637161255
1612467579019,2021-02-04T19:41:26.370Z,106.562,1.8495935201644897,-0.5816135406494141,0.1063164472579956
1612467579060,2021-02-04T19:41:26.372Z,106.603,2.215447187423706,-0.27673545479774475,0.167292058467865
1612467579098,2021-02-04T19:41:26.383Z,106.641,2.520325183868408,-0.3986866772174835,0.22826766967773438
1612467579139,2021-02-04T19:41:26.386Z,106.682,2.215447187423706,-0.4596622884273529,0.35021889209747314
1612467579177,2021-02-04T19:41:26.397Z,106.72,2.4593496322631836,-0.27673545479774475,0.167292058467865
1612467579219,2021-02-04T19:41:26.398Z,106.762,2.4593496322631836,-0.33771106600761414,0.1063164472579956
1612467579258,2021-02-04T19:41:26.401Z,106.801,2.520325183868408,-0.3986866772174835,0.35021889209747314
1612467579298,2021-02-04T19:41:26.412Z,106.841,1.4837398529052734,0.028142590075731277,-0.015634771436452866
1612467579337,2021-02-04T19:41:26.414Z,106.88,0.8739837408065796,-0.09380863606929779,0.35021889209747314
1612467579377,2021-02-04T19:41:26.416Z,106.92,1.9715447425842285,-0.03283302113413811,0.22826766967773438
1612467579416,2021-02-04T19:41:26.427Z,106.959,2.215447187423706,0.028142590075731277,-0.015634771436452866
1612467579456,2021-02-04T19:41:26.430Z,106.999,1.9715447425842285,-0.6425891518592834,0.22826766967773438
1612467579495,2021-02-04T19:41:26.432Z,107.038,1.9715447425842285,-0.33771106600761414,0.04534083977341652
1612467579535,2021-02-04T19:41:26.443Z,107.078,1.8495935201644897,0.028142590075731277,-0.015634771436452866
1612467579574,2021-02-04T19:41:26.445Z,107.117,1.3617886304855347,-0.4596622884273529,0.28924328088760376
1612467579614,2021-02-04T19:41:26.458Z,107.157,0.9959349632263184,-0.33771106600761414,0.167292058467865
1612467579654,2021-02-04T19:41:26.473Z,107.197,1.6056910753250122,-0.15478424727916718,-0.07661038637161255
1612467579693,2021-02-04T19:41:26.475Z,107.236,1.3617886304855347,-0.15478424727916718,-0.13758599758148193
1612467579734,2021-02-04T19:41:26.477Z,107.277,0.9959349632263184,-0.21575985848903656,-0.07661038637161255
1612467579774,2021-02-04T19:41:26.488Z,107.317,1.239837408065796,-0.4596622884273529,0.04534083977341652
1612467579813,2021-02-04T19:41:26.491Z,107.356,1.3617886304855347,-0.5816135406494141,-0.015634771436452866
1612467579853,2021-02-04T19:41:26.502Z,107.396,1.1178861856460571,-0.3986866772174835,-0.015634771436452866
1612467579892,2021-02-04T19:41:26.504Z,107.435,0.7520325183868408,-0.21575985848903656,-0.2595372200012207
1612467579932,2021-02-04T19:41:26.506Z,107.475,0.7520325183868408,-0.03283302113413811,-0.07661038637161255
1612467579971,2021-02-04T19:41:26.517Z,107.514,0.4471544921398163,-0.4596622884273529,-0.13758599758148193
1612467580011,2021-02-04T19:41:26.519Z,107.554,0.4471544921398163,-0.3986866772174835,0.5331457257270813
1612467580051,2021-02-04T19:41:26.522Z,107.594,0.08130081743001938,-0.27673545479774475,0.1063164472579956
1612467580090,2021-02-04T19:41:26.533Z,107.633,0.934959352016449,0.08911819756031036,-0.19856160879135132
1612467580130,2021-02-04T19:41:26.535Z,107.673,0.5691056847572327,-0.5206379294395447,0.22826766967773438
1612467580171,2021-02-04T19:41:26.537Z,107.714,0.26422765851020813,-0.03283302113413811,0.04534083977341652
1612467580210,2021-02-04T19:41:26.578Z,107.753,0.3252032697200775,0.028142590075731277,0.1063164472579956
1612467580250,2021-02-04T19:41:26.580Z,107.793,0.26422765851020813,-0.33771106600761414,0.28924328088760376
1612467580289,2021-02-04T19:41:26.593Z,107.832,0.020325204357504845,0.3939962685108185,0.1063164472579956
1612467580329,2021-02-04T19:41:26.595Z,107.872,-0.28455284237861633,-0.21575985848903656,-0.015634771436452866
1612467580368,2021-02-04T19:41:26.597Z,107.911,-0.8943089842796326,0.3939962685108185,-0.07661038637161255
1612467580408,2021-02-04T19:41:26.608Z,107.951,-1.3821138143539429,0.698874294757843,0.1063164472579956
1612467580448,2021-02-04T19:41:26.611Z,107.991,-1.869918704032898,0.9427767395973206,0.167292058467865
1612467580487,2021-02-04T19:41:26.622Z,108.03,-2.296748161315918,0.2720450460910797,-0.015634771436452866
1612467580527,2021-02-04T19:41:26.623Z,108.07,-2.6626017093658447,0.5769230723381042,-0.13758599758148193
1612467580568,2021-02-04T19:41:26.626Z,108.111,-2.6626017093658447,0.6378986835479736,-0.3205128312110901
