epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467544755,2021-02-04T19:39:04.755Z,72.298,-0.2954561611556166,0.24111476054537473,-0.6517209784749455,-0.6556135258656526
1612467544770,2021-02-04T19:39:04.770Z,72.313,-0.2954389301420374,0.24110254282899526,-0.6517156908333278,-0.6556310400824228
1612467544800,2021-02-04T19:39:04.800Z,72.343,-0.2954413644930007,0.24111404244360327,-0.6517138927297408,-0.6556275014869846
1612467544815,2021-02-04T19:39:04.815Z,72.358,-0.2954445151472852,0.24112676050969692,-0.6517126785975619,-0.6556226112564115
1612467544830,2021-02-04T19:39:04.830Z,72.373,-0.2954413440507529,0.24102469109901783,-0.6516458265261584,-0.6557280131862199
1612467544860,2021-02-04T19:39:04.860Z,72.403,-0.29544184516901,0.24094247802429022,-0.6515854853939546,-0.6558179576914388
1612467544875,2021-02-04T19:39:04.875Z,72.418,-0.2953981675500565,0.24090781547602713,-0.6515900133759648,-0.6558458671969712
1612467544890,2021-02-04T19:39:04.890Z,72.433,-0.295395003523883,0.24077791049921504,-0.6516543187144089,-0.6558311052470877
1612467544920,2021-02-04T19:39:04.920Z,72.463,-0.29537447324664756,0.24061412581503583,-0.6517323724215589,-0.6558229012090826
1612467544935,2021-02-04T19:39:04.935Z,72.478,-0.2953885223004575,0.24045564394781788,-0.6518061572152812,-0.6558013705406845
1612467544950,2021-02-04T19:39:04.950Z,72.493,-0.2954616135882759,0.2404019082096004,-0.6518364078595652,-0.6557580764380517
1612467544980,2021-02-04T19:39:04.980Z,72.523,-0.2955563155811084,0.24032706802935763,-0.6518796785650086,-0.6556998165063903
1612467544995,2021-02-04T19:39:04.995Z,72.538,-0.29552515940284374,0.24030222408439694,-0.6519431914672049,-0.6556598175575283
1612467545010,2021-02-04T19:39:05.010Z,72.553,-0.29539076774806544,0.2403237100659933,-0.6520695584620513,-0.6555868360762214
1612467545040,2021-02-04T19:39:05.040Z,72.583,-0.2953206672508278,0.24025833429092258,-0.6522205541892763,-0.6554921700457684
1612467545055,2021-02-04T19:39:05.055Z,72.598,-0.2952671121250323,0.24021975627652364,-0.6522420487356118,-0.6555090472701068
1612467545070,2021-02-04T19:39:05.070Z,72.613,-0.2952900719881684,0.24024381346529916,-0.6522327138627445,-0.6554991765396138
1612467545085,2021-02-04T19:39:05.085Z,72.628,-0.2952772502195559,0.24023852607884838,-0.6522367605861098,-0.6555028636324771
1612467545115,2021-02-04T19:39:05.115Z,72.658,-0.29524525863911405,0.2401367053808794,-0.6521982777398682,-0.6555928664141254
1612467545130,2021-02-04T19:39:05.130Z,72.673,-0.29515636487996805,0.2400653757092915,-0.6522277921033791,-0.6556296537408531
1612467545145,2021-02-04T19:39:05.145Z,72.688,-0.2950624431608998,0.2399899016526357,-0.6522580425935279,-0.6556694652130283
1612467545175,2021-02-04T19:39:05.175Z,72.718,-0.29505046466113255,0.2398490432966884,-0.652333714130893,-0.655651115412082
1612467545190,2021-02-04T19:39:05.190Z,72.733,-0.2950579088113127,0.23969991707764518,-0.6524107367427288,-0.6556256636097119
1612467545205,2021-02-04T19:39:05.205Z,72.748,-0.2950741889338411,0.23958615216224216,-0.6525251283222648,-0.6555460743724567
1612467545235,2021-02-04T19:39:05.235Z,72.778,-0.29502044448119813,0.23953788812202886,-0.6527208738555415,-0.6553930105863297
1612467545250,2021-02-04T19:39:05.250Z,72.793,-0.2949818839569244,0.23949252631997964,-0.652891165362517,-0.6552573114171804
1612467545265,2021-02-04T19:39:05.265Z,72.808,-0.29487527923436946,0.2394737662997132,-0.653035374381485,-0.6551684399886161
1612467545295,2021-02-04T19:39:05.295Z,72.838,-0.294807950178676,0.23939801026980598,-0.6531179368299651,-0.655144125961055
1612467545310,2021-02-04T19:39:05.311Z,72.853,-0.2947348024399101,0.2393408396403352,-0.6531459890928724,-0.6551699593562423
1612467545325,2021-02-04T19:39:05.325Z,72.868,-0.29466818925185717,0.23928885878068973,-0.6531704514033382,-0.6551945220467174
1612467545355,2021-02-04T19:39:05.355Z,72.898,-0.2945912723480813,0.23922537542307376,-0.6531956513052393,-0.655227169099353
1612467545370,2021-02-04T19:39:05.370Z,72.913,-0.2945124343200774,0.23915943928043334,-0.6532205475717925,-0.6552618597659553
1612467545385,2021-02-04T19:39:05.385Z,72.928,-0.2944958861858775,0.23904532065493828,-0.6531589575673085,-0.6553723245927918
1612467545415,2021-02-04T19:39:05.415Z,72.958,-0.2945151817229035,0.23893730888931922,-0.6530654207461538,-0.6554962443684207
1612467545430,2021-02-04T19:39:05.430Z,72.973,-0.29452107926263316,0.23884281109601843,-0.6529919539946036,-0.6556012152795591
1612467545445,2021-02-04T19:39:05.446Z,72.988,-0.2944921385347499,0.2388184111166867,-0.6529904710585036,-0.6556245812656237
1612467545460,2021-02-04T19:39:05.460Z,73.003,-0.2944210918724584,0.23886848043501288,-0.653067787399936,-0.6555612364805058
1612467545490,2021-02-04T19:39:05.490Z,73.033,-0.2942753729629419,0.23890090819561488,-0.6532096794353224,-0.6554734743853752
1612467545505,2021-02-04T19:39:05.505Z,73.048,-0.29419018972339117,0.23887679776015214,-0.6532660808211124,-0.6554642899586476
1612467545520,2021-02-04T19:39:05.520Z,73.063,-0.2941751868837269,0.23886633633693546,-0.6532687693432907,-0.6554721563785886
1612467545550,2021-02-04T19:39:05.550Z,73.093,-0.29415203111480254,0.23893688421498444,-0.6533285399929,-0.6553972587548845
1612467545565,2021-02-04T19:39:05.565Z,73.108,-0.29413302780227496,0.23902239453288776,-0.6533934417947601,-0.6553099015635491
1612467545580,2021-02-04T19:39:05.581Z,73.123,-0.29414223242264026,0.2390734481504619,-0.6534119484508265,-0.6552686923061168
1612467545610,2021-02-04T19:39:05.610Z,73.153,-0.2941197791337132,0.23899821646072103,-0.6534541206752674,-0.6552641606432045
1612467545625,2021-02-04T19:39:05.625Z,73.168,-0.2941124354622686,0.23889002124394168,-0.6535605023068685,-0.6552008111113079
1612467545640,2021-02-04T19:39:05.640Z,73.183,-0.2940854254116655,0.23881254329592388,-0.6536963721195059,-0.6551056287368996
1612467545670,2021-02-04T19:39:05.670Z,73.213,-0.2940870043046479,0.23886017658057615,-0.6537860596216121,-0.6549980444149892
1612467545685,2021-02-04T19:39:05.685Z,73.228,-0.29403184804281896,0.23903965146143272,-0.6539429091041785,-0.6548007246468848
1612467545700,2021-02-04T19:39:05.700Z,73.243,-0.29395428822614655,0.23941192720105006,-0.6542363464773913,-0.6544063023040453
1612467545715,2021-02-04T19:39:05.715Z,73.258,-0.2939138504618659,0.23977806012188313,-0.6544903359348192,-0.6540363373382199
1612467545745,2021-02-04T19:39:05.745Z,73.288,-0.2938363307699683,0.2401766327975444,-0.6546318005987991,-0.6537832985190499
1612467545760,2021-02-04T19:39:05.760Z,73.303,-0.2938273852921499,0.24045109992250124,-0.6548062726286459,-0.6535116537022255
1612467545775,2021-02-04T19:39:05.775Z,73.318,-0.29380879692333667,0.2404741132894498,-0.6548369901814085,-0.6534807632809618
1612467545806,2021-02-04T19:39:05.806Z,73.349,-0.29380879692333667,0.2404741132894498,-0.6548369901814085,-0.6534807632809618
1612467545821,2021-02-04T19:39:05.821Z,73.364,-0.29380879692333667,0.2404741132894498,-0.6548369901814085,-0.6534807632809618
1612467545836,2021-02-04T19:39:05.836Z,73.379,-0.29380879692333667,0.2404741132894498,-0.6548369901814085,-0.6534807632809618
1612467545865,2021-02-04T19:39:05.866Z,73.408,-0.29380879692333667,0.2404741132894498,-0.6548369901814085,-0.6534807632809618
1612467545880,2021-02-04T19:39:05.880Z,73.423,-0.29383111309741244,0.2404464997606901,-0.6548001683026171,-0.6535177865365506
1612467545895,2021-02-04T19:39:05.895Z,73.438,-0.2938515337005494,0.2404211715200891,-0.6547664091330911,-0.6535517469165699
1612467545926,2021-02-04T19:39:05.926Z,73.469,-0.29389427569539767,0.24036825092192315,-0.6546957819439924,-0.6536227442240342
1612467545940,2021-02-04T19:39:05.941Z,73.483,-0.2939069166010396,0.24035080536394346,-0.6546075790623272,-0.653711811251053
1612467545970,2021-02-04T19:39:05.971Z,73.513,-0.29395892990308903,0.24028637690140417,-0.6545215849034884,-0.6537982100780432
1612467545986,2021-02-04T19:39:05.986Z,73.529,-0.29397716742192714,0.2402637908033773,-0.654491462121657,-0.6538284651751
1612467546000,2021-02-04T19:39:06.001Z,73.543,-0.29397716742192714,0.2402637908033773,-0.654491462121657,-0.6538284651751
1612467546015,2021-02-04T19:39:06.015Z,73.558,-0.29397716742192714,0.2402637908033773,-0.654491462121657,-0.6538284651751
1612467546045,2021-02-04T19:39:06.045Z,73.588,-0.2939791562555371,0.24034654267475075,-0.6545399374565172,-0.6537486255327772
1612467546060,2021-02-04T19:39:06.060Z,73.603,-0.2939977132612551,0.24032352838478158,-0.6545092133613257,-0.6537795009993664
1612467546076,2021-02-04T19:39:06.076Z,73.619,-0.29397539331101713,0.24035114926931786,-0.6545460900419795,-0.6537424639590943
1612467546090,2021-02-04T19:39:06.091Z,73.633,-0.29391779829419057,0.24042247890497234,-0.6546413250367202,-0.6536467662562485
1612467546123,2021-02-04T19:39:06.123Z,73.666,-0.29391779829419057,0.24042247890497234,-0.6546413250367202,-0.6536467662562485
1612467546136,2021-02-04T19:39:06.137Z,73.679,-0.29391779829419057,0.24042247890497234,-0.6546413250367202,-0.6536467662562485
1612467546151,2021-02-04T19:39:06.151Z,73.694,-0.29391779829419057,0.24042247890497234,-0.6546413250367202,-0.6536467662562485
1612467546180,2021-02-04T19:39:06.180Z,73.723,-0.2938754904550325,0.24047490105486222,-0.6547112789840072,-0.6535764371851189
1612467546195,2021-02-04T19:39:06.195Z,73.738,-0.2938346153590856,0.24052553764013,-0.6547788429045306,-0.6535084937813043
1612467546210,2021-02-04T19:39:06.210Z,73.753,-0.29391293949027847,0.24059132398978225,-0.6547481237883814,-0.6534798338255146
1612467546240,2021-02-04T19:39:06.240Z,73.783,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546255,2021-02-04T19:39:06.255Z,73.798,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546270,2021-02-04T19:39:06.270Z,73.813,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546301,2021-02-04T19:39:06.301Z,73.844,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546315,2021-02-04T19:39:06.315Z,73.858,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546330,2021-02-04T19:39:06.330Z,73.873,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546360,2021-02-04T19:39:06.360Z,73.903,-0.29399420207503524,0.24065957790792877,-0.6547162333350993,-0.6534500979531188
1612467546375,2021-02-04T19:39:06.375Z,73.918,-0.29401463030742203,0.2406343001535878,-0.6546824388349585,-0.6534840740491642
1612467546390,2021-02-04T19:39:06.390Z,73.933,-0.2940990056584669,0.24061339058280942,-0.6545936505850648,-0.6535427482243708
1612467546405,2021-02-04T19:39:06.405Z,73.948,-0.29423862837430753,0.24064962213550467,-0.654489615869078,-0.6535707548980384
1612467546435,2021-02-04T19:39:06.435Z,73.978,-0.2943504197721237,0.24070492436840057,-0.6544222955411241,-0.6535674631309786
1612467546450,2021-02-04T19:39:06.450Z,73.993,-0.2944107042567126,0.24071391335530792,-0.6543733258511046,-0.6535860307188366
1612467546495,2021-02-04T19:39:06.495Z,74.038,-0.2944107042567126,0.24071391335530792,-0.6543733258511046,-0.6535860307188366
1612467546496,2021-02-04T19:39:06.496Z,74.039,-0.2944107042567126,0.24071391335530792,-0.6543733258511046,-0.6535860307188366
1612467546525,2021-02-04T19:39:06.525Z,74.068,-0.2944292590124816,0.24069092457079838,-0.6543426022100177,-0.6536168978841027
1612467546526,2021-02-04T19:39:06.526Z,74.069,-0.2944292590124816,0.24069092457079838,-0.6543426022100177,-0.6536168978841027
1612467546555,2021-02-04T19:39:06.555Z,74.098,-0.2944292590124816,0.24069092457079838,-0.6543426022100177,-0.6536168978841027
1612467546570,2021-02-04T19:39:06.570Z,74.113,-0.2943754472626081,0.2407575952642731,-0.6544317189103782,-0.6535273534103311
1612467546585,2021-02-04T19:39:06.585Z,74.128,-0.29432719865901724,0.24081737036614426,-0.6545116388370887,-0.653447020718787
1612467546615,2021-02-04T19:39:06.615Z,74.158,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546630,2021-02-04T19:39:06.631Z,74.173,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546645,2021-02-04T19:39:06.645Z,74.188,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546675,2021-02-04T19:39:06.675Z,74.218,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546691,2021-02-04T19:39:06.691Z,74.234,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546706,2021-02-04T19:39:06.706Z,74.249,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546720,2021-02-04T19:39:06.720Z,74.263,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546751,2021-02-04T19:39:06.754Z,74.294,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546766,2021-02-04T19:39:06.766Z,74.309,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546781,2021-02-04T19:39:06.781Z,74.324,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546811,2021-02-04T19:39:06.811Z,74.354,-0.29430714221639925,0.24084218590148632,-0.6545448164716874,-0.6534136750640095
1612467546826,2021-02-04T19:39:06.826Z,74.369,-0.2943549120610031,0.24078299756959237,-0.6544656522259268,-0.6534932623091483
1612467546841,2021-02-04T19:39:06.841Z,74.384,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546870,2021-02-04T19:39:06.870Z,74.413,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546885,2021-02-04T19:39:06.885Z,74.428,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546900,2021-02-04T19:39:06.900Z,74.443,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546930,2021-02-04T19:39:06.930Z,74.473,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546945,2021-02-04T19:39:06.945Z,74.488,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546960,2021-02-04T19:39:06.960Z,74.503,-0.29437346926934393,0.24076001078611664,-0.6544349340281019,-0.6535241349179338
1612467546990,2021-02-04T19:39:06.990Z,74.533,-0.29432744677579825,0.2408169683172976,-0.654511090615743,-0.65344760624391
1612467547005,2021-02-04T19:39:07.005Z,74.548,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547020,2021-02-04T19:39:07.022Z,74.563,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547050,2021-02-04T19:39:07.051Z,74.593,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547080,2021-02-04T19:39:07.080Z,74.623,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547081,2021-02-04T19:39:07.081Z,74.624,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547095,2021-02-04T19:39:07.095Z,74.638,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547125,2021-02-04T19:39:07.125Z,74.668,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547140,2021-02-04T19:39:07.140Z,74.683,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547155,2021-02-04T19:39:07.155Z,74.698,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547186,2021-02-04T19:39:07.187Z,74.729,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547200,2021-02-04T19:39:07.200Z,74.743,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547215,2021-02-04T19:39:07.216Z,74.758,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547245,2021-02-04T19:39:07.245Z,74.788,-0.2943088875465813,0.24083995344774492,-0.6545418043204732,-0.6534167291486201
1612467547260,2021-02-04T19:39:07.260Z,74.803,-0.29428845793065483,0.24086525741272946,-0.6545756011829041,-0.6533827466625795
1612467547275,2021-02-04T19:39:07.275Z,74.818,-0.29428845793065483,0.24086525741272946,-0.6545756011829041,-0.6533827466625795
1612467547305,2021-02-04T19:39:07.306Z,74.848,-0.29428845793065483,0.24086525741272946,-0.6545756011829041,-0.6533827466625795
1612467547320,2021-02-04T19:39:07.320Z,74.863,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547336,2021-02-04T19:39:07.336Z,74.879,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547365,2021-02-04T19:39:07.366Z,74.908,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547380,2021-02-04T19:39:07.380Z,74.923,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547396,2021-02-04T19:39:07.397Z,74.939,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547410,2021-02-04T19:39:07.410Z,74.953,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547440,2021-02-04T19:39:07.440Z,74.983,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547455,2021-02-04T19:39:07.455Z,74.998,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547470,2021-02-04T19:39:07.470Z,75.013,-0.2943109924696723,0.24083733073837,-0.6545383298253795,-0.6534202282021397
1612467547500,2021-02-04T19:39:07.500Z,75.043,-0.2943765182801026,0.2409038609475248,-0.6545099814652356,-0.653394581725497
1612467547515,2021-02-04T19:39:07.515Z,75.058,-0.29443498301092097,0.24096131200182497,-0.6544827029598719,-0.6533743784569901
1612467547530,2021-02-04T19:39:07.530Z,75.073,-0.29449352146691793,0.24101604216624223,-0.6544526030677738,-0.6533579597512752
1612467547560,2021-02-04T19:39:07.560Z,75.103,-0.2945411075474509,0.24106115589917482,-0.654428671936482,-0.6533438362981068
