epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467562469,2021-02-04T19:41:21.774Z,90.016,17.108552932739258,38.610198974609375,-100.1348648071289
1612467562509,2021-02-04T19:41:21.776Z,90.056,18.233552932739258,38.922698974609375,-100.5723648071289
1612467562548,2021-02-04T19:41:21.778Z,90.095,18.233552932739258,39.297698974609375,-100.9473648071289
1612467562588,2021-02-04T19:41:21.789Z,90.135,17.483552932739258,39.672698974609375,-100.1348648071289
1612467562627,2021-02-04T19:41:21.792Z,90.174,18.233552932739258,37.485198974609375,-100.1348648071289
1612467562668,2021-02-04T19:41:21.793Z,90.215,18.233552932739258,39.297698974609375,-101.3848648071289
1612467562708,2021-02-04T19:41:21.804Z,90.255,18.233552932739258,39.672698974609375,-101.3848648071289
1612467562747,2021-02-04T19:41:21.806Z,90.294,18.546052932739258,38.235198974609375,-99.3223648071289
1612467562787,2021-02-04T19:41:21.818Z,90.334,17.858552932739258,40.735198974609375,-101.3848648071289
1612467562828,2021-02-04T19:41:21.820Z,90.375,18.233552932739258,38.922698974609375,-99.7598648071289
1612467562867,2021-02-04T19:41:21.822Z,90.414,17.483552932739258,30.985197067260742,-99.7598648071289
1612467562907,2021-02-04T19:41:21.834Z,90.454,17.483552932739258,37.485198974609375,-100.9473648071289
1612467562947,2021-02-04T19:41:21.836Z,90.494,18.233552932739258,40.422698974609375,-99.7598648071289
1612467562988,2021-02-04T19:41:21.838Z,90.535,17.108552932739258,20.860197067260742,-100.1348648071289
1612467563027,2021-02-04T19:41:21.849Z,90.574,18.546052932739258,37.110198974609375,-102.1973648071289
1612467563067,2021-02-04T19:41:21.879Z,90.614,17.483552932739258,31.672697067260742,-100.5723648071289
1612467563106,2021-02-04T19:41:21.881Z,90.653,17.483552932739258,23.360197067260742,-101.3848648071289
1612467563147,2021-02-04T19:41:21.884Z,90.694,17.483552932739258,39.672698974609375,-102.1973648071289
1612467563187,2021-02-04T19:41:21.894Z,90.734,17.483552932739258,37.860198974609375,-100.9473648071289
1612467563226,2021-02-04T19:41:21.896Z,90.773,17.108552932739258,36.797698974609375,-100.9473648071289
1612467563266,2021-02-04T19:41:21.898Z,90.813,17.483552932739258,38.235198974609375,-102.6348648071289
1612467563305,2021-02-04T19:41:21.910Z,90.852,17.483552932739258,39.297698974609375,-100.5723648071289
1612467563346,2021-02-04T19:41:21.912Z,90.893,17.483552932739258,38.610198974609375,-102.1973648071289
1612467563386,2021-02-04T19:41:21.923Z,90.933,17.483552932739258,39.297698974609375,-102.6348648071289
1612467563426,2021-02-04T19:41:21.925Z,90.973,17.483552932739258,38.610198974609375,-101.3848648071289
1612467563465,2021-02-04T19:41:21.928Z,91.012,17.108552932739258,37.110198974609375,-100.9473648071289
1612467563506,2021-02-04T19:41:21.939Z,91.053,17.858552932739258,39.297698974609375,-102.1973648071289
1612467563546,2021-02-04T19:41:21.941Z,91.093,17.858552932739258,36.797698974609375,-100.9473648071289
1612467563585,2021-02-04T19:41:21.943Z,91.132,17.858552932739258,40.047698974609375,-102.1973648071289
1612467563625,2021-02-04T19:41:21.954Z,91.172,17.483552932739258,37.860198974609375,-101.3848648071289
1612467563666,2021-02-04T19:41:21.956Z,91.213,17.108552932739258,38.610198974609375,-99.7598648071289
1612467563705,2021-02-04T19:41:21.959Z,91.252,17.858552932739258,38.235198974609375,-102.6348648071289
1612467563745,2021-02-04T19:41:21.969Z,91.292,18.233552932739258,40.735198974609375,-101.7598648071289
1612467563786,2021-02-04T19:41:21.972Z,91.333,17.483552932739258,37.860198974609375,-99.3223648071289
1612467563825,2021-02-04T19:41:21.974Z,91.372,17.858552932739258,38.610198974609375,-101.3848648071289
1612467563865,2021-02-04T19:41:21.984Z,91.412,17.858552932739258,38.235198974609375,-100.5723648071289
1612467563905,2021-02-04T19:41:21.987Z,91.452,18.233552932739258,39.297698974609375,-99.7598648071289
1612467563944,2021-02-04T19:41:21.998Z,91.491,17.108552932739258,39.297698974609375,-100.9473648071289
1612467563985,2021-02-04T19:41:22.000Z,91.532,17.483552932739258,36.797698974609375,-101.3848648071289
1612467564025,2021-02-04T19:41:22.002Z,91.572,17.858552932739258,30.610197067260742,-100.1348648071289
1612467564064,2021-02-04T19:41:22.013Z,91.611,17.108552932739258,38.610198974609375,-100.1348648071289
1612467564104,2021-02-04T19:41:22.016Z,91.651,17.483552932739258,38.922698974609375,-100.5723648071289
1612467564143,2021-02-04T19:41:22.018Z,91.69,17.108552932739258,38.610198974609375,-100.5723648071289
1612467564184,2021-02-04T19:41:22.029Z,91.731,18.233552932739258,39.297698974609375,-102.1973648071289
1612467564224,2021-02-04T19:41:22.031Z,91.771,17.858552932739258,38.922698974609375,-100.5723648071289
1612467564263,2021-02-04T19:41:22.034Z,91.81,17.483552932739258,38.922698974609375,-100.1348648071289
1612467564303,2021-02-04T19:41:22.044Z,91.85,16.733552932739258,40.047698974609375,-100.9473648071289
1612467564344,2021-02-04T19:41:22.046Z,91.891,17.858552932739258,39.672698974609375,-100.5723648071289
1612467564384,2021-02-04T19:41:22.058Z,91.931,17.108552932739258,39.672698974609375,-101.3848648071289
1612467564423,2021-02-04T19:41:22.060Z,91.97,18.233552932739258,38.922698974609375,-101.3848648071289
1612467564463,2021-02-04T19:41:22.062Z,92.01,17.858552932739258,40.735198974609375,-100.5723648071289
1612467564502,2021-02-04T19:41:22.073Z,92.049,17.858552932739258,39.297698974609375,-99.3223648071289
1612467564543,2021-02-04T19:41:22.076Z,92.09,17.483552932739258,40.360198974609375,-101.7598648071289
1612467564583,2021-02-04T19:41:22.078Z,92.13,17.858552932739258,39.672698974609375,-100.9473648071289
1612467564622,2021-02-04T19:41:22.089Z,92.169,17.858552932739258,34.235198974609375,-100.9473648071289
1612467564662,2021-02-04T19:41:22.091Z,92.209,17.483552932739258,40.422698974609375,-100.9473648071289
1612467564703,2021-02-04T19:41:22.093Z,92.25,18.546052932739258,37.860198974609375,-100.1348648071289
1612467564742,2021-02-04T19:41:22.104Z,92.289,18.233552932739258,30.235197067260742,-99.7598648071289
1612467564782,2021-02-04T19:41:22.106Z,92.329,17.483552932739258,39.672698974609375,-100.9473648071289
1612467564822,2021-02-04T19:41:22.108Z,92.369,17.483552932739258,39.672698974609375,-100.1348648071289
1612467564863,2021-02-04T19:41:22.119Z,92.41,17.108552932739258,19.422697067260742,-100.1348648071289
1612467564902,2021-02-04T19:41:22.121Z,92.449,18.546052932739258,31.360197067260742,-100.5723648071289
1612467564942,2021-02-04T19:41:22.124Z,92.489,16.733552932739258,36.797698974609375,-100.5723648071289
1612467564981,2021-02-04T19:41:22.134Z,92.528,16.733552932739258,30.235197067260742,-102.1973648071289
1612467565021,2021-02-04T19:41:22.137Z,92.568,17.483552932739258,38.610198974609375,-102.1973648071289
1612467565062,2021-02-04T19:41:22.148Z,92.609,17.858552932739258,39.297698974609375,-100.5723648071289
1612467565101,2021-02-04T19:41:22.150Z,92.648,16.421052932739258,38.922698974609375,-100.5723648071289
1612467565141,2021-02-04T19:41:22.152Z,92.688,18.233552932739258,38.235198974609375,-102.5723648071289
1612467565180,2021-02-04T19:41:22.164Z,92.727,17.858552932739258,38.610198974609375,-100.1348648071289
1612467565221,2021-02-04T19:41:22.166Z,92.768,17.858552932739258,37.860198974609375,-100.9473648071289
1612467565261,2021-02-04T19:41:22.168Z,92.808,17.483552932739258,38.235198974609375,-101.3848648071289
1612467565301,2021-02-04T19:41:22.179Z,92.848,18.233552932739258,39.672698974609375,-100.1348648071289
1612467565340,2021-02-04T19:41:22.181Z,92.887,17.483552932739258,40.360198974609375,-101.7598648071289
1612467565381,2021-02-04T19:41:22.183Z,92.928,17.483552932739258,38.610198974609375,-101.8223648071289
1612467565421,2021-02-04T19:41:22.194Z,92.968,17.483552932739258,39.672698974609375,-100.1348648071289
1612467565460,2021-02-04T19:41:22.196Z,93.007,17.483552932739258,37.110198974609375,-100.5723648071289
1612467565500,2021-02-04T19:41:22.208Z,93.047,17.483552932739258,38.235198974609375,-101.3848648071289
1612467565541,2021-02-04T19:41:22.210Z,93.088,17.858552932739258,38.235198974609375,-100.9473648071289
1612467565580,2021-02-04T19:41:22.212Z,93.127,17.483552932739258,36.047698974609375,-101.3848648071289
1612467565620,2021-02-04T19:41:22.223Z,93.167,18.546052932739258,39.672698974609375,-100.1348648071289
1612467565659,2021-02-04T19:41:22.226Z,93.206,16.733552932739258,38.235198974609375,-100.9473648071289
1612467565700,2021-02-04T19:41:22.228Z,93.247,17.483552932739258,37.860198974609375,-100.9473648071289
1612467565740,2021-02-04T19:41:22.239Z,93.287,17.483552932739258,38.610198974609375,-100.1348648071289
1612467565780,2021-02-04T19:41:22.241Z,93.327,16.733552932739258,38.922698974609375,-101.3848648071289
1612467565819,2021-02-04T19:41:22.244Z,93.366,18.233552932739258,34.235198974609375,-101.7598648071289
1612467565860,2021-02-04T19:41:22.254Z,93.407,16.733552932739258,37.860198974609375,-100.1348648071289
1612467565900,2021-02-04T19:41:22.256Z,93.447,17.483552932739258,37.860198974609375,-100.1348648071289
1612467565939,2021-02-04T19:41:22.268Z,93.486,17.108552932739258,38.922698974609375,-100.1348648071289
1612467565979,2021-02-04T19:41:22.270Z,93.526,17.483552932739258,39.672698974609375,-99.7598648071289
1612467566018,2021-02-04T19:41:22.272Z,93.565,17.483552932739258,39.297698974609375,-101.3848648071289
1612467566059,2021-02-04T19:41:22.283Z,93.606,17.483552932739258,39.297698974609375,-101.3848648071289
1612467566099,2021-02-04T19:41:22.286Z,93.646,18.233552932739258,39.672698974609375,-99.3223648071289
1612467566138,2021-02-04T19:41:22.288Z,93.685,18.233552932739258,39.672698974609375,-100.1348648071289
1612467566178,2021-02-04T19:41:22.299Z,93.725,16.733552932739258,40.047698974609375,-101.7598648071289
1612467566219,2021-02-04T19:41:22.329Z,93.766,17.483552932739258,36.797698974609375,-101.3848648071289
1612467566259,2021-02-04T19:41:22.331Z,93.806,18.233552932739258,40.047698974609375,-99.3223648071289
1612467566298,2021-02-04T19:41:22.333Z,93.845,17.858552932739258,39.297698974609375,-102.1973648071289
1612467566338,2021-02-04T19:41:22.344Z,93.885,17.858552932739258,38.922698974609375,-99.3223648071289
1612467566379,2021-02-04T19:41:22.346Z,93.926,17.858552932739258,38.235198974609375,-100.5723648071289
1612467566418,2021-02-04T19:41:22.348Z,93.965,17.108552932739258,39.297698974609375,-101.3848648071289
1612467566458,2021-02-04T19:41:22.359Z,94.005,17.858552932739258,40.422698974609375,-100.9473648071289
1612467566497,2021-02-04T19:41:22.362Z,94.044,17.858552932739258,36.047698974609375,-98.9473648071289
1612467566537,2021-02-04T19:41:22.373Z,94.084,17.483552932739258,37.110198974609375,-101.3848648071289
1612467566578,2021-02-04T19:41:22.375Z,94.125,18.546052932739258,38.610198974609375,-100.9473648071289
1612467566617,2021-02-04T19:41:22.377Z,94.164,17.108552932739258,23.735197067260742,-100.1348648071289
1612467566657,2021-02-04T19:41:22.389Z,94.204,17.858552932739258,38.235198974609375,-100.9473648071289
1612467566697,2021-02-04T19:41:22.391Z,94.244,17.858552932739258,31.360197067260742,-100.1348648071289
1612467566738,2021-02-04T19:41:22.393Z,94.285,17.108552932739258,26.985197067260742,-98.9473648071289
1612467566777,2021-02-04T19:41:22.404Z,94.324,17.483552932739258,37.110198974609375,-100.5723648071289
1612467566817,2021-02-04T19:41:22.407Z,94.364,17.108552932739258,40.735198974609375,-100.9473648071289
1612467566856,2021-02-04T19:41:22.418Z,94.403,17.483552932739258,30.610197067260742,-100.1348648071289
1612467566897,2021-02-04T19:41:22.420Z,94.444,18.233552932739258,37.860198974609375,-103.4473648071289
1612467566937,2021-02-04T19:41:22.422Z,94.484,17.858552932739258,39.672698974609375,-101.8223648071289
1612467566976,2021-02-04T19:41:22.434Z,94.523,17.858552932739258,37.860198974609375,-100.9473648071289
1612467567016,2021-02-04T19:41:22.436Z,94.563,17.483552932739258,39.672698974609375,-101.3848648071289
1612467567055,2021-02-04T19:41:22.438Z,94.602,16.733552932739258,38.922698974609375,-100.9473648071289
1612467567096,2021-02-04T19:41:22.449Z,94.643,16.733552932739258,37.110198974609375,-101.3848648071289
1612467567136,2021-02-04T19:41:22.451Z,94.683,17.483552932739258,38.922698974609375,-102.1973648071289
1612467567176,2021-02-04T19:41:22.454Z,94.723,17.108552932739258,38.922698974609375,-100.9473648071289
1612467567215,2021-02-04T19:41:22.464Z,94.762,17.858552932739258,40.047698974609375,-102.1973648071289
1612467567256,2021-02-04T19:41:22.467Z,94.803,17.858552932739258,38.610198974609375,-102.1973648071289
1612467567296,2021-02-04T19:41:22.478Z,94.843,19.296052932739258,39.297698974609375,-100.5723648071289
1612467567335,2021-02-04T19:41:22.480Z,94.882,17.483552932739258,39.672698974609375,-100.9473648071289
1612467567376,2021-02-04T19:41:22.482Z,94.923,17.483552932739258,37.110198974609375,-101.3848648071289
1612467567416,2021-02-04T19:41:22.494Z,94.963,18.233552932739258,39.672698974609375,-99.3223648071289
1612467567455,2021-02-04T19:41:22.495Z,95.002,16.421052932739258,37.860198974609375,-100.9473648071289
1612467567495,2021-02-04T19:41:22.497Z,95.042,17.858552932739258,39.672698974609375,-101.3848648071289
1612467567534,2021-02-04T19:41:22.508Z,95.081,17.483552932739258,37.110198974609375,-99.7598648071289
1612467567574,2021-02-04T19:41:22.511Z,95.121,18.233552932739258,38.235198974609375,-101.3848648071289
1612467567615,2021-02-04T19:41:22.513Z,95.162,17.108552932739258,36.422698974609375,-100.1348648071289
1612467567655,2021-02-04T19:41:22.524Z,95.202,17.858552932739258,32.047698974609375,-100.5723648071289
1612467567694,2021-02-04T19:41:22.526Z,95.241,17.108552932739258,38.922698974609375,-102.1973648071289
1612467567734,2021-02-04T19:41:22.528Z,95.281,17.858552932739258,40.422698974609375,-100.9473648071289
1612467567775,2021-02-04T19:41:22.539Z,95.322,18.233552932739258,38.235198974609375,-100.1348648071289
1612467567814,2021-02-04T19:41:22.541Z,95.361,18.546052932739258,39.297698974609375,-101.7598648071289
1612467567854,2021-02-04T19:41:22.544Z,95.401,17.858552932739258,39.672698974609375,-100.5723648071289
1612467567893,2021-02-04T19:41:22.555Z,95.44,17.483552932739258,37.110198974609375,-99.3223648071289
1612467567934,2021-02-04T19:41:22.557Z,95.481,17.483552932739258,39.672698974609375,-101.7598648071289
1612467567974,2021-02-04T19:41:22.568Z,95.521,18.233552932739258,39.297698974609375,-100.5723648071289
1612467568013,2021-02-04T19:41:22.570Z,95.56,17.858552932739258,40.735198974609375,-99.7598648071289
1612467568053,2021-02-04T19:41:22.573Z,95.6,17.858552932739258,37.860198974609375,-102.1973648071289
1612467568094,2021-02-04T19:41:22.584Z,95.641,17.858552932739258,39.672698974609375,-100.5723648071289
1612467568134,2021-02-04T19:41:22.586Z,95.681,18.546052932739258,40.047698974609375,-101.8223648071289
1612467568173,2021-02-04T19:41:22.588Z,95.72,17.108552932739258,38.922698974609375,-101.7598648071289
1612467568213,2021-02-04T19:41:22.599Z,95.76,18.233552932739258,39.297698974609375,-100.1348648071289
1612467568254,2021-02-04T19:41:22.601Z,95.801,18.233552932739258,38.235198974609375,-100.5723648071289
1612467568293,2021-02-04T19:41:22.604Z,95.84,17.483552932739258,36.797698974609375,-101.3848648071289
1612467568333,2021-02-04T19:41:22.614Z,95.88,17.858552932739258,38.922698974609375,-100.5723648071289
1612467568372,2021-02-04T19:41:22.617Z,95.919,18.546052932739258,34.610198974609375,-99.3223648071289
1612467568413,2021-02-04T19:41:22.619Z,95.96,17.858552932739258,38.610198974609375,-101.8223648071289
1612467568453,2021-02-04T19:41:22.630Z,96,18.233552932739258,39.672698974609375,-100.1348648071289
1612467568492,2021-02-04T19:41:22.632Z,96.039,17.483552932739258,30.235197067260742,-99.3223648071289
1612467568532,2021-02-04T19:41:22.643Z,96.079,18.233552932739258,33.485198974609375,-101.7598648071289
1612467568572,2021-02-04T19:41:22.645Z,96.119,16.733552932739258,32.422698974609375,-100.9473648071289
1612467568613,2021-02-04T19:41:22.648Z,96.16,17.858552932739258,25.172697067260742,-100.9473648071289
1612467568652,2021-02-04T19:41:22.658Z,96.199,17.858552932739258,38.610198974609375,-101.3848648071289
1612467568692,2021-02-04T19:41:22.661Z,96.239,17.483552932739258,38.610198974609375,-100.5723648071289
1612467568731,2021-02-04T19:41:22.663Z,96.278,17.108552932739258,32.047698974609375,-101.3848648071289
1612467568772,2021-02-04T19:41:22.674Z,96.319,17.858552932739258,40.422698974609375,-102.1973648071289
1612467568812,2021-02-04T19:41:22.677Z,96.359,16.733552932739258,38.610198974609375,-100.9473648071289
1612467568851,2021-02-04T19:41:22.681Z,96.398,17.108552932739258,38.235198974609375,-101.8223648071289
1612467568891,2021-02-04T19:41:22.689Z,96.438,17.858552932739258,38.610198974609375,-103.4473648071289
1612467568932,2021-02-04T19:41:22.691Z,96.479,17.858552932739258,39.297698974609375,-100.9473648071289
1612467568971,2021-02-04T19:41:22.703Z,96.518,16.733552932739258,32.422698974609375,-101.7598648071289
1612467569011,2021-02-04T19:41:22.705Z,96.558,17.483552932739258,40.047698974609375,-101.3848648071289
1612467569051,2021-02-04T19:41:22.707Z,96.598,18.233552932739258,38.610198974609375,-100.5723648071289
1612467569092,2021-02-04T19:41:22.718Z,96.639,17.483552932739258,38.235198974609375,-102.1973648071289
