epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467511048,2021-02-04T19:41:21.188Z,38.582,-0.09002364426851273,0.925537109375,-0.09412263333797455
1612467511088,2021-02-04T19:41:21.202Z,38.622,-0.09392989426851273,0.922119140625,-0.09021638333797455
1612467511127,2021-02-04T19:41:21.217Z,38.661,-0.09368575364351273,0.91943359375,-0.08777497708797455
1612467511167,2021-02-04T19:41:21.232Z,38.701,-0.09026778489351273,0.922119140625,-0.08508943021297455
1612467511208,2021-02-04T19:41:21.234Z,38.742,-0.09148848801851273,0.921875,-0.08606599271297455
1612467511247,2021-02-04T19:41:21.248Z,38.781,-0.09344161301851273,0.91650390625,-0.08899568021297455
1612467511287,2021-02-04T19:41:21.263Z,38.821,-0.09515059739351273,0.91845703125,-0.08875153958797455
1612467511326,2021-02-04T19:41:21.278Z,38.86,-0.09222090989351273,0.919677734375,-0.08020661771297455
1612467511366,2021-02-04T19:41:21.292Z,38.9,-0.07488692551851273,0.919921875,-0.08997224271297455
1612467511407,2021-02-04T19:41:21.294Z,38.941,-0.09319747239351273,0.934326171875,-0.07385896146297455
1612467511446,2021-02-04T19:41:21.309Z,38.98,-0.10271895676851273,0.928955078125,-0.11218903958797455
1612467511486,2021-02-04T19:41:21.323Z,39.02,-0.09685958176851273,0.916748046875,-0.08728669583797455
1612467511526,2021-02-04T19:41:21.338Z,39.06,-0.09246505051851273,0.920166015625,-0.08557771146297455
1612467511565,2021-02-04T19:41:21.352Z,39.099,-0.08684981614351273,0.923583984375,-0.09070466458797455
1612467511605,2021-02-04T19:41:21.367Z,39.139,-0.08953536301851273,0.922119140625,-0.08313630521297455
1612467511646,2021-02-04T19:41:21.369Z,39.18,-0.09417403489351273,0.919189453125,-0.09192536771297455
1612467511685,2021-02-04T19:41:21.383Z,39.219,-0.09124434739351273,0.920166015625,-0.09119294583797455
1612467511725,2021-02-04T19:41:21.398Z,39.259,-0.08758223801851273,0.921142578125,-0.08069489896297455
1612467511764,2021-02-04T19:41:21.413Z,39.298,-0.09100020676851273,0.9228515625,-0.08655427396297455
1612467511804,2021-02-04T19:41:21.427Z,39.338,-0.09173262864351273,0.925537109375,-0.09241364896297455
1612467511845,2021-02-04T19:41:21.429Z,39.379,-0.09466231614351273,0.924072265625,-0.09143708646297455
1612467511884,2021-02-04T19:41:21.443Z,39.418,-0.08904708176851273,0.918212890625,-0.07703278958797455
1612467511924,2021-02-04T19:41:21.458Z,39.458,-0.08953536301851273,0.920654296875,-0.08655427396297455
1612467511964,2021-02-04T19:41:21.473Z,39.498,-0.09588301926851273,0.922119140625,-0.09168122708797455
1612467512003,2021-02-04T19:41:21.487Z,39.537,-0.09319747239351273,0.917236328125,-0.08264802396297455
1612467512044,2021-02-04T19:41:21.489Z,39.578,-0.08977950364351273,0.920166015625,-0.08801911771297455
1612467512084,2021-02-04T19:41:21.504Z,39.618,-0.09392989426851273,0.919921875,-0.08655427396297455
1612467512123,2021-02-04T19:41:21.518Z,39.657,-0.08392012864351273,0.923095703125,-0.09363435208797455
1612467512163,2021-02-04T19:41:21.532Z,39.697,-0.11321700364351273,0.9384765625,-0.07556794583797455
1612467512202,2021-02-04T19:41:21.547Z,39.736,-0.09515059739351273,0.92333984375,-0.09070466458797455
1612467512242,2021-02-04T19:41:21.562Z,39.776,-0.08929122239351273,0.919189453125,-0.08313630521297455
1612467512283,2021-02-04T19:41:21.564Z,39.817,-0.09075606614351273,0.919677734375,-0.08923982083797455
1612467512322,2021-02-04T19:41:21.578Z,39.856,-0.08977950364351273,0.922119140625,-0.08508943021297455
1612467512362,2021-02-04T19:41:21.593Z,39.896,-0.09100020676851273,0.919677734375,-0.08533357083797455
1612467512402,2021-02-04T19:41:21.608Z,39.936,-0.09051192551851273,0.923828125,-0.08508943021297455
1612467512441,2021-02-04T19:41:21.622Z,39.975,-0.09222090989351273,0.92431640625,-0.08997224271297455
1612467512482,2021-02-04T19:41:21.624Z,40.016,-0.08953536301851273,0.920654296875,-0.08484528958797455
1612467512522,2021-02-04T19:41:21.639Z,40.056,-0.08782637864351273,0.91845703125,-0.08606599271297455
1612467512561,2021-02-04T19:41:21.653Z,40.095,-0.09124434739351273,0.920654296875,-0.08923982083797455
1612467512601,2021-02-04T19:41:21.698Z,40.135,-0.08855880051851273,0.919189453125,-0.08093903958797455
1612467512640,2021-02-04T19:41:21.712Z,40.174,-0.09075606614351273,0.9208984375,-0.08850739896297455
1612467512680,2021-02-04T19:41:21.714Z,40.214,-0.09392989426851273,0.916259765625,-0.08679841458797455
1612467512721,2021-02-04T19:41:21.728Z,40.255,-0.09808028489351273,0.91796875,-0.08801911771297455
1612467512760,2021-02-04T19:41:21.743Z,40.294,-0.08855880051851273,0.924072265625,-0.08508943021297455
1612467512800,2021-02-04T19:41:21.758Z,40.334,-0.054379113018512726,0.9169921875,-0.09363435208797455
1612467512840,2021-02-04T19:41:21.772Z,40.374,-0.08416426926851273,0.9189453125,-0.08533357083797455
1612467512879,2021-02-04T19:41:21.774Z,40.413,-0.09319747239351273,0.92236328125,-0.09339021146297455
1612467512920,2021-02-04T19:41:21.789Z,40.454,-0.08758223801851273,0.9208984375,-0.08264802396297455
1612467512960,2021-02-04T19:41:21.803Z,40.494,-0.09075606614351273,0.921630859375,-0.08826325833797455
1612467512999,2021-02-04T19:41:21.818Z,40.533,-0.09295333176851273,0.920166015625,-0.08631013333797455
1612467513039,2021-02-04T19:41:21.832Z,40.573,-0.09002364426851273,0.919189453125,-0.08997224271297455
1612467513078,2021-02-04T19:41:21.847Z,40.612,-0.08880294114351273,0.924560546875,-0.09046052396297455
1612467513119,2021-02-04T19:41:21.849Z,40.653,-0.08782637864351273,0.923583984375,-0.08435700833797455
1612467513159,2021-02-04T19:41:21.863Z,40.693,-0.09051192551851273,0.919677734375,-0.08582185208797455
1612467513198,2021-02-04T19:41:21.877Z,40.732,-0.09173262864351273,0.919677734375,-0.08533357083797455
1612467513238,2021-02-04T19:41:21.895Z,40.772,-0.09148848801851273,0.92333984375,-0.08533357083797455
1612467513277,2021-02-04T19:41:21.907Z,40.811,-0.09075606614351273,0.922607421875,-0.08606599271297455
1612467513317,2021-02-04T19:41:21.909Z,40.851,-0.09148848801851273,0.923828125,-0.08801911771297455
1612467513358,2021-02-04T19:41:21.923Z,40.892,-0.09222090989351273,0.9208984375,-0.08826325833797455
1612467513398,2021-02-04T19:41:21.938Z,40.932,-0.09197676926851273,0.92236328125,-0.08753083646297455
1612467513437,2021-02-04T19:41:21.953Z,40.971,-0.09124434739351273,0.919921875,-0.08386872708797455
1612467513477,2021-02-04T19:41:21.967Z,41.011,-0.09002364426851273,0.920654296875,-0.08508943021297455
1612467513516,2021-02-04T19:41:21.969Z,41.05,-0.09197676926851273,0.919189453125,-0.08826325833797455
1612467513557,2021-02-04T19:41:21.984Z,41.091,-0.09295333176851273,0.91943359375,-0.08850739896297455
1612467513597,2021-02-04T19:41:21.998Z,41.131,-0.09246505051851273,0.922119140625,-0.08948396146297455
1612467513636,2021-02-04T19:41:22.013Z,41.17,-0.09026778489351273,0.921142578125,-0.08582185208797455
1612467513676,2021-02-04T19:41:22.027Z,41.21,-0.07610762864351273,0.91796875,-0.09631989896297455
1612467513715,2021-02-04T19:41:22.042Z,41.249,-0.09392989426851273,0.925537109375,-0.08093903958797455
1612467513756,2021-02-04T19:41:22.044Z,41.29,-0.08782637864351273,0.925048828125,-0.08948396146297455
1612467513796,2021-02-04T19:41:22.058Z,41.33,-0.08977950364351273,0.9189453125,-0.08606599271297455
1612467513836,2021-02-04T19:41:22.073Z,41.37,-0.09197676926851273,0.91943359375,-0.09265778958797455
1612467513875,2021-02-04T19:41:22.088Z,41.409,-0.09148848801851273,0.92431640625,-0.08826325833797455
1612467513915,2021-02-04T19:41:22.102Z,41.449,-0.08831465989351273,0.92138671875,-0.08679841458797455
1612467513954,2021-02-04T19:41:22.104Z,41.488,-0.09368575364351273,0.919921875,-0.09119294583797455
1612467513995,2021-02-04T19:41:22.119Z,41.529,-0.09246505051851273,0.919921875,-0.08777497708797455
1612467514035,2021-02-04T19:41:22.133Z,41.569,-0.09222090989351273,0.9228515625,-0.09290193021297455
1612467514074,2021-02-04T19:41:22.148Z,41.608,-0.08782637864351273,0.924072265625,-0.08875153958797455
1612467514114,2021-02-04T19:41:22.162Z,41.648,-0.08929122239351273,0.919677734375,-0.08679841458797455
1612467514153,2021-02-04T19:41:22.177Z,41.687,-0.09490645676851273,0.91943359375,-0.09021638333797455
1612467514193,2021-02-04T19:41:22.179Z,41.727,-0.09270919114351273,0.921142578125,-0.08997224271297455
1612467514234,2021-02-04T19:41:22.193Z,41.768,-0.08709395676851273,0.92578125,-0.08582185208797455
1612467514274,2021-02-04T19:41:22.208Z,41.808,-0.09246505051851273,0.921875,-0.08777497708797455
1612467514313,2021-02-04T19:41:22.222Z,41.847,-0.08953536301851273,0.922607421875,-0.08606599271297455
1612467514353,2021-02-04T19:41:22.237Z,41.887,-0.09148848801851273,0.922119140625,-0.09363435208797455
1612467514394,2021-02-04T19:41:22.239Z,41.928,-0.09466231614351273,0.914306640625,-0.08606599271297455
1612467514433,2021-02-04T19:41:22.253Z,41.967,-0.09075606614351273,0.92041015625,-0.08508943021297455
1612467514473,2021-02-04T19:41:22.268Z,42.007,-0.09148848801851273,0.92236328125,-0.08826325833797455
1612467514512,2021-02-04T19:41:22.282Z,42.046,-0.09417403489351273,0.918701171875,-0.08191560208797455
1612467514552,2021-02-04T19:41:22.297Z,42.086,-0.09002364426851273,0.921142578125,-0.09363435208797455
1612467514591,2021-02-04T19:41:22.299Z,42.125,-0.11419356614351273,0.936279296875,-0.07727693021297455
1612467514632,2021-02-04T19:41:22.314Z,42.166,-0.09612715989351273,0.925048828125,-0.09387849271297455
1612467514672,2021-02-04T19:41:22.328Z,42.206,-0.09124434739351273,0.919677734375,-0.08362458646297455
1612467514712,2021-02-04T19:41:22.343Z,42.246,-0.08855880051851273,0.921875,-0.08557771146297455
1612467514751,2021-02-04T19:41:22.357Z,42.285,-0.09466231614351273,0.925048828125,-0.09607575833797455
1612467514791,2021-02-04T19:41:22.372Z,42.325,-0.09051192551851273,0.921630859375,-0.08850739896297455
1612467514830,2021-02-04T19:41:22.374Z,42.364,-0.09124434739351273,0.918701171875,-0.08875153958797455
1612467514871,2021-02-04T19:41:22.388Z,42.405,-0.09124434739351273,0.9228515625,-0.08704255521297455
1612467514911,2021-02-04T19:41:22.403Z,42.445,-0.08929122239351273,0.922607421875,-0.08753083646297455
1612467514950,2021-02-04T19:41:22.417Z,42.484,-0.09515059739351273,0.9189453125,-0.09070466458797455
1612467514990,2021-02-04T19:41:22.432Z,42.524,-0.08929122239351273,0.924072265625,-0.08631013333797455
1612467515029,2021-02-04T19:41:22.434Z,42.563,-0.08904708176851273,0.927490234375,-0.09168122708797455
1612467515070,2021-02-04T19:41:22.448Z,42.604,-0.08953536301851273,0.91943359375,-0.08875153958797455
1612467515110,2021-02-04T19:41:22.463Z,42.644,-0.09295333176851273,0.91552734375,-0.08679841458797455
1612467515150,2021-02-04T19:41:22.477Z,42.684,-0.09270919114351273,0.919189453125,-0.09021638333797455
1612467515189,2021-02-04T19:41:22.492Z,42.723,-0.09075606614351273,0.92236328125,-0.08923982083797455
1612467515229,2021-02-04T19:41:22.494Z,42.763,-0.09002364426851273,0.916748046875,-0.08411286771297455
1612467515268,2021-02-04T19:41:22.509Z,42.802,-0.09661544114351273,0.91943359375,-0.08460114896297455
1612467515309,2021-02-04T19:41:22.523Z,42.843,-0.09197676926851273,0.919921875,-0.09729646146297455
1612467515349,2021-02-04T19:41:22.538Z,42.883,-0.052914269268512726,0.915771484375,-0.09607575833797455
1612467515388,2021-02-04T19:41:22.552Z,42.922,-0.07586348801851273,0.91845703125,-0.08557771146297455
1612467515428,2021-02-04T19:41:22.567Z,42.962,-0.09539473801851273,0.9169921875,-0.09729646146297455
1612467515467,2021-02-04T19:41:22.569Z,43.001,-0.09295333176851273,0.919189453125,-0.09021638333797455
1612467515508,2021-02-04T19:41:22.583Z,43.042,-0.09246505051851273,0.9267578125,-0.08533357083797455
1612467515548,2021-02-04T19:41:22.598Z,43.082,-0.09295333176851273,0.919677734375,-0.08704255521297455
1612467515588,2021-02-04T19:41:22.613Z,43.122,-0.09100020676851273,0.91845703125,-0.08411286771297455
1612467515627,2021-02-04T19:41:22.627Z,43.161,-0.08929122239351273,0.925537109375,-0.08753083646297455
1612467515667,2021-02-04T19:41:22.629Z,43.201,-0.09222090989351273,0.923828125,-0.09143708646297455
1612467515706,2021-02-04T19:41:22.644Z,43.24,-0.09368575364351273,0.91845703125,-0.08850739896297455
1612467515747,2021-02-04T19:41:22.688Z,43.281,-0.09295333176851273,0.920166015625,-0.08728669583797455
1612467515787,2021-02-04T19:41:22.703Z,43.321,-0.08587325364351273,0.923095703125,-0.08923982083797455
1612467515826,2021-02-04T19:41:22.718Z,43.36,-0.09173262864351273,0.92041015625,-0.08923982083797455
1612467515866,2021-02-04T19:41:22.732Z,43.4,-0.09539473801851273,0.91650390625,-0.08997224271297455
1612467515905,2021-02-04T19:41:22.734Z,43.439,-0.08562911301851273,0.92138671875,-0.08753083646297455
1612467515946,2021-02-04T19:41:22.749Z,43.48,-0.08929122239351273,0.92626953125,-0.08460114896297455
1612467515986,2021-02-04T19:41:22.763Z,43.52,-0.09222090989351273,0.91845703125,-0.09119294583797455
1612467516026,2021-02-04T19:41:22.778Z,43.56,-0.09710372239351273,0.920166015625,-0.08655427396297455
1612467516065,2021-02-04T19:41:22.779Z,43.599,-0.09026778489351273,0.919677734375,-0.08801911771297455
1612467516105,2021-02-04T19:41:22.794Z,43.639,-0.07244551926851273,0.923828125,-0.08899568021297455
1612467516146,2021-02-04T19:41:22.808Z,43.68,-0.09515059739351273,0.92724609375,-0.08362458646297455
1612467516185,2021-02-04T19:41:22.822Z,43.719,-0.09612715989351273,0.920654296875,-0.09680818021297455
1612467516225,2021-02-04T19:41:22.837Z,43.759,-0.09148848801851273,0.916748046875,-0.08460114896297455
1612467516264,2021-02-04T19:41:22.852Z,43.798,-0.08977950364351273,0.921630859375,-0.09216950833797455
1612467516304,2021-02-04T19:41:22.854Z,43.838,-0.09148848801851273,0.922607421875,-0.08606599271297455
1612467516343,2021-02-04T19:41:22.868Z,43.877,-0.09344161301851273,0.920166015625,-0.08923982083797455
1612467516384,2021-02-04T19:41:22.883Z,43.918,-0.09319747239351273,0.921875,-0.09070466458797455
1612467516424,2021-02-04T19:41:22.897Z,43.958,-0.09197676926851273,0.921875,-0.08704255521297455
1612467516464,2021-02-04T19:41:22.912Z,43.998,-0.09148848801851273,0.921142578125,-0.08728669583797455
1612467516503,2021-02-04T19:41:22.914Z,44.037,-0.09100020676851273,0.91748046875,-0.08753083646297455
1612467516543,2021-02-04T19:41:22.928Z,44.077,-0.08855880051851273,0.926025390625,-0.08801911771297455
1612467516584,2021-02-04T19:41:22.943Z,44.118,-0.08977950364351273,0.920654296875,-0.08826325833797455
1612467516623,2021-02-04T19:41:22.958Z,44.157,-0.09392989426851273,0.92138671875,-0.08875153958797455
1612467516663,2021-02-04T19:41:22.972Z,44.197,-0.08733809739351273,0.9208984375,-0.08655427396297455
1612467516702,2021-02-04T19:41:22.974Z,44.236,-0.08904708176851273,0.92138671875,-0.08484528958797455
1612467516742,2021-02-04T19:41:22.989Z,44.276,-0.09392989426851273,0.92041015625,-0.08875153958797455
1612467516781,2021-02-04T19:41:23.003Z,44.315,-0.09197676926851273,0.9208984375,-0.08899568021297455
1612467516822,2021-02-04T19:41:23.017Z,44.356,-0.08758223801851273,0.921142578125,-0.08582185208797455
1612467516862,2021-02-04T19:41:23.032Z,44.396,-0.09075606614351273,0.920654296875,-0.08997224271297455
1612467516902,2021-02-04T19:41:23.047Z,44.436,-0.09515059739351273,0.921630859375,-0.08899568021297455
1612467516941,2021-02-04T19:41:23.049Z,44.475,-0.09173262864351273,0.9189453125,-0.08801911771297455
1612467516981,2021-02-04T19:41:23.063Z,44.515,-0.09197676926851273,0.9208984375,-0.08679841458797455
1612467517022,2021-02-04T19:41:23.078Z,44.556,-0.09075606614351273,0.9228515625,-0.08923982083797455
1612467517061,2021-02-04T19:41:23.093Z,44.595,-0.09270919114351273,0.92138671875,-0.08923982083797455
1612467517101,2021-02-04T19:41:23.107Z,44.635,-0.08977950364351273,0.918701171875,-0.08191560208797455
1612467517140,2021-02-04T19:41:23.109Z,44.674,-0.09685958176851273,0.91748046875,-0.09216950833797455
1612467517180,2021-02-04T19:41:23.124Z,44.714,-0.09026778489351273,0.922607421875,-0.08704255521297455
1612467517219,2021-02-04T19:41:23.138Z,44.753,-0.08977950364351273,0.926025390625,-0.08850739896297455
1612467517260,2021-02-04T19:41:23.153Z,44.794,-0.09270919114351273,0.9208984375,-0.08972810208797455
1612467517300,2021-02-04T19:41:23.167Z,44.834,-0.08709395676851273,0.922119140625,-0.08191560208797455
1612467517340,2021-02-04T19:41:23.182Z,44.874,-0.09197676926851273,0.921142578125,-0.08850739896297455
1612467517379,2021-02-04T19:41:23.184Z,44.913,-0.09197676926851273,0.917236328125,-0.09119294583797455
1612467517419,2021-02-04T19:41:23.198Z,44.953,-0.09515059739351273,0.91455078125,-0.08508943021297455
1612467517460,2021-02-04T19:41:23.212Z,44.994,-0.09319747239351273,0.91162109375,-0.08606599271297455
1612467517499,2021-02-04T19:41:23.227Z,45.033,-0.09808028489351273,0.9130859375,-0.09143708646297455
1612467517539,2021-02-04T19:41:23.242Z,45.073,-0.07610762864351273,0.928466796875,-0.07385896146297455
1612467517578,2021-02-04T19:41:23.244Z,45.112,-0.07513106614351273,0.919921875,-0.08191560208797455
1612467517618,2021-02-04T19:41:23.258Z,45.152,-0.10027755051851273,0.903564453125,-0.09729646146297455
1612467517657,2021-02-04T19:41:23.273Z,45.191,-0.10100997239351273,0.906982421875,-0.08679841458797455
1612467517698,2021-02-04T19:41:23.287Z,45.232,-0.07317794114351273,0.915771484375,-0.08240388333797455
1612467517738,2021-02-04T19:41:23.302Z,45.272,-0.059994347393512726,0.931640625,-0.06995271146297455
1612467517777,2021-02-04T19:41:23.304Z,45.311,-0.048519738018512726,0.933349609375,-0.07312653958797455
1612467517817,2021-02-04T19:41:23.319Z,45.351,-0.057064659893512726,0.939208984375,-0.08875153958797455
1612467517857,2021-02-04T19:41:23.333Z,45.391,-0.057308800518512726,0.93115234375,-0.09900544583797455
1612467517898,2021-02-04T19:41:23.347Z,45.432,-0.062191613018512726,0.927978515625,-0.10681794583797455
1612467517937,2021-02-04T19:41:23.362Z,45.471,-0.061459191143512726,0.925537109375,-0.10584138333797455
1612467517977,2021-02-04T19:41:23.377Z,45.511,-0.08294356614351273,0.90380859375,-0.11658357083797455
1612467518016,2021-02-04T19:41:23.379Z,45.55,-0.054379113018512726,0.914794921875,-0.11804841458797455
1612467518056,2021-02-04T19:41:23.393Z,45.59,-0.040218956768512726,0.93408203125,-0.13489411771297455
1612467518097,2021-02-04T19:41:23.408Z,45.631,0.013491981662809849,0.89697265625,-0.17346833646297455
