epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467512864,2021-02-04T19:41:15.528Z,40.389,0.45819562673568726,-0.026486128568649292,0.9148887991905212
1612467512904,2021-02-04T19:41:15.530Z,40.429,0.46527570486068726,-0.021847456693649292,0.9126915335655212
1612467512943,2021-02-04T19:41:15.542Z,40.468,0.46600812673568726,-0.019406050443649292,0.9122032523155212
1612467512983,2021-02-04T19:41:15.544Z,40.508,0.46429914236068726,-0.025265425443649292,0.9102501273155212
1612467513023,2021-02-04T19:41:15.546Z,40.548,0.46259015798568726,-0.019894331693649292,0.9092735648155212
1612467513062,2021-02-04T19:41:15.557Z,40.587,0.46747297048568726,-0.017941206693649292,0.9117149710655212
1612467513102,2021-02-04T19:41:15.559Z,40.627,0.46576398611068726,-0.021359175443649292,0.9139122366905212
1612467513141,2021-02-04T19:41:15.561Z,40.666,0.46381086111068726,-0.022579878568649292,0.9104942679405212
1612467513181,2021-02-04T19:41:15.572Z,40.706,0.46454328298568726,-0.023556441068649292,0.9087852835655212
1612467513220,2021-02-04T19:41:15.576Z,40.745,0.46625226736068726,-0.025997847318649292,0.9136680960655212
1612467513261,2021-02-04T19:41:15.587Z,40.786,0.46649640798568726,-0.027462691068649292,0.9183067679405212
1612467513301,2021-02-04T19:41:15.589Z,40.826,0.46747297048568726,-0.027462691068649292,0.9112266898155212
1612467513340,2021-02-04T19:41:15.591Z,40.865,0.46405500173568726,-0.027462691068649292,0.9090294241905212
1612467513380,2021-02-04T19:41:15.602Z,40.905,0.46674054861068726,-0.028439253568649292,0.9114708304405212
1612467513420,2021-02-04T19:41:15.605Z,40.945,0.46576398611068726,-0.027218550443649292,0.9112266898155212
1612467513459,2021-02-04T19:41:15.616Z,40.984,0.46893781423568726,-0.026974409818649292,0.9146446585655212
1612467513499,2021-02-04T19:41:15.618Z,41.024,0.47162336111068726,-0.024777144193649292,0.9131798148155212
1612467513538,2021-02-04T19:41:15.620Z,41.063,0.46405500173568726,-0.030880659818649292,0.9082970023155212
1612467513578,2021-02-04T19:41:15.647Z,41.103,0.46429914236068726,-0.027462691068649292,0.9134239554405212
1612467513617,2021-02-04T19:41:15.649Z,41.142,0.47113507986068726,-0.027218550443649292,0.9117149710655212
1612467513657,2021-02-04T19:41:15.651Z,41.182,0.47162336111068726,-0.03527519106864929,0.9109825491905212
1612467513696,2021-02-04T19:41:15.662Z,41.221,0.46918195486068726,-0.03210136294364929,0.9075645804405212
1612467513737,2021-02-04T19:41:15.664Z,41.262,0.46967023611068726,-0.023800581693649292,0.9144005179405212
1612467513777,2021-02-04T19:41:15.666Z,41.302,0.47235578298568726,-0.024533003568649292,0.9146446585655212
1612467513817,2021-02-04T19:41:15.677Z,41.342,0.46405500173568726,-0.026241987943649292,0.9126915335655212
1612467513856,2021-02-04T19:41:15.679Z,41.381,0.46991437673568726,-0.03185722231864929,0.9085411429405212
1612467513896,2021-02-04T19:41:15.691Z,41.421,0.46771711111068726,-0.03722831606864929,0.9095177054405212
1612467513935,2021-02-04T19:41:15.693Z,41.46,0.47723859548568726,-0.04674980044364929,0.9075645804405212
1612467513975,2021-02-04T19:41:15.695Z,41.5,0.47357648611068726,-0.05456230044364929,0.9053673148155212
1612467514014,2021-02-04T19:41:15.706Z,41.539,0.47357648611068726,-0.03918144106864929,0.9053673148155212
1612467514054,2021-02-04T19:41:15.709Z,41.579,0.46503156423568726,-0.019650191068649292,0.9170860648155212
1612467514093,2021-02-04T19:41:15.711Z,41.618,0.46356672048568726,0.012332231737673283,0.9214805960655212
1612467514133,2021-02-04T19:41:15.722Z,41.658,0.45819562673568726,0.004519731737673283,0.9114708304405212
1612467514174,2021-02-04T19:41:15.724Z,41.699,0.47870343923568726,-0.03942558169364929,0.9051231741905212
1612467514214,2021-02-04T19:41:15.726Z,41.739,0.48822492361068726,-0.07018730044364929,0.8992637991905212
1612467514253,2021-02-04T19:41:15.737Z,41.778,0.47382062673568726,-0.07165214419364929,0.8992637991905212
1612467514293,2021-02-04T19:41:15.739Z,41.818,0.47797101736068726,-0.04186698794364929,0.9046348929405212
1612467514332,2021-02-04T19:41:15.741Z,41.857,0.47626203298568726,-0.029171675443649292,0.9112266898155212
1612467514372,2021-02-04T19:41:15.753Z,41.897,0.47528547048568726,-0.019406050443649292,0.9136680960655212
1612467514411,2021-02-04T19:41:15.755Z,41.936,0.46527570486068726,-0.005734174512326717,0.9117149710655212
1612467514451,2021-02-04T19:41:15.766Z,41.976,0.46674054861068726,-0.015011518262326717,0.9114708304405212
1612467514490,2021-02-04T19:41:15.797Z,42.015,0.47137922048568726,-0.031124800443649292,0.9170860648155212
1612467514530,2021-02-04T19:41:15.798Z,42.055,0.47626203298568726,-0.04186698794364929,0.9082970023155212
1612467514569,2021-02-04T19:41:15.801Z,42.094,0.47479718923568726,-0.03576347231864929,0.9029259085655212
1612467514609,2021-02-04T19:41:15.812Z,42.134,0.47113507986068726,-0.027218550443649292,0.9073204398155212
1612467514650,2021-02-04T19:41:15.814Z,42.175,0.47406476736068726,-0.024044722318649292,0.9131798148155212
1612467514690,2021-02-04T19:41:15.816Z,42.215,0.47089093923568726,-0.019406050443649292,0.9117149710655212
1612467514729,2021-02-04T19:41:15.828Z,42.254,0.47259992361068726,-0.027950972318649292,0.9092735648155212
1612467514769,2021-02-04T19:41:15.830Z,42.294,0.47259992361068726,-0.03503105044364929,0.9109825491905212
1612467514808,2021-02-04T19:41:15.841Z,42.333,0.47552961111068726,-0.03405448794364929,0.9085411429405212
1612467514848,2021-02-04T19:41:15.843Z,42.373,0.47186750173568726,-0.028439253568649292,0.9095177054405212
1612467514887,2021-02-04T19:41:15.846Z,42.412,0.47430890798568726,-0.025753706693649292,0.9082970023155212
1612467514927,2021-02-04T19:41:15.857Z,42.452,0.47089093923568726,-0.025509566068649292,0.9141563773155212
1612467514966,2021-02-04T19:41:15.859Z,42.491,0.47186750173568726,-0.028439253568649292,0.9073204398155212
1612467515006,2021-02-04T19:41:15.861Z,42.531,0.46429914236068726,-0.028195112943649292,0.9141563773155212
1612467515046,2021-02-04T19:41:15.873Z,42.571,0.47626203298568726,-0.030148237943649292,0.9104942679405212
1612467515085,2021-02-04T19:41:15.875Z,42.61,0.47235578298568726,-0.03674003481864929,0.9065880179405212
1612467515126,2021-02-04T19:41:15.901Z,42.651,0.46844953298568726,-0.030636519193649292,0.9053673148155212
1612467515166,2021-02-04T19:41:15.903Z,42.691,0.46771711111068726,-0.020138472318649292,0.9085411429405212
1612467515205,2021-02-04T19:41:15.906Z,42.73,0.47406476736068726,-0.022091597318649292,0.9100059866905212
1612467515245,2021-02-04T19:41:15.917Z,42.77,0.46796125173568726,-0.023068159818649292,0.9173302054405212
1612467515284,2021-02-04T19:41:15.919Z,42.809,0.46722882986068726,-0.022579878568649292,0.9097618460655212
1612467515324,2021-02-04T19:41:15.932Z,42.849,0.46503156423568726,-0.025021284818649292,0.9097618460655212
1612467515363,2021-02-04T19:41:15.947Z,42.888,0.46820539236068726,-0.027706831693649292,0.9095177054405212
1612467515403,2021-02-04T19:41:15.949Z,42.928,0.46796125173568726,-0.029659956693649292,0.9080528616905212
1612467515443,2021-02-04T19:41:15.951Z,42.968,0.46722882986068726,-0.025753706693649292,0.9095177054405212
1612467515482,2021-02-04T19:41:15.962Z,43.007,0.47137922048568726,-0.022824019193649292,0.9117149710655212
1612467515522,2021-02-04T19:41:15.964Z,43.047,0.46307843923568726,-0.018673628568649292,0.9122032523155212
1612467515561,2021-02-04T19:41:15.966Z,43.086,0.46820539236068726,-0.020626753568649292,0.9126915335655212
1612467515602,2021-02-04T19:41:15.992Z,43.127,0.46918195486068726,-0.020382612943649292,0.9095177054405212
1612467515642,2021-02-04T19:41:15.994Z,43.167,0.46600812673568726,-0.020138472318649292,0.9139122366905212
1612467515681,2021-02-04T19:41:15.996Z,43.206,0.46820539236068726,-0.017697066068649292,0.9114708304405212
1612467515721,2021-02-04T19:41:16.007Z,43.246,0.46014875173568726,-0.014523237012326717,0.9146446585655212
1612467515760,2021-02-04T19:41:16.009Z,43.285,0.46771711111068726,-0.019161909818649292,0.9056114554405212
1612467515800,2021-02-04T19:41:16.011Z,43.325,0.46259015798568726,-0.020870894193649292,0.9063438773155212
1612467515839,2021-02-04T19:41:16.023Z,43.364,0.46722882986068726,-0.019161909818649292,0.9092735648155212
1612467515879,2021-02-04T19:41:16.026Z,43.404,0.46283429861068726,-0.017208784818649292,0.9095177054405212
1612467515919,2021-02-04T19:41:16.036Z,43.444,0.46869367361068726,-0.015255658887326717,0.9119591116905212
1612467515958,2021-02-04T19:41:16.038Z,43.483,0.46185773611068726,-0.013790815137326717,0.9170860648155212
1612467515998,2021-02-04T19:41:16.041Z,43.523,0.46234601736068726,-0.014034955762326717,0.9100059866905212
1612467516037,2021-02-04T19:41:16.052Z,43.562,0.46356672048568726,-0.022579878568649292,0.9102501273155212
1612467516078,2021-02-04T19:41:16.054Z,43.603,0.46503156423568726,-0.019161909818649292,0.9104942679405212
1612467516118,2021-02-04T19:41:16.056Z,43.643,0.46381086111068726,-0.015988081693649292,0.9097618460655212
1612467516157,2021-02-04T19:41:16.067Z,43.682,0.46674054861068726,-0.018673628568649292,0.9112266898155212
1612467516197,2021-02-04T19:41:16.069Z,43.722,0.46307843923568726,-0.021115034818649292,0.9104942679405212
1612467516236,2021-02-04T19:41:16.071Z,43.761,0.46551984548568726,-0.016964644193649292,0.9112266898155212
1612467516276,2021-02-04T19:41:16.082Z,43.801,0.46527570486068726,-0.021115034818649292,0.9107384085655212
1612467516316,2021-02-04T19:41:16.085Z,43.841,0.46283429861068726,-0.018917769193649292,0.9158653616905212
1612467516355,2021-02-04T19:41:16.096Z,43.88,0.46527570486068726,-0.025509566068649292,0.9144005179405212
1612467516395,2021-02-04T19:41:16.098Z,43.92,0.46088117361068726,-0.017208784818649292,0.9144005179405212
1612467516434,2021-02-04T19:41:16.101Z,43.959,0.46869367361068726,-0.022579878568649292,0.9090294241905212
1612467516474,2021-02-04T19:41:16.127Z,43.999,0.46747297048568726,-0.03381034731864929,0.9129356741905212
1612467516513,2021-02-04T19:41:16.129Z,44.038,0.46771711111068726,-0.028439253568649292,0.9124473929405212
1612467516554,2021-02-04T19:41:16.131Z,44.079,0.46307843923568726,-0.019650191068649292,0.9122032523155212
1612467516594,2021-02-04T19:41:16.143Z,44.119,0.46844953298568726,-0.023312300443649292,0.9119591116905212
1612467516633,2021-02-04T19:41:16.145Z,44.158,0.46112531423568726,-0.022335737943649292,0.9156212210655212
1612467516673,2021-02-04T19:41:16.156Z,44.198,0.46454328298568726,-0.020626753568649292,0.9080528616905212
1612467516713,2021-02-04T19:41:16.158Z,44.238,0.46600812673568726,-0.029171675443649292,0.9124473929405212
1612467516752,2021-02-04T19:41:16.161Z,44.277,0.47015851736068726,-0.028195112943649292,0.9144005179405212
1612467516792,2021-02-04T19:41:16.171Z,44.317,0.46551984548568726,-0.023800581693649292,0.9151329398155212
1612467516831,2021-02-04T19:41:16.174Z,44.356,0.46527570486068726,-0.024533003568649292,0.9114708304405212
1612467516871,2021-02-04T19:41:16.176Z,44.396,0.46454328298568726,-0.024533003568649292,0.9122032523155212
1612467516910,2021-02-04T19:41:16.187Z,44.435,0.46381086111068726,-0.024533003568649292,0.9141563773155212
1612467516950,2021-02-04T19:41:16.216Z,44.475,0.46771711111068726,-0.025509566068649292,0.9097618460655212
1612467516989,2021-02-04T19:41:16.218Z,44.514,0.46649640798568726,-0.025509566068649292,0.9131798148155212
1612467517030,2021-02-04T19:41:16.220Z,44.555,0.46185773611068726,-0.030636519193649292,0.9124473929405212
1612467517070,2021-02-04T19:41:16.232Z,44.595,0.46283429861068726,-0.018673628568649292,0.9102501273155212
1612467517109,2021-02-04T19:41:16.234Z,44.634,0.46649640798568726,-0.022824019193649292,0.9112266898155212
1612467517149,2021-02-04T19:41:16.236Z,44.674,0.46844953298568726,-0.027462691068649292,0.9136680960655212
1612467517189,2021-02-04T19:41:16.247Z,44.714,0.46429914236068726,-0.023800581693649292,0.9082970023155212
1612467517228,2021-02-04T19:41:16.250Z,44.753,0.46234601736068726,-0.020382612943649292,0.9131798148155212
1612467517268,2021-02-04T19:41:16.261Z,44.793,0.46942609548568726,-0.018185347318649292,0.9124473929405212
1612467517307,2021-02-04T19:41:16.263Z,44.832,0.46259015798568726,-0.014034955762326717,0.9161095023155212
1612467517347,2021-02-04T19:41:16.265Z,44.872,0.46722882986068726,-0.015255658887326717,0.9082970023155212
1612467517386,2021-02-04T19:41:16.277Z,44.911,0.46381086111068726,-0.024044722318649292,0.9126915335655212
1612467517426,2021-02-04T19:41:16.279Z,44.951,0.46796125173568726,-0.024533003568649292,0.9107384085655212
1612467517465,2021-02-04T19:41:16.281Z,44.99,0.46429914236068726,-0.020626753568649292,0.9112266898155212
1612467517506,2021-02-04T19:41:16.292Z,45.031,0.46674054861068726,-0.015011518262326717,0.9107384085655212
1612467517546,2021-02-04T19:41:16.294Z,45.071,0.46649640798568726,-0.015988081693649292,0.9129356741905212
1612467517586,2021-02-04T19:41:16.296Z,45.111,0.46771711111068726,-0.016964644193649292,0.9031700491905212
1612467517625,2021-02-04T19:41:16.339Z,45.15,0.47064679861068726,-0.015743941068649292,0.9085411429405212
1612467517665,2021-02-04T19:41:16.352Z,45.19,0.46307843923568726,-0.014279096387326717,0.9173302054405212
1612467517704,2021-02-04T19:41:16.355Z,45.229,0.46771711111068726,-0.013302533887326717,0.9122032523155212
1612467517744,2021-02-04T19:41:16.356Z,45.269,0.46161359548568726,-0.010616987012326717,0.9090294241905212
1612467517783,2021-02-04T19:41:16.368Z,45.308,0.47137922048568726,-0.012814252637326717,0.9043907523155212
1612467517823,2021-02-04T19:41:16.370Z,45.348,0.46918195486068726,-0.024044722318649292,0.9068321585655212
1612467517862,2021-02-04T19:41:16.381Z,45.387,0.46503156423568726,-0.023800581693649292,0.9048790335655212
1612467517902,2021-02-04T19:41:16.383Z,45.427,0.45770734548568726,-0.015743941068649292,0.9075645804405212
1612467517942,2021-02-04T19:41:16.386Z,45.467,0.48065656423568726,-0.03942558169364929,0.9148887991905212
1612467517983,2021-02-04T19:41:16.397Z,45.508,0.47772687673568726,-0.06115409731864929,0.9202598929405212
1612467518022,2021-02-04T19:41:16.399Z,45.547,0.48163312673568726,-0.05675956606864929,0.9082970023155212
1612467518062,2021-02-04T19:41:16.401Z,45.587,0.45453351736068726,-0.06530448794364929,0.9014610648155212
1612467518101,2021-02-04T19:41:16.412Z,45.626,0.47333234548568726,-0.04040214419364929,0.9097618460655212
1612467518141,2021-02-04T19:41:16.414Z,45.666,0.48260968923568726,-0.008419721387326717,0.9214805960655212
1612467518180,2021-02-04T19:41:16.416Z,45.705,0.48334211111068726,-0.003536909120157361,0.9168419241905212
1612467518220,2021-02-04T19:41:16.429Z,45.745,0.48065656423568726,-0.003781049745157361,0.9144005179405212
1612467518259,2021-02-04T19:41:16.431Z,45.784,0.48309797048568726,-0.030392378568649292,0.9026817679405212
1612467518299,2021-02-04T19:41:16.457Z,45.824,0.49091047048568726,-0.05016776919364929,0.8995079398155212
1612467518339,2021-02-04T19:41:16.459Z,45.864,0.49139875173568726,-0.05505058169364929,0.8956016898155212
1612467518378,2021-02-04T19:41:16.461Z,45.903,0.48773664236068726,-0.04919120669364929,0.8860802054405212
1612467518418,2021-02-04T19:41:16.472Z,45.943,0.47479718923568726,-0.05041190981864929,0.8980430960655212
1612467518459,2021-02-04T19:41:16.486Z,45.984,0.49506086111068726,-0.07287284731864929,0.9075645804405212
1612467518498,2021-02-04T19:41:16.488Z,46.023,0.48553937673568726,-0.03747245669364929,0.9288048148155212
1612467518538,2021-02-04T19:41:16.502Z,46.063,0.44867414236068726,0.05383613705635071,0.9258751273155212
1612467518577,2021-02-04T19:41:16.504Z,46.102,0.46478742361068726,0.028933793306350708,0.9090294241905212
1612467518617,2021-02-04T19:41:16.506Z,46.142,0.46747297048568726,-0.06554862856864929,0.8956016898155212
1612467518656,2021-02-04T19:41:16.517Z,46.181,0.47626203298568726,-0.1290251910686493,0.8758262991905212
1612467518696,2021-02-04T19:41:16.520Z,46.221,0.47675031423568726,-0.10143730044364929,0.8853477835655212
1612467518735,2021-02-04T19:41:16.532Z,46.26,0.46527570486068726,-0.016964644193649292,0.9058555960655212
1612467518775,2021-02-04T19:41:16.534Z,46.3,0.47675031423568726,0.026736527681350708,0.9209923148155212
1612467518815,2021-02-04T19:41:16.536Z,46.34,0.47699445486068726,0.009646684862673283,0.9292930960655212
1612467518854,2021-02-04T19:41:16.548Z,46.379,0.48529523611068726,-0.028927534818649292,0.9165977835655212
1612467518894,2021-02-04T19:41:16.550Z,46.419,0.49359601736068726,-0.07165214419364929,0.8956016898155212
1612467518935,2021-02-04T19:41:16.561Z,46.46,0.49115461111068726,-0.09118339419364929,0.8951134085655212
1612467518974,2021-02-04T19:41:16.563Z,46.499,0.47968000173568726,-0.04479667544364929,0.9053673148155212
1612467519014,2021-02-04T19:41:16.577Z,46.539,0.48407453298568726,-0.011349408887326717,0.9114708304405212
1612467519053,2021-02-04T19:41:16.580Z,46.578,0.48724836111068726,-0.010128705762326717,0.9126915335655212
1612467519093,2021-02-04T19:41:16.591Z,46.618,0.47650617361068726,-0.03429862856864929,0.9007286429405212
1612467519132,2021-02-04T19:41:16.593Z,46.657,0.47113507986068726,-0.05358573794364929,0.8968223929405212
1612467519172,2021-02-04T19:41:16.596Z,46.697,0.48480695486068726,-0.05187675356864929,0.9097618460655212
1612467519212,2021-02-04T19:41:16.607Z,46.737,0.46747297048568726,-0.04626151919364929,0.9102501273155212
1612467519251,2021-02-04T19:41:16.609Z,46.776,0.47040265798568726,-0.04455253481864929,0.9060997366905212
1612467519291,2021-02-04T19:41:16.611Z,46.816,0.45721906423568726,-0.03429862856864929,0.8992637991905212
1612467519330,2021-02-04T19:41:16.622Z,46.855,0.47333234548568726,-0.03600761294364929,0.9119591116905212
1612467519370,2021-02-04T19:41:16.624Z,46.895,0.48773664236068726,-0.03478690981864929,0.9256309866905212
