epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467517868,2021-02-04T19:38:37.868Z,45.419,0.6129522817856373,-0.27725510820144367,0.6853227497152766,-0.27884015842894455
1612467517883,2021-02-04T19:38:37.883Z,45.434,0.6159081588204897,-0.27425627119371854,0.6846701962052794,-0.2768887141750206
1612467517898,2021-02-04T19:38:37.898Z,45.449,0.6182698310686737,-0.2714740965627336,0.684224611430691,-0.2754649015723802
1612467517928,2021-02-04T19:38:37.928Z,45.479,0.6197588240094087,-0.2693464726355759,0.6839983467578935,-0.2747685196191812
1612467517943,2021-02-04T19:38:37.943Z,45.494,0.6207060040332991,-0.26761208357516175,0.6840213129705107,-0.27426752028571155
1612467517973,2021-02-04T19:38:37.973Z,45.524,0.6209418453581835,-0.26646761437972777,0.6843356638434812,-0.27406374142131995
1612467517988,2021-02-04T19:38:37.988Z,45.539,0.6202065977210579,-0.26595319694612385,0.6852572057365016,-0.2739256015118123
1612467518003,2021-02-04T19:38:38.003Z,45.554,0.6181416746588458,-0.2658895778023656,0.687076371635736,-0.27409790587654925
1612467518018,2021-02-04T19:38:38.018Z,45.569,0.6151031524336454,-0.2659237832045207,0.6895403001676303,-0.274712263718096
1612467518048,2021-02-04T19:38:38.048Z,45.599,0.6116167220189961,-0.26614007993658634,0.6921708169841395,-0.2756700986933376
1612467518063,2021-02-04T19:38:38.063Z,45.614,0.6079728555746606,-0.2667179056716973,0.6947512204467466,-0.27667906925940833
1612467518093,2021-02-04T19:38:38.093Z,45.644,0.6042894695950882,-0.26767666469251195,0.6972093596832817,-0.2776374414332616
1612467518108,2021-02-04T19:38:38.108Z,45.659,0.6006815277141061,-0.26887060982538036,0.6995249815702027,-0.27848715876029745
1612467518123,2021-02-04T19:38:38.123Z,45.674,0.597027711983311,-0.2702367898655325,0.7018207423090571,-0.279244756784991
1612467518153,2021-02-04T19:38:38.154Z,45.704,0.5939739481851121,-0.27138383768271257,0.7038187391386027,-0.27961570764057625
1612467518168,2021-02-04T19:38:38.168Z,45.719,0.5919314154629776,-0.2722449292810001,0.7053529202635597,-0.2792439001024869
1612467518183,2021-02-04T19:38:38.183Z,45.734,0.591244843398279,-0.2726505952011187,0.7062110563805338,-0.2781315011596329
1612467518213,2021-02-04T19:38:38.213Z,45.764,0.5908362400055776,-0.2729620861300163,0.7069293223468678,-0.27686670120803497
1612467518228,2021-02-04T19:38:38.228Z,45.779,0.5907831124789941,-0.2729970251381734,0.707518199182294,-0.2754377172813914
1612467518243,2021-02-04T19:38:38.243Z,45.794,0.5907803394986577,-0.27284718372316374,0.7081419733881039,-0.27398531041315094
1612467518273,2021-02-04T19:38:38.273Z,45.824,0.5907852689281973,-0.27249164487228095,0.7087673507745029,-0.2727084743243767
1612467518288,2021-02-04T19:38:38.288Z,45.839,0.5907566681309541,-0.27223392778989064,0.709290087028935,-0.27166674448925116
1612467518303,2021-02-04T19:38:38.303Z,45.854,0.5906949879727531,-0.2721465619206596,0.7096842892885074,-0.2708576924432829
1612467518333,2021-02-04T19:38:38.333Z,45.884,0.5904717788950532,-0.2725035963526046,0.7099361064576717,-0.270324976743048
1612467518348,2021-02-04T19:38:38.348Z,45.899,0.5899542690501046,-0.273495227530423,0.710067018524606,-0.27010951510677256
1612467518363,2021-02-04T19:38:38.363Z,45.914,0.5891427013150375,-0.27551080926689686,0.7098716977330807,-0.2703457863956342
1612467518393,2021-02-04T19:38:38.393Z,45.944,0.5875045274947202,-0.2785706075867004,0.7096210125236857,-0.27143114291997034
1612467518408,2021-02-04T19:38:38.408Z,45.959,0.5851540799884953,-0.2824157456278977,0.7090859656962837,-0.2739217818042672
1612467518423,2021-02-04T19:38:38.423Z,45.974,0.5823632477657525,-0.28602356658039396,0.7086958580560795,-0.27711684861536906
1612467518453,2021-02-04T19:38:38.453Z,46.004,0.5803575393612244,-0.2883076868655752,0.7084739819147757,-0.2795146170607696
1612467518468,2021-02-04T19:38:38.468Z,46.019,0.5801275992815663,-0.2888196223683293,0.7082314126733392,-0.2800775970861435
1612467518483,2021-02-04T19:38:38.483Z,46.034,0.5815847099225568,-0.28807171912538654,0.7076820887421029,-0.27921312844859975
1612467518513,2021-02-04T19:38:38.513Z,46.064,0.5838889254537233,-0.2865086020470619,0.7068659163393282,-0.27807754314812405
1612467518528,2021-02-04T19:38:38.528Z,46.079,0.5864362773129428,-0.284663964641729,0.7059542337851088,-0.27692515177691945
1612467518543,2021-02-04T19:38:38.543Z,46.094,0.5887415484758387,-0.28315830601423814,0.7050764566091073,-0.2758114449564493
1612467518573,2021-02-04T19:38:38.573Z,46.124,0.590461364458527,-0.28235459613181896,0.7042193184022374,-0.2751479796656699
1612467518588,2021-02-04T19:38:38.588Z,46.139,0.5912444424479729,-0.2826798974042197,0.7034997902198249,-0.27497296237737207
1612467518603,2021-02-04T19:38:38.603Z,46.154,0.5905676861258043,-0.2844290212427327,0.7029952428050247,-0.2759123566867179
1612467518633,2021-02-04T19:38:38.633Z,46.184,0.5891683439275333,-0.28685515339046946,0.7026410327192576,-0.2772911153034539
1612467518648,2021-02-04T19:38:38.648Z,46.199,0.5872983616336485,-0.28948873606360426,0.702302308705184,-0.27937138955536933
1612467518663,2021-02-04T19:38:38.663Z,46.214,0.5857103424190707,-0.291659362028128,0.7019876539358224,-0.28123219062966504
1612467518693,2021-02-04T19:38:38.693Z,46.244,0.5847946281648655,-0.2929605603130313,0.7018428273176496,-0.2821453503309228
1612467518708,2021-02-04T19:38:38.708Z,46.259,0.5845700366451726,-0.2934331690598225,0.7016991369353789,-0.2824768464428824
1612467518723,2021-02-04T19:38:38.723Z,46.274,0.5849265360465171,-0.2932772761201843,0.7014803278056914,-0.28244421828348254
1612467518753,2021-02-04T19:38:38.753Z,46.304,0.5855727849691938,-0.2927266827325819,0.7012339331348113,-0.2822881041419978
1612467518768,2021-02-04T19:38:38.768Z,46.319,0.5864395386799282,-0.292068365187361,0.7008790032655506,-0.28205205248525306
1612467518783,2021-02-04T19:38:38.783Z,46.334,0.587420695067085,-0.29146324617210473,0.7004269131895192,-0.28175919225026824
1612467518813,2021-02-04T19:38:38.813Z,46.364,0.5884618055024976,-0.29104590394862595,0.6998573169329688,-0.28143333348211236
1612467518828,2021-02-04T19:38:38.828Z,46.379,0.5894251016970778,-0.29102400419039703,0.6991643775190775,-0.28116232265852764
1612467518843,2021-02-04T19:38:38.843Z,46.394,0.5900362973522364,-0.2914847735401936,0.698490155020684,-0.2810788109058847
1612467518873,2021-02-04T19:38:38.873Z,46.424,0.5901751845755411,-0.2922197811830716,0.6979232863818827,-0.2814319408355351
1612467518888,2021-02-04T19:38:38.888Z,46.439,0.5901116793432769,-0.29308129014795314,0.6973908389054969,-0.28198861870394
1612467518903,2021-02-04T19:38:38.903Z,46.454,0.5900373883903225,-0.2938911512350406,0.6968745015700335,-0.2825770701751784
1612467518933,2021-02-04T19:38:38.933Z,46.484,0.5899263003376582,-0.29456229116173,0.6964739710963124,-0.28309719952837453
1612467518948,2021-02-04T19:38:38.948Z,46.499,0.58979931123224,-0.29508825275861444,0.6961981221392205,-0.2834922755273351
1612467518964,2021-02-04T19:38:38.964Z,46.515,0.58965594022011,-0.2955167385138717,0.6959865499714293,-0.28386343843497897
1612467518993,2021-02-04T19:38:38.993Z,46.544,0.5895770913032056,-0.2958433177902865,0.6958096792757001,-0.28412052892308604
1612467519008,2021-02-04T19:38:39.008Z,46.559,0.5896749149352004,-0.2959602699495176,0.6955961845553382,-0.28431841540714253
1612467519023,2021-02-04T19:38:39.023Z,46.574,0.5901426505255339,-0.2958690211733025,0.6951980457038252,-0.2844166865537809
1612467519053,2021-02-04T19:38:39.053Z,46.604,0.590907741302035,-0.2955705546883441,0.6947383222537451,-0.28426176679708987
1612467519068,2021-02-04T19:38:39.068Z,46.619,0.5917622664542157,-0.2952808678414049,0.6943200044742552,-0.28380690702424166
1612467519083,2021-02-04T19:38:39.083Z,46.634,0.5925352107657357,-0.2950354582909035,0.69394559444671,-0.28336480780415196
1612467519113,2021-02-04T19:38:39.113Z,46.664,0.5931934919600387,-0.29496706469280826,0.6935400865149127,-0.2830513385229818
1612467519128,2021-02-04T19:38:39.128Z,46.679,0.5935875013880563,-0.2950142503055543,0.6932251494737625,-0.2829476319915327
1612467519143,2021-02-04T19:38:39.143Z,46.694,0.5937764690021716,-0.29501008535609125,0.6930883629843533,-0.28289057158762687
1612467519173,2021-02-04T19:38:39.173Z,46.724,0.5938492024671325,-0.2949529661699191,0.6930570799510156,-0.28287409992165974
1612467519188,2021-02-04T19:38:39.188Z,46.739,0.5938632359957766,-0.2949530170498941,0.6930620961781141,-0.2828322921927192
1612467519203,2021-02-04T19:38:39.203Z,46.754,0.5937585372569024,-0.295003562678894,0.6931543190615638,-0.2827733852532857
1612467519233,2021-02-04T19:38:39.233Z,46.784,0.5934868646021684,-0.2951546606684886,0.6933051588482589,-0.2828162381207043
1612467519248,2021-02-04T19:38:39.248Z,46.799,0.5931291561942709,-0.295291192189788,0.6935153008235044,-0.28290889595608343
1612467519263,2021-02-04T19:38:39.263Z,46.814,0.5927979284058545,-0.29532748565287703,0.693811039751455,-0.2828401198816785
1612467519293,2021-02-04T19:38:39.293Z,46.844,0.5925777238683207,-0.29535607047664697,0.6940254931891039,-0.28274555277007435
1612467519308,2021-02-04T19:38:39.308Z,46.859,0.5924513993023725,-0.29541100635785933,0.6941697162205851,-0.28259880019124317
1612467519338,2021-02-04T19:38:39.338Z,46.889,0.592366986268463,-0.2954512914844435,0.6942713125823755,-0.2824840393093717
1612467519353,2021-02-04T19:38:39.353Z,46.904,0.5923848284831793,-0.2954735415372909,0.6942369825680544,-0.2825077224947457
1612467519368,2021-02-04T19:38:39.368Z,46.919,0.5924238093351246,-0.295567875650464,0.6940746310060533,-0.28272613535034663
1612467519398,2021-02-04T19:38:39.398Z,46.949,0.5924550453524113,-0.29571539345854053,0.693863783154885,-0.28302380771610636
1612467519413,2021-02-04T19:38:39.413Z,46.964,0.5924490373472777,-0.2959413030472128,0.6936408925952374,-0.28334642298198176
1612467519428,2021-02-04T19:38:39.428Z,46.979,0.5923395055382771,-0.29634820044818766,0.6934395944716784,-0.2836427032178765
1612467519458,2021-02-04T19:38:39.458Z,47.009,0.5921948312455014,-0.2968667393806248,0.6931869930508612,-0.28401974149825154
1612467519473,2021-02-04T19:38:39.473Z,47.024,0.5919777800577237,-0.297492663334756,0.6929826824745938,-0.2843157135478778
1612467519490,2021-02-04T19:38:39.490Z,47.041,0.5917424952723404,-0.29813512112608676,0.6928155597191812,-0.2845397495096169
1612467519518,2021-02-04T19:38:39.518Z,47.069,0.59150169621881,-0.29872701955909,0.6927260265659249,-0.2846375998946721
1612467519533,2021-02-04T19:38:39.533Z,47.084,0.5911917202447685,-0.2991515651782255,0.6927724977860057,-0.2847225970603458
1612467519548,2021-02-04T19:38:39.548Z,47.099,0.5908134407591344,-0.2995028639993049,0.6929193989164111,-0.2847810023156143
1612467519578,2021-02-04T19:38:39.578Z,47.129,0.5903761012274872,-0.29977176347417206,0.6931253207983542,-0.2849039111546129
1612467519593,2021-02-04T19:38:39.593Z,47.144,0.589977632413283,-0.2999044831127991,0.6932971967762876,-0.2851713365733017
1612467519608,2021-02-04T19:38:39.608Z,47.159,0.5897104686223091,-0.29998084141779485,0.6933507550408067,-0.28551320190819834
1612467519638,2021-02-04T19:38:39.638Z,47.189,0.5895499365282413,-0.3000730132792727,0.693277557385965,-0.2859253179870473
1612467519653,2021-02-04T19:38:39.653Z,47.204,0.5894509505352332,-0.3003632602771841,0.6931271750359479,-0.2861891123286435
1612467519668,2021-02-04T19:38:39.668Z,47.219,0.5893600059657613,-0.30076537580656165,0.6929090494880418,-0.28648214817254175
1612467519698,2021-02-04T19:38:39.698Z,47.249,0.5892039588389436,-0.30126615481369556,0.6927431404813155,-0.2866781124682725
1612467519713,2021-02-04T19:38:39.713Z,47.264,0.5891566234972223,-0.30184807472178127,0.6925111509687082,-0.28672376699552066
1612467519728,2021-02-04T19:38:39.728Z,47.279,0.589136796255874,-0.30238665391707553,0.6922696561023535,-0.28678017726148547
1612467519758,2021-02-04T19:38:39.758Z,47.309,0.5891308011290785,-0.3028354876624363,0.6920615202127581,-0.28682123145623456
1612467519773,2021-02-04T19:38:39.773Z,47.324,0.5890655980541771,-0.3031738356778756,0.6919074451793985,-0.28696939532771887
1612467519788,2021-02-04T19:38:39.788Z,47.339,0.5889407718458859,-0.30347630655072805,0.6917727214770822,-0.28723057016984077
1612467519818,2021-02-04T19:38:39.818Z,47.369,0.5885972536740604,-0.30387037862493665,0.6917474254403957,-0.2875787985201197
1612467519833,2021-02-04T19:38:39.833Z,47.384,0.5881419441328715,-0.3043052647577333,0.6917457089078145,-0.2880542198961118
1612467519848,2021-02-04T19:38:39.848Z,47.399,0.5877583715771654,-0.3047988958312811,0.6916742913012792,-0.28848640261520736
1612467519878,2021-02-04T19:38:39.878Z,47.429,0.5875128845995465,-0.3051772073059351,0.6915331008556828,-0.2889246493316111
1612467519893,2021-02-04T19:38:39.893Z,47.444,0.5872763582022139,-0.30546496951459257,0.6915071613636301,-0.28916340930174467
1612467519908,2021-02-04T19:38:39.908Z,47.459,0.587115064163904,-0.3056040128659829,0.6915093310114665,-0.2893387873688856
1612467519938,2021-02-04T19:38:39.938Z,47.489,0.586934283685242,-0.3057926633528598,0.6915318533883161,-0.28945239578171944
1612467519953,2021-02-04T19:38:39.953Z,47.504,0.5866909655219663,-0.30599854069342663,0.6915346914740469,-0.2897212014269772
1612467519968,2021-02-04T19:38:39.968Z,47.519,0.5863070738061148,-0.30628404815086924,0.6916190842057991,-0.28999506791591956
1612467519998,2021-02-04T19:38:39.998Z,47.549,0.5858531784804396,-0.30655044359992545,0.6917605058618291,-0.2902934400272276
1612467520013,2021-02-04T19:38:40.013Z,47.564,0.5854196025829335,-0.30686264200976615,0.6918490044445839,-0.29062718885105104
1612467520028,2021-02-04T19:38:40.028Z,47.579,0.5850157453863216,-0.30721505817898737,0.6918946776993321,-0.2909591735097994
1612467520058,2021-02-04T19:38:40.058Z,47.609,0.5846685499895524,-0.30750791762274976,0.6919490014626549,-0.2912183830517385
1612467520073,2021-02-04T19:38:40.073Z,47.624,0.5843726196340067,-0.3077442269772105,0.6920307309552044,-0.2913684945183555
1612467520088,2021-02-04T19:38:40.088Z,47.639,0.5842496711306273,-0.3078554583179692,0.6920455576369307,-0.29146232127425403
1612467520118,2021-02-04T19:38:40.118Z,47.669,0.5842496711306273,-0.3078554583179692,0.6920455576369307,-0.29146232127425403
1612467520133,2021-02-04T19:38:40.133Z,47.684,0.5842656597339323,-0.307804001304807,0.6920700667826811,-0.2914264200443034
1612467520148,2021-02-04T19:38:40.148Z,47.699,0.5843001151030665,-0.30769316582746187,0.6921228274131122,-0.29134907408003974
1612467520178,2021-02-04T19:38:40.178Z,47.729,0.5843001151030665,-0.30769316582746187,0.6921228274131122,-0.29134907408003974
1612467520193,2021-02-04T19:38:40.193Z,47.744,0.584280413324336,-0.3077565108040725,0.6920926805679487,-0.291393291219131
1612467520208,2021-02-04T19:38:40.208Z,47.759,0.5841925087974967,-0.30791270390559666,0.6920345873768803,-0.2915424657104723
1612467520238,2021-02-04T19:38:40.238Z,47.789,0.584102309477091,-0.3081408199203555,0.691967818814189,-0.29164064340875656
1612467520253,2021-02-04T19:38:40.253Z,47.804,0.5839513276969974,-0.3084563717129294,0.6919326296163935,-0.29169290307230955
1612467520268,2021-02-04T19:38:40.268Z,47.819,0.5837604632494692,-0.30881750541322484,0.6919314870658961,-0.2916955383681683
1612467520298,2021-02-04T19:38:40.298Z,47.849,0.5835577867523329,-0.3091614699128467,0.691975576928373,-0.29163212439080166
1612467520313,2021-02-04T19:38:40.313Z,47.864,0.5833413512543877,-0.30942164534138966,0.692062888475038,-0.29158201540307543
1612467520328,2021-02-04T19:38:40.328Z,47.879,0.5831773395528791,-0.3094626548765973,0.6921990745119463,-0.2915433022958323
1612467520358,2021-02-04T19:38:40.358Z,47.909,0.5830397877749097,-0.30938955203547236,0.6923000852168495,-0.2916561382371731
1612467520373,2021-02-04T19:38:40.373Z,47.924,0.5828441638675141,-0.30928550281598566,0.6924436668722486,-0.29181659754365563
1612467520388,2021-02-04T19:38:40.388Z,47.939,0.5826293505248834,-0.3090935754783187,0.6925915345433378,-0.2920978736380769
1612467520418,2021-02-04T19:38:40.418Z,47.969,0.5822996352465345,-0.30904693700938163,0.6927551309770943,-0.29241657617478023
1612467520433,2021-02-04T19:38:40.433Z,47.984,0.5819417816914142,-0.3091337274503353,0.6928492652293274,-0.2928139288791863
1612467520448,2021-02-04T19:38:40.448Z,47.999,0.5816047900380453,-0.30929179892721154,0.6928914192954241,-0.2932165281629661
1612467520478,2021-02-04T19:38:40.478Z,48.029,0.5813513165756387,-0.3095126989932063,0.6928895593802848,-0.2934903650539607
1612467520493,2021-02-04T19:38:40.493Z,48.044,0.5812312158664262,-0.3097187603414234,0.692842191542617,-0.2936226503753272
1612467520508,2021-02-04T19:38:40.508Z,48.059,0.581170170057139,-0.30986266557725445,0.6928080045006992,-0.29367231877872624
1612467520538,2021-02-04T19:38:40.539Z,48.089,0.581186320806223,-0.310084716315912,0.6927521928841721,-0.29353760997387934
1612467520553,2021-02-04T19:38:40.553Z,48.104,0.5812509187711856,-0.3103409673849497,0.6926416398005467,-0.29339974813321806
1612467520568,2021-02-04T19:38:40.568Z,48.119,0.5813956650810396,-0.310528525989202,0.6924690050837888,-0.2933219940103649
1612467520598,2021-02-04T19:38:40.598Z,48.149,0.5814979246131363,-0.3106292969501576,0.6923662149759043,-0.29325522656349334
1612467520616,2021-02-04T19:38:40.616Z,48.167,0.5814855114389774,-0.3106689107280521,0.69234723025853,-0.2932826974898769
1612467520643,2021-02-04T19:38:40.643Z,48.194,0.581525453371155,-0.31070457292471887,0.6922189168658033,-0.2934685444443319
1612467520658,2021-02-04T19:38:40.658Z,48.209,0.5815639674852474,-0.3107817176942182,0.6920453616418296,-0.2937197526552796
1612467520673,2021-02-04T19:38:40.673Z,48.224,0.5815642573035138,-0.31084523694634586,0.6918869372209905,-0.2940250319237114
1612467520703,2021-02-04T19:38:40.703Z,48.254,0.5814661164477961,-0.3110317483620652,0.69181345971107,-0.29419473805041974
1612467520718,2021-02-04T19:38:40.718Z,48.269,0.5812643238853642,-0.31133576375020805,0.6917446812555677,-0.29443356456558806
1612467520733,2021-02-04T19:38:40.733Z,48.284,0.5809377804704536,-0.3118538646089431,0.6916901029408858,-0.2946578759241927
