epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467658505,2021-02-04T19:42:08.197Z,186.039,99453.97433035714
1612467658583,2021-02-04T19:42:08.213Z,186.117,99454.78683035714
1612467658660,2021-02-04T19:42:08.242Z,186.194,99453.97433035714
1612467658738,2021-02-04T19:42:08.271Z,186.272,99454.78683035714
1612467658816,2021-02-04T19:42:08.287Z,186.35,99453.97433035714
1612467658893,2021-02-04T19:42:08.316Z,186.427,99454.78683035714
1612467658971,2021-02-04T19:42:08.332Z,186.505,99453.97433035714
1612467659048,2021-02-04T19:42:08.362Z,186.582,99453.97433035714
1612467659126,2021-02-04T19:42:08.378Z,186.66,99453.97433035714
1612467659204,2021-02-04T19:42:08.407Z,186.738,99453.97433035714
1612467659281,2021-02-04T19:42:08.437Z,186.815,99453.97433035714
1612467659359,2021-02-04T19:42:08.453Z,186.893,99453.97433035714
1612467659437,2021-02-04T19:42:08.482Z,186.971,99453.97433035714
1612467659514,2021-02-04T19:42:08.511Z,187.048,99453.97433035714
1612467659593,2021-02-04T19:42:08.527Z,187.127,99453.97433035714
1612467659671,2021-02-04T19:42:08.587Z,187.205,99453.31026785714
1612467659749,2021-02-04T19:42:08.616Z,187.283,99453.97433035714
1612467659826,2021-02-04T19:42:08.632Z,187.36,99453.97433035714
1612467659904,2021-02-04T19:42:08.661Z,187.438,99453.97433035714
1612467659982,2021-02-04T19:42:08.677Z,187.516,99453.97433035714
1612467660059,2021-02-04T19:42:08.706Z,187.593,99453.97433035714
1612467660137,2021-02-04T19:42:08.722Z,187.671,99453.31026785714
1612467660215,2021-02-04T19:42:08.752Z,187.749,99453.31026785714
1612467660292,2021-02-04T19:42:08.770Z,187.826,99453.97433035714
1612467660370,2021-02-04T19:42:08.798Z,187.904,99453.97433035714
1612467660447,2021-02-04T19:42:08.813Z,187.981,99453.97433035714
1612467660525,2021-02-04T19:42:08.843Z,188.059,99453.97433035714
1612467660603,2021-02-04T19:42:08.871Z,188.137,99453.97433035714
1612467660680,2021-02-04T19:42:08.888Z,188.214,99453.97433035714
1612467660758,2021-02-04T19:42:08.917Z,188.292,99453.97433035714
1612467660836,2021-02-04T19:42:08.946Z,188.37,99453.97433035714
1612467660913,2021-02-04T19:42:08.962Z,188.447,99453.97433035714
1612467660991,2021-02-04T19:42:08.992Z,188.525,99453.97433035714
1612467661069,2021-02-04T19:42:09.008Z,188.603,99453.97433035714
1612467661146,2021-02-04T19:42:09.037Z,188.68,99453.97433035714
1612467661224,2021-02-04T19:42:09.053Z,188.758,99453.31026785714
1612467661301,2021-02-04T19:42:09.082Z,188.835,99453.31026785714
1612467661379,2021-02-04T19:42:09.111Z,188.913,99453.31026785714
1612467661457,2021-02-04T19:42:09.128Z,188.991,99453.31026785714
1612467661534,2021-02-04T19:42:09.157Z,189.068,99453.31026785714
1612467661612,2021-02-04T19:42:09.173Z,189.146,99453.31026785714
1612467661690,2021-02-04T19:42:09.202Z,189.224,99453.31026785714
1612467661767,2021-02-04T19:42:09.231Z,189.301,99453.31026785714
1612467661845,2021-02-04T19:42:09.247Z,189.379,99453.31026785714
1612467661923,2021-02-04T19:42:09.277Z,189.457,99453.31026785714
1612467662000,2021-02-04T19:42:09.292Z,189.534,99453.31026785714
1612467662078,2021-02-04T19:42:09.322Z,189.612,99453.31026785714
1612467662155,2021-02-04T19:42:09.338Z,189.689,99452.66183035714
1612467662233,2021-02-04T19:42:09.367Z,189.767,99452.66183035714
1612467662311,2021-02-04T19:42:09.396Z,189.845,99453.31026785714
1612467662388,2021-02-04T19:42:09.413Z,189.922,99452.66183035714
1612467662466,2021-02-04T19:42:09.441Z,190,99452.66183035714
1612467662544,2021-02-04T19:42:09.458Z,190.078,99452.66183035714
1612467662621,2021-02-04T19:42:09.487Z,190.155,99452.66183035714
1612467662699,2021-02-04T19:42:09.516Z,190.233,99452.66183035714
1612467662777,2021-02-04T19:42:09.563Z,190.311,99452.66183035714
1612467662854,2021-02-04T19:42:09.592Z,190.388,99452.66183035714
1612467662932,2021-02-04T19:42:09.621Z,190.466,99452.66183035714
1612467663009,2021-02-04T19:42:09.638Z,190.543,99453.31026785714
1612467663087,2021-02-04T19:42:09.667Z,190.621,99453.31026785714
1612467663165,2021-02-04T19:42:09.683Z,190.699,99453.31026785714
1612467663242,2021-02-04T19:42:09.712Z,190.776,99453.31026785714
1612467663320,2021-02-04T19:42:09.741Z,190.854,99453.97433035714
1612467663398,2021-02-04T19:42:09.758Z,190.932,99453.31026785714
1612467663475,2021-02-04T19:42:09.787Z,191.009,99453.97433035714
1612467663553,2021-02-04T19:42:09.802Z,191.087,99453.97433035714
1612467663631,2021-02-04T19:42:09.831Z,191.165,99453.31026785714
1612467663708,2021-02-04T19:42:09.848Z,191.242,99454.78683035714
1612467663786,2021-02-04T19:42:09.877Z,191.32,99454.78683035714
1612467663863,2021-02-04T19:42:09.893Z,191.397,99454.78683035714
1612467663941,2021-02-04T19:42:09.922Z,191.475,99453.31026785714
1612467664019,2021-02-04T19:42:09.951Z,191.553,99453.31026785714
1612467664096,2021-02-04T19:42:09.967Z,191.63,99453.31026785714
1612467664174,2021-02-04T19:42:09.997Z,191.708,99453.31026785714
1612467664252,2021-02-04T19:42:10.013Z,191.786,99453.31026785714
1612467664329,2021-02-04T19:42:10.042Z,191.863,99453.31026785714
1612467664407,2021-02-04T19:42:10.072Z,191.941,99453.97433035714
1612467664485,2021-02-04T19:42:10.101Z,192.019,99453.97433035714
1612467664562,2021-02-04T19:42:10.117Z,192.096,99453.97433035714
1612467664640,2021-02-04T19:42:10.147Z,192.174,99453.97433035714
1612467664717,2021-02-04T19:42:10.163Z,192.251,99453.97433035714
1612467664795,2021-02-04T19:42:10.192Z,192.329,99453.97433035714
1612467664873,2021-02-04T19:42:10.221Z,192.407,99453.97433035714
1612467664950,2021-02-04T19:42:10.238Z,192.484,99454.13058035714
1612467665028,2021-02-04T19:42:10.266Z,192.562,99454.13058035714
1612467665106,2021-02-04T19:42:10.282Z,192.64,99454.78683035714
1612467665183,2021-02-04T19:42:10.298Z,192.717,99454.13058035714
1612467665261,2021-02-04T19:42:10.328Z,192.795,99454.13058035714
1612467665339,2021-02-04T19:42:10.356Z,192.873,99454.13058035714
1612467665416,2021-02-04T19:42:10.374Z,192.95,99454.13058035714
1612467665494,2021-02-04T19:42:10.402Z,193.028,99453.31026785714
1612467665571,2021-02-04T19:42:10.431Z,193.105,99454.78683035714
1612467665649,2021-02-04T19:42:10.447Z,193.183,99454.78683035714
1612467665727,2021-02-04T19:42:10.477Z,193.261,99454.78683035714
1612467665804,2021-02-04T19:42:10.493Z,193.338,99454.78683035714
1612467665882,2021-02-04T19:42:10.552Z,193.416,99455.44308035714
1612467665960,2021-02-04T19:42:10.581Z,193.494,99455.44308035714
1612467666037,2021-02-04T19:42:10.597Z,193.571,99456.09151785714
1612467666115,2021-02-04T19:42:10.612Z,193.649,99456.09151785714
