epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467502252,2021-02-04T19:38:22.253Z,29.804,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502267,2021-02-04T19:38:22.268Z,29.819,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502297,2021-02-04T19:38:22.297Z,29.849,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502312,2021-02-04T19:38:22.312Z,29.864,0.3717013454060416,0.01618089232416298,-0.1560609879674634,0.9149979544138617
1612467502327,2021-02-04T19:38:22.327Z,29.879,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502357,2021-02-04T19:38:22.357Z,29.909,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502372,2021-02-04T19:38:22.372Z,29.924,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502387,2021-02-04T19:38:22.387Z,29.939,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502417,2021-02-04T19:38:22.418Z,29.969,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502433,2021-02-04T19:38:22.433Z,29.985,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502447,2021-02-04T19:38:22.448Z,29.999,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502462,2021-02-04T19:38:22.463Z,30.014,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502492,2021-02-04T19:38:22.492Z,30.044,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502507,2021-02-04T19:38:22.507Z,30.059,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502522,2021-02-04T19:38:22.522Z,30.074,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502552,2021-02-04T19:38:22.552Z,30.104,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502567,2021-02-04T19:38:22.567Z,30.119,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502582,2021-02-04T19:38:22.582Z,30.134,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502612,2021-02-04T19:38:22.613Z,30.164,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502627,2021-02-04T19:38:22.628Z,30.179,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502643,2021-02-04T19:38:22.643Z,30.195,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502673,2021-02-04T19:38:22.673Z,30.225,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502687,2021-02-04T19:38:22.687Z,30.239,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502702,2021-02-04T19:38:22.702Z,30.254,0.3716904233885756,0.016232494567192148,-0.15608210795549082,0.9149978747830607
1612467502732,2021-02-04T19:38:22.732Z,30.284,0.3717024995665909,0.016190673017213088,-0.15600983470452928,0.9150060357170676
1612467502747,2021-02-04T19:38:22.747Z,30.299,0.37168420999725527,0.015963401726501042,-0.1557769989449019,0.9150571263280532
1612467502762,2021-02-04T19:38:22.762Z,30.314,0.37154623578257046,0.015919743237755534,-0.15564278819196015,0.915136754225771
1612467502777,2021-02-04T19:38:22.777Z,30.329,0.3715442404978278,0.015968179086680988,-0.1555233799384139,0.9151570208997359
1612467502807,2021-02-04T19:38:22.807Z,30.359,0.37154334664644345,0.015989682334523313,-0.1554703576547565,0.9151660174592936
1612467502822,2021-02-04T19:38:22.822Z,30.374,0.37154334664644345,0.015989682334523313,-0.1554703576547565,0.9151660174592936
1612467502838,2021-02-04T19:38:22.838Z,30.39,0.37161234317471376,0.016157217335267843,-0.15546979851729675,0.9151351553061279
1612467502867,2021-02-04T19:38:22.868Z,30.419,0.3716983322902556,0.016070951365973918,-0.15541411543143838,0.9151112101922361
1612467502883,2021-02-04T19:38:22.883Z,30.435,0.37171090310445454,0.016004503147500158,-0.15538743698548446,0.9151117990821421
1612467502897,2021-02-04T19:38:22.898Z,30.449,0.3717066834689634,0.015972216137242447,-0.15538365958768588,0.915114718551345
1612467502927,2021-02-04T19:38:22.927Z,30.479,0.37170232796696007,0.015935097431902023,-0.15537267487948628,0.9151189998872123
1612467502942,2021-02-04T19:38:22.942Z,30.494,0.3717002225723821,0.015910748916547163,-0.15535489059184968,0.9151232980193165
1612467502957,2021-02-04T19:38:22.957Z,30.509,0.3716889972589228,0.01596925217921436,-0.15537385998952266,0.9151236178426659
1612467502987,2021-02-04T19:38:22.987Z,30.539,0.37168313885191134,0.016057068837818034,-0.15539082131221973,0.9151215807123346
1612467503004,2021-02-04T19:38:23.004Z,30.556,0.37169423610813307,0.016134981462888907,-0.15538849692920087,0.9151160976833854
1612467503017,2021-02-04T19:38:23.017Z,30.569,0.3717025016448428,0.016190401608973892,-0.15538124505112544,0.9151129929429851
1612467503032,2021-02-04T19:38:23.033Z,30.584,0.3717054073781244,0.016183654919063414,-0.1554233274017551,0.9151047856604674
1612467503063,2021-02-04T19:38:23.063Z,30.615,0.3717051787866517,0.016181780878738037,-0.15542269834655176,0.9151050184921141
1612467503078,2021-02-04T19:38:23.078Z,30.63,0.3716833526167178,0.01627470688651296,-0.15546316793914172,0.9151053615391403
1612467503092,2021-02-04T19:38:23.093Z,30.644,0.3716729642719334,0.01632040902751104,-0.15548310989638367,0.9151053788583247
1612467503122,2021-02-04T19:38:23.122Z,30.674,0.37167283726357436,0.01631909569158155,-0.1554822991975208,0.9151055916081521
1612467503137,2021-02-04T19:38:23.137Z,30.689,0.3716726453206898,0.016316718143130113,-0.1554804275416192,0.9151060299663825
1612467503152,2021-02-04T19:38:23.152Z,30.704,0.37167297469957555,0.016317832535114134,-0.1554781391351142,0.9151062651246612
1612467503182,2021-02-04T19:38:23.182Z,30.734,0.37167459997810504,0.01632783536131455,-0.155474879578667,0.9151059803888992
1612467503197,2021-02-04T19:38:23.197Z,30.749,0.37167791776286163,0.016349380545432123,-0.1554703722539184,0.9151050139489305
1612467503212,2021-02-04T19:38:23.212Z,30.764,0.3716822432504809,0.01637943780102281,-0.15546870740280658,0.9151030024473275
1612467503243,2021-02-04T19:38:23.243Z,30.795,0.3716857435915088,0.016403130665640267,-0.15546621369735475,0.9151015799974348
1612467503257,2021-02-04T19:38:23.258Z,30.809,0.371688315269836,0.01642120576307494,-0.15546529966155634,0.9151003665687716
1612467503272,2021-02-04T19:38:23.273Z,30.824,0.3716894432777851,0.016429440178801966,-0.155465463829946,0.915099732710813
1612467503302,2021-02-04T19:38:23.303Z,30.854,0.3716895071354752,0.016430137956681315,-0.15546572815153156,0.9150996493401284
1612467503317,2021-02-04T19:38:23.317Z,30.869,0.3716895862795983,0.016430937745938783,-0.15546596978740773,0.9150995617822965
1612467503332,2021-02-04T19:38:23.332Z,30.884,0.3716897449643632,0.01643212297095428,-0.15546579330010368,0.9150995060301166
1612467503347,2021-02-04T19:38:23.347Z,30.899,0.37168995683222117,0.016433358416068345,-0.15546525576235676,0.9150994891114166
1612467503377,2021-02-04T19:38:23.377Z,30.929,0.37169013634995635,0.01643442446080636,-0.15546456561321279,0.9150995142996678
1612467503392,2021-02-04T19:38:23.392Z,30.944,0.371690952833114,0.016439098062863047,-0.15546196344541055,0.9150995407924699
1612467503407,2021-02-04T19:38:23.407Z,30.959,0.37169153747676353,0.01644221710666233,-0.15545985438465001,0.9150996055837203
1612467503437,2021-02-04T19:38:23.437Z,30.989,0.37169173337684175,0.016443724064147458,-0.15545977543558298,0.9150995123481047
1612467503452,2021-02-04T19:38:23.453Z,31.004,0.3716918556574892,0.016444991492796216,-0.15546035910834013,0.9150993407486425
1612467503467,2021-02-04T19:38:23.468Z,31.019,0.37169209124353486,0.016448112406090443,-0.15546302331595366,0.9150987363594969
1612467503497,2021-02-04T19:38:23.498Z,31.049,0.3716924585914455,0.0164537172096275,-0.1554683531166386,0.9150975809144248
1612467503512,2021-02-04T19:38:23.513Z,31.064,0.37169282822623656,0.01645716973499544,-0.15547035443503315,0.9150970286812979
1612467503527,2021-02-04T19:38:23.527Z,31.079,0.37169292280825883,0.016457295496243435,-0.15546941655866964,0.9150971473423519
1612467503557,2021-02-04T19:38:23.557Z,31.109,0.3716934423557952,0.016458486276193222,-0.15546411555729373,0.9150978154892425
1612467503572,2021-02-04T19:38:23.572Z,31.124,0.37169482587150515,0.01646621279059005,-0.15545993275069653,0.9150978251344691
1612467503587,2021-02-04T19:38:23.587Z,31.139,0.3716977162190932,0.016490457833392272,-0.15546654118767933,0.9150950918506201
1612467503617,2021-02-04T19:38:23.617Z,31.169,0.37170215049864197,0.016526237738854036,-0.15547369459068486,0.9150914298971476
1612467503632,2021-02-04T19:38:23.632Z,31.184,0.3717054468500023,0.01655062284185949,-0.15547514248889807,0.9150894042297962
1612467503647,2021-02-04T19:38:23.648Z,31.199,0.37171766270980955,0.01650548115118792,-0.1554523695066682,0.915089126334854
1612467503662,2021-02-04T19:38:23.663Z,31.214,0.3717180734614675,0.016507567233616793,-0.15545092468331287,0.9150891672953108
1612467503692,2021-02-04T19:38:23.693Z,31.244,0.3717182482656186,0.01650765032447182,-0.15544869651590748,0.9150894732967974
1612467503707,2021-02-04T19:38:23.707Z,31.259,0.37171810184959,0.016503093170673565,-0.15544189048344384,0.9150907711020099
1612467503722,2021-02-04T19:38:23.723Z,31.274,0.37171820134667627,0.01650019176986575,-0.15543552529122429,0.915091864206316
1612467503752,2021-02-04T19:38:23.752Z,31.304,0.37171854727718884,0.016502227211859913,-0.15543492953583654,0.9150917881761227
1612467503767,2021-02-04T19:38:23.767Z,31.319,0.37172012025610657,0.016514826271890937,-0.15543724920273724,0.9150905279098245
1612467503782,2021-02-04T19:38:23.782Z,31.334,0.37172271565681925,0.016532963011019957,-0.1554365714369324,0.915089261251998
1612467503812,2021-02-04T19:38:23.812Z,31.364,0.3717243155377355,0.016543265095690176,-0.155434828196148,0.9150887212733037
1612467503827,2021-02-04T19:38:23.827Z,31.379,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503842,2021-02-04T19:38:23.842Z,31.394,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503872,2021-02-04T19:38:23.873Z,31.424,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503887,2021-02-04T19:38:23.888Z,31.439,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503902,2021-02-04T19:38:23.903Z,31.454,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503933,2021-02-04T19:38:23.933Z,31.485,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503947,2021-02-04T19:38:23.947Z,31.499,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503962,2021-02-04T19:38:23.962Z,31.514,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467503977,2021-02-04T19:38:23.977Z,31.529,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504007,2021-02-04T19:38:24.007Z,31.559,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504022,2021-02-04T19:38:24.022Z,31.574,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504037,2021-02-04T19:38:24.037Z,31.589,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504067,2021-02-04T19:38:24.067Z,31.619,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504082,2021-02-04T19:38:24.083Z,31.634,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504097,2021-02-04T19:38:24.098Z,31.649,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504127,2021-02-04T19:38:24.128Z,31.679,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504142,2021-02-04T19:38:24.143Z,31.694,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504157,2021-02-04T19:38:24.157Z,31.709,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504187,2021-02-04T19:38:24.187Z,31.739,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504202,2021-02-04T19:38:24.202Z,31.754,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504217,2021-02-04T19:38:24.217Z,31.769,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504247,2021-02-04T19:38:24.247Z,31.799,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504262,2021-02-04T19:38:24.262Z,31.814,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504277,2021-02-04T19:38:24.278Z,31.829,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504292,2021-02-04T19:38:24.293Z,31.844,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504323,2021-02-04T19:38:24.323Z,31.875,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504337,2021-02-04T19:38:24.338Z,31.889,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504352,2021-02-04T19:38:24.352Z,31.904,0.3717245414478039,0.016544752075445562,-0.15543437549861636,0.9150886795155632
1612467504382,2021-02-04T19:38:24.382Z,31.934,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504397,2021-02-04T19:38:24.397Z,31.949,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504412,2021-02-04T19:38:24.412Z,31.964,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504442,2021-02-04T19:38:24.442Z,31.994,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504458,2021-02-04T19:38:24.458Z,32.01,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504472,2021-02-04T19:38:24.473Z,32.024,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504502,2021-02-04T19:38:24.502Z,32.054,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504517,2021-02-04T19:38:24.518Z,32.069,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504533,2021-02-04T19:38:24.533Z,32.085,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504562,2021-02-04T19:38:24.562Z,32.114,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504577,2021-02-04T19:38:24.577Z,32.129,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504592,2021-02-04T19:38:24.592Z,32.144,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504607,2021-02-04T19:38:24.607Z,32.159,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504637,2021-02-04T19:38:24.637Z,32.189,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504652,2021-02-04T19:38:24.652Z,32.204,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504667,2021-02-04T19:38:24.667Z,32.219,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504697,2021-02-04T19:38:24.697Z,32.249,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504712,2021-02-04T19:38:24.713Z,32.264,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504727,2021-02-04T19:38:24.727Z,32.279,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504757,2021-02-04T19:38:24.758Z,32.309,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504772,2021-02-04T19:38:24.772Z,32.324,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504787,2021-02-04T19:38:24.787Z,32.339,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504817,2021-02-04T19:38:24.817Z,32.369,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504832,2021-02-04T19:38:24.832Z,32.384,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504847,2021-02-04T19:38:24.847Z,32.399,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504877,2021-02-04T19:38:24.877Z,32.429,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504892,2021-02-04T19:38:24.893Z,32.444,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504907,2021-02-04T19:38:24.908Z,32.459,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504922,2021-02-04T19:38:24.922Z,32.474,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504953,2021-02-04T19:38:24.953Z,32.505,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
1612467504967,2021-02-04T19:38:24.968Z,32.519,0.3717465184164,0.016440502952506625,-0.1553917294131177,0.9150888734641868
