epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467536512,2021-02-04T19:41:19.095Z,64.055,0.09427683055400848,0.9564658999443054,0.05349892005324364
1612467536552,2021-02-04T19:41:19.096Z,64.095,0.09085886180400848,0.9537803530693054,0.05056923255324364
1612467536592,2021-02-04T19:41:19.109Z,64.135,0.08573190867900848,0.9547569155693054,0.05569618567824364
1612467536631,2021-02-04T19:41:19.139Z,64.174,0.09378854930400848,0.9515830874443054,0.05838173255324364
1612467536671,2021-02-04T19:41:19.141Z,64.214,0.09207956492900848,0.9481651186943054,0.05813759192824364
1612467536710,2021-02-04T19:41:19.153Z,64.253,0.08939401805400848,0.9532920718193054,0.05325477942824364
1612467536750,2021-02-04T19:41:19.155Z,64.293,0.09085886180400848,0.9537803530693054,0.05423134192824364
1612467536789,2021-02-04T19:41:19.157Z,64.332,0.08988229930400848,0.9506065249443054,0.05691688880324364
1612467536829,2021-02-04T19:41:19.184Z,64.372,0.08988229930400848,0.9493858218193054,0.05496376380324364
1612467536868,2021-02-04T19:41:19.186Z,64.411,0.09207956492900848,0.9518272280693054,0.05984657630324364
1612467536908,2021-02-04T19:41:19.197Z,64.451,0.09085886180400848,0.9515830874443054,0.06521767377853394
1612467536949,2021-02-04T19:41:19.200Z,64.492,0.08695261180400848,0.9496299624443054,0.06887978315353394
1612467536989,2021-02-04T19:41:19.201Z,64.532,0.08963815867900848,0.9532920718193054,0.07034462690353394
1612467537028,2021-02-04T19:41:19.212Z,64.571,0.09085886180400848,0.9537803530693054,0.07303017377853394
1612467537068,2021-02-04T19:41:19.214Z,64.611,0.08939401805400848,0.9535362124443054,0.07254189252853394
1612467537107,2021-02-04T19:41:19.217Z,64.65,0.09330026805400848,0.9530479311943054,0.07180947065353394
1612467537147,2021-02-04T19:41:19.228Z,64.69,0.09354440867900848,0.9464561343193054,0.07449501752853394
1612467537186,2021-02-04T19:41:19.230Z,64.729,0.08939401805400848,0.9425498843193054,0.07254189252853394
1612467537226,2021-02-04T19:41:19.232Z,64.769,0.09037058055400848,0.9567100405693054,0.07620400190353394
1612467537265,2021-02-04T19:41:19.244Z,64.808,0.09134714305400848,0.9525596499443054,0.07327431440353394
1612467537305,2021-02-04T19:41:19.246Z,64.848,0.08255808055400848,0.9628135561943054,0.08181923627853394
1612467537344,2021-02-04T19:41:19.257Z,64.887,0.08451120555400848,0.9401084780693054,0.08499306440353394
1612467537384,2021-02-04T19:41:19.259Z,64.927,0.08622018992900848,0.9467002749443054,0.07840126752853394
1612467537425,2021-02-04T19:41:19.262Z,64.968,0.08695261180400848,0.9479209780693054,0.08133095502853394
1612467537465,2021-02-04T19:41:19.273Z,65.008,0.09330026805400848,0.9540244936943054,0.07986611127853394
1612467537504,2021-02-04T19:41:19.275Z,65.047,0.09793893992900848,0.9571983218193054,0.08133095502853394
1612467537544,2021-02-04T19:41:19.277Z,65.087,0.08866159617900848,0.9581748843193054,0.08352822065353394
1612467537583,2021-02-04T19:41:19.289Z,65.126,0.08280222117900848,0.9435264468193054,0.08938759565353394
1612467537623,2021-02-04T19:41:19.291Z,65.166,0.07938425242900848,0.9403526186943054,0.08596962690353394
1612467537662,2021-02-04T19:41:19.302Z,65.205,0.08353464305400848,0.9462119936943054,0.08279579877853394
1612467537702,2021-02-04T19:41:19.304Z,65.245,0.08402292430400848,0.9550010561943054,0.08035439252853394
1612467537741,2021-02-04T19:41:19.306Z,65.284,0.08719675242900848,0.9537803530693054,0.08352822065353394
1612467537781,2021-02-04T19:41:19.317Z,65.324,0.08866159617900848,0.9528037905693054,0.08694618940353394
1612467537821,2021-02-04T19:41:19.320Z,65.364,0.09061472117900848,0.9469444155693054,0.08572548627853394
1612467537862,2021-02-04T19:41:19.321Z,65.405,0.08939401805400848,0.9479209780693054,0.08084267377853394
1612467537901,2021-02-04T19:41:19.333Z,65.444,0.08866159617900848,0.9503623843193054,0.07473915815353394
1612467537941,2021-02-04T19:41:19.335Z,65.484,0.08914987742900848,0.9513389468193054,0.07229775190353394
1612467537980,2021-02-04T19:41:19.337Z,65.523,0.08304636180400848,0.9581748843193054,0.08133095502853394
1612467538020,2021-02-04T19:41:19.348Z,65.563,0.08841745555400848,0.9432823061943054,0.08450478315353394
1612467538059,2021-02-04T19:41:19.351Z,65.602,0.09500925242900848,0.9408408999443054,0.08059853315353394
1612467538099,2021-02-04T19:41:19.362Z,65.642,0.09427683055400848,0.9471885561943054,0.07669228315353394
1612467538138,2021-02-04T19:41:19.364Z,65.681,0.08988229930400848,0.9591514468193054,0.07473915815353394
1612467538178,2021-02-04T19:41:19.366Z,65.721,0.08890573680400848,0.9554893374443054,0.06814736127853394
1612467538218,2021-02-04T19:41:19.378Z,65.761,0.08011667430400848,0.9496299624443054,0.07205361127853394
1612467538259,2021-02-04T19:41:19.379Z,65.802,0.08524362742900848,0.9481651186943054,0.07180947065353394
1612467538297,2021-02-04T19:41:19.381Z,65.84,0.08866159617900848,0.9462119936943054,0.07303017377853394
1612467538338,2021-02-04T19:41:19.392Z,65.881,0.09134714305400848,0.9523155093193054,0.07205361127853394
1612467538377,2021-02-04T19:41:19.395Z,65.92,0.09061472117900848,0.9598838686943054,0.06863564252853394
1612467538417,2021-02-04T19:41:19.397Z,65.96,0.08866159617900848,0.9469444155693054,0.06570595502853394
1612467538456,2021-02-04T19:41:19.408Z,65.999,0.08988229930400848,0.9506065249443054,0.06228798255324364
1612467538496,2021-02-04T19:41:19.410Z,66.039,0.08792917430400848,0.9469444155693054,0.06033485755324364
1612467538535,2021-02-04T19:41:19.423Z,66.078,0.09037058055400848,0.9508506655693054,0.06253212690353394
1612467538575,2021-02-04T19:41:19.425Z,66.118,0.09207956492900848,0.9593955874443054,0.05862587317824364
1612467538615,2021-02-04T19:41:19.426Z,66.158,0.08939401805400848,0.9501182436943054,0.06082313880324364
1612467538654,2021-02-04T19:41:19.438Z,66.197,0.08426706492900848,0.9488975405693054,0.06521767377853394
1612467538694,2021-02-04T19:41:19.440Z,66.237,0.08719675242900848,0.9584190249443054,0.05520790442824364
1612467538733,2021-02-04T19:41:19.442Z,66.276,0.08622018992900848,0.9545127749443054,0.06179970130324364
1612467538774,2021-02-04T19:41:19.453Z,66.317,0.09085886180400848,0.9515830874443054,0.06106727942824364
1612467538814,2021-02-04T19:41:19.456Z,66.357,0.08866159617900848,0.9501182436943054,0.06204384192824364
1612467538853,2021-02-04T19:41:19.467Z,66.396,0.08866159617900848,0.9518272280693054,0.05911415442824364
1612467538893,2021-02-04T19:41:19.469Z,66.436,0.09232370555400848,0.9503623843193054,0.05398720130324364
1612467538932,2021-02-04T19:41:19.471Z,66.475,0.08622018992900848,0.9542686343193054,0.05325477942824364
1612467538972,2021-02-04T19:41:19.482Z,66.515,0.08646433055400848,0.9530479311943054,0.05447548255324364
1612467539011,2021-02-04T19:41:19.484Z,66.554,0.08646433055400848,0.9493858218193054,0.05838173255324364
1612467539051,2021-02-04T19:41:19.486Z,66.594,0.08817331492900848,0.9532920718193054,0.05105751380324364
1612467539091,2021-02-04T19:41:19.513Z,66.634,0.08866159617900848,0.9606162905693054,0.05398720130324364
1612467539130,2021-02-04T19:41:19.516Z,66.673,0.09012643992900848,0.9552451968193054,0.05911415442824364
1612467539170,2021-02-04T19:41:19.542Z,66.713,0.08670847117900848,0.9498741030693054,0.05667274817824364
1612467539211,2021-02-04T19:41:19.544Z,66.754,0.08475534617900848,0.9469444155693054,0.05447548255324364
1612467539250,2021-02-04T19:41:19.546Z,66.793,0.08402292430400848,0.9532920718193054,0.05520790442824364
1612467539290,2021-02-04T19:41:19.557Z,66.833,0.08548776805400848,0.9545127749443054,0.05667274817824364
1612467539329,2021-02-04T19:41:19.559Z,66.872,0.09183542430400848,0.9520713686943054,0.05301063880324364
1612467539369,2021-02-04T19:41:19.562Z,66.912,0.08353464305400848,0.9530479311943054,0.05618446692824364
1612467539408,2021-02-04T19:41:19.573Z,66.951,0.08719675242900848,0.9523155093193054,0.05789345130324364
1612467539448,2021-02-04T19:41:19.576Z,66.991,0.08866159617900848,0.9525596499443054,0.06033485755324364
1612467539488,2021-02-04T19:41:19.587Z,67.031,0.08670847117900848,0.9508506655693054,0.06057899817824364
1612467539527,2021-02-04T19:41:19.589Z,67.07,0.08475534617900848,0.9515830874443054,0.06106727942824364
1612467539567,2021-02-04T19:41:19.591Z,67.11,0.08695261180400848,0.9496299624443054,0.06228798255324364
1612467539606,2021-02-04T19:41:19.602Z,67.149,0.08841745555400848,0.9518272280693054,0.06131142005324364
1612467539647,2021-02-04T19:41:19.605Z,67.19,0.08036081492900848,0.9520713686943054,0.06179970130324364
1612467539687,2021-02-04T19:41:19.607Z,67.23,0.08402292430400848,0.9528037905693054,0.06790322065353394
1612467539726,2021-02-04T19:41:19.648Z,67.269,0.08402292430400848,0.9525596499443054,0.07449501752853394
1612467539766,2021-02-04T19:41:19.650Z,67.309,0.08841745555400848,0.9510948061943054,0.07205361127853394
1612467539805,2021-02-04T19:41:19.652Z,67.348,0.08939401805400848,0.9486533999443054,0.07815712690353394
1612467539845,2021-02-04T19:41:19.665Z,67.388,0.08329050242900848,0.9506065249443054,0.07229775190353394
1612467539885,2021-02-04T19:41:19.666Z,67.428,0.08768503367900848,0.9540244936943054,0.07400673627853394
1612467539924,2021-02-04T19:41:19.678Z,67.467,0.09207956492900848,0.9557334780693054,0.07864540815353394
1612467539964,2021-02-04T19:41:19.680Z,67.507,0.09256784617900848,0.9532920718193054,0.08108681440353394
1612467540003,2021-02-04T19:41:19.692Z,67.546,0.08939401805400848,0.9471885561943054,0.08328408002853394
1612467540043,2021-02-04T19:41:19.694Z,67.586,0.08817331492900848,0.9447471499443054,0.08084267377853394
1612467540084,2021-02-04T19:41:19.696Z,67.627,0.09305612742900848,0.9454795718193054,0.08108681440353394
1612467540123,2021-02-04T19:41:19.707Z,67.666,0.08280222117900848,0.9562217593193054,0.08743447065353394
1612467540163,2021-02-04T19:41:19.710Z,67.706,0.08597604930400848,0.9503623843193054,0.08816689252853394
1612467540202,2021-02-04T19:41:19.712Z,67.745,0.08914987742900848,0.9503623843193054,0.08621376752853394
1612467540242,2021-02-04T19:41:19.724Z,67.785,0.08695261180400848,0.9403526186943054,0.09012001752853394
1612467540282,2021-02-04T19:41:19.726Z,67.825,0.08817331492900848,0.9467002749443054,0.08450478315353394
1612467540321,2021-02-04T19:41:19.737Z,67.864,0.08841745555400848,0.9540244936943054,0.07498329877853394
1612467540361,2021-02-04T19:41:19.740Z,67.904,0.08182565867900848,0.9520713686943054,0.08206337690353394
1612467540400,2021-02-04T19:41:19.742Z,67.943,0.09696237742900848,0.9523155093193054,0.08767861127853394
1612467540440,2021-02-04T19:41:19.753Z,67.983,0.09354440867900848,0.9528037905693054,0.08377236127853394
1612467540479,2021-02-04T19:41:19.755Z,68.022,0.09476511180400848,0.9523155093193054,0.08865517377853394
1612467540520,2021-02-04T19:41:19.757Z,68.063,0.09574167430400848,0.9501182436943054,0.08719033002853394
1612467540560,2021-02-04T19:41:19.768Z,68.103,0.09330026805400848,0.9410850405693054,0.08816689252853394
1612467540599,2021-02-04T19:41:19.771Z,68.142,0.09598581492900848,0.9454795718193054,0.08841103315353394
1612467540639,2021-02-04T19:41:19.782Z,68.182,0.09452097117900848,0.9506065249443054,0.08743447065353394
1612467540678,2021-02-04T19:41:19.784Z,68.221,0.09525339305400848,0.9501182436943054,0.08621376752853394
1612467540718,2021-02-04T19:41:19.786Z,68.261,0.09818308055400848,0.9484092593193054,0.08523720502853394
1612467540758,2021-02-04T19:41:19.797Z,68.301,0.09818308055400848,0.9469444155693054,0.08279579877853394
1612467540797,2021-02-04T19:41:19.799Z,68.34,0.09232370555400848,0.9471885561943054,0.08352822065353394
1612467540837,2021-02-04T19:41:19.801Z,68.38,0.09940378367900848,0.9520713686943054,0.08596962690353394
1612467540876,2021-02-04T19:41:19.813Z,68.419,0.09500925242900848,0.9408408999443054,0.08767861127853394
1612467540916,2021-02-04T19:41:19.816Z,68.459,0.09134714305400848,0.9525596499443054,0.07937783002853394
1612467540957,2021-02-04T19:41:19.827Z,68.5,0.08963815867900848,0.9537803530693054,0.07840126752853394
1612467540996,2021-02-04T19:41:19.829Z,68.539,0.09159128367900848,0.9476768374443054,0.07547158002853394
1612467541036,2021-02-04T19:41:19.831Z,68.579,0.09500925242900848,0.9430381655693054,0.06839150190353394
1612467541075,2021-02-04T19:41:19.842Z,68.618,0.08817331492900848,0.9503623843193054,0.06326454877853394
1612467541115,2021-02-04T19:41:19.845Z,68.658,0.09159128367900848,0.9537803530693054,0.06668251752853394
1612467541155,2021-02-04T19:41:19.846Z,68.698,0.09037058055400848,0.9545127749443054,0.06717079877853394
1612467541194,2021-02-04T19:41:19.857Z,68.737,0.09012643992900848,0.9518272280693054,0.06692665815353394
1612467541234,2021-02-04T19:41:19.860Z,68.777,0.08475534617900848,0.9491416811943054,0.06179970130324364
1612467541273,2021-02-04T19:41:19.862Z,68.816,0.09085886180400848,0.9503623843193054,0.06253212690353394
1612467541313,2021-02-04T19:41:19.873Z,68.856,0.08914987742900848,0.9532920718193054,0.05911415442824364
1612467541352,2021-02-04T19:41:19.875Z,68.895,0.09085886180400848,0.9532920718193054,0.06057899817824364
1612467541393,2021-02-04T19:41:19.889Z,68.936,0.09452097117900848,0.9506065249443054,0.05838173255324364
1612467541433,2021-02-04T19:41:19.889Z,68.976,0.09378854930400848,0.9520713686943054,0.05960243567824364
1612467541472,2021-02-04T19:41:19.891Z,69.015,0.08988229930400848,0.9493858218193054,0.05887001380324364
1612467541512,2021-02-04T19:41:19.902Z,69.055,0.08206979930400848,0.9593955874443054,0.05838173255324364
1612467541552,2021-02-04T19:41:19.905Z,69.095,0.08768503367900848,0.9503623843193054,0.06057899817824364
1612467541591,2021-02-04T19:41:19.906Z,69.134,0.09427683055400848,0.9391319155693054,0.05764931067824364
1612467541631,2021-02-04T19:41:19.917Z,69.174,0.09330026805400848,0.9498741030693054,0.05594032630324364
1612467541670,2021-02-04T19:41:19.919Z,69.213,0.09134714305400848,0.9515830874443054,0.05642860755324364
1612467541710,2021-02-04T19:41:19.922Z,69.253,0.08475534617900848,0.9545127749443054,0.05545204505324364
1612467541749,2021-02-04T19:41:19.933Z,69.292,0.08841745555400848,0.9513389468193054,0.05740517005324364
1612467541789,2021-02-04T19:41:19.935Z,69.332,0.09183542430400848,0.9510948061943054,0.05911415442824364
1612467541830,2021-02-04T19:41:19.937Z,69.373,0.09354440867900848,0.9496299624443054,0.05740517005324364
1612467541869,2021-02-04T19:41:19.949Z,69.412,0.09354440867900848,0.9510948061943054,0.05520790442824364
1612467541909,2021-02-04T19:41:19.951Z,69.452,0.09378854930400848,0.9552451968193054,0.05471962317824364
1612467541948,2021-02-04T19:41:19.962Z,69.491,0.09305612742900848,0.9562217593193054,0.05496376380324364
1612467541988,2021-02-04T19:41:19.964Z,69.531,0.09207956492900848,0.9559776186943054,0.05252235755324364
1612467542028,2021-02-04T19:41:19.966Z,69.571,0.09256784617900848,0.9540244936943054,0.05471962317824364
1612467542067,2021-02-04T19:41:19.978Z,69.61,0.08841745555400848,0.9479209780693054,0.05691688880324364
1612467542107,2021-02-04T19:41:19.980Z,69.65,0.08817331492900848,0.9413291811943054,0.05496376380324364
1612467542146,2021-02-04T19:41:19.982Z,69.689,0.08768503367900848,0.9520713686943054,0.05642860755324364
1612467542186,2021-02-04T19:41:19.994Z,69.729,0.08817331492900848,0.9542686343193054,0.05545204505324364
1612467542225,2021-02-04T19:41:19.996Z,69.768,0.09012643992900848,0.9623252749443054,0.05545204505324364
1612467542266,2021-02-04T19:41:20.007Z,69.809,0.08646433055400848,0.9508506655693054,0.06521767377853394
1612467542306,2021-02-04T19:41:20.010Z,69.849,0.08988229930400848,0.9459678530693054,0.07010048627853394
1612467542345,2021-02-04T19:41:20.011Z,69.888,0.09183542430400848,0.9476768374443054,0.06814736127853394
1612467542385,2021-02-04T19:41:20.023Z,69.928,0.09256784617900848,0.9523155093193054,0.06863564252853394
1612467542425,2021-02-04T19:41:20.025Z,69.968,0.09500925242900848,0.9584190249443054,0.06692665815353394
1612467542464,2021-02-04T19:41:20.027Z,70.007,0.09037058055400848,0.9571983218193054,0.06887978315353394
1612467542504,2021-02-04T19:41:20.038Z,70.047,0.08524362742900848,0.9415733218193054,0.07229775190353394
1612467542543,2021-02-04T19:41:20.040Z,70.086,0.08768503367900848,0.9403526186943054,0.07742470502853394
1612467542583,2021-02-04T19:41:20.042Z,70.126,0.08695261180400848,0.9479209780693054,0.07840126752853394
1612467542622,2021-02-04T19:41:20.069Z,70.165,0.08890573680400848,0.9545127749443054,0.07620400190353394
1612467542662,2021-02-04T19:41:20.071Z,70.205,0.08866159617900848,0.9518272280693054,0.08206337690353394
1612467542703,2021-02-04T19:41:20.097Z,70.246,0.08768503367900848,0.9508506655693054,0.08206337690353394
1612467542742,2021-02-04T19:41:20.099Z,70.285,0.08914987742900848,0.9447471499443054,0.08157509565353394
1612467542782,2021-02-04T19:41:20.101Z,70.325,0.09378854930400848,0.9471885561943054,0.08474892377853394
1612467542822,2021-02-04T19:41:20.112Z,70.365,0.09232370555400848,0.9481651186943054,0.08499306440353394
1612467542861,2021-02-04T19:41:20.144Z,70.404,0.08792917430400848,0.9532920718193054,0.08499306440353394
1612467542901,2021-02-04T19:41:20.146Z,70.444,0.08744089305400848,0.9493858218193054,0.08621376752853394
1612467542940,2021-02-04T19:41:20.157Z,70.483,0.08988229930400848,0.9567100405693054,0.08792275190353394
1612467542980,2021-02-04T19:41:20.159Z,70.523,0.09305612742900848,0.9481651186943054,0.09231728315353394
1612467543019,2021-02-04T19:41:20.174Z,70.562,0.09256784617900848,0.9457237124443054,0.09036415815353394
1612467543059,2021-02-04T19:41:20.176Z,70.602,0.08988229930400848,0.9410850405693054,0.08889931440353394
1612467543098,2021-02-04T19:41:20.187Z,70.641,0.08939401805400848,0.9469444155693054,0.08719033002853394
