epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467518140,2021-02-04T19:41:23.690Z,45.692,0.7395247220993042,8.697624206542969,5.114133834838867
1612467518179,2021-02-04T19:41:23.705Z,45.731,8.361475944519043,9.673233985900879,5.845841407775879
1612467518219,2021-02-04T19:41:23.720Z,45.771,-5.7238898277282715,8.941526412963867,4.321451187133789
1612467518258,2021-02-04T19:41:23.734Z,45.81,-10.419013023376465,-8.070669174194336,2.2482802867889404
1612467518296,2021-02-04T19:41:23.736Z,45.848,-4.626328945159912,-0.9974983930587769,0.9068167805671692
1612467518336,2021-02-04T19:41:23.750Z,45.888,-3.1019387245178223,9.063477516174316,-0.49562227725982666
1612467518375,2021-02-04T19:41:23.765Z,45.927,-4.870231628417969,10.039087295532227,1.5165728330612183
1612467518415,2021-02-04T19:41:23.780Z,45.967,1.7151345014572144,0.1000625416636467,-3.9712319374084473
1612467518455,2021-02-04T19:41:23.794Z,46.007,7.385866165161133,18.026891708374023,-4.154158592224121
1612467518494,2021-02-04T19:41:23.796Z,46.046,12.263915061950684,6.624453067779541,-3.6053783893585205
1612467518534,2021-02-04T19:41:23.811Z,46.086,13.971231460571289,0.526891827583313,-0.7395247220993042
1612467518572,2021-02-04T19:41:23.825Z,46.124,5.6175737380981445,7.600062847137451,-0.9834271669387817
1612467518611,2021-02-04T19:41:23.840Z,46.163,-10.0531587600708,-16.48530387878418,8.467792510986328
1612467518651,2021-02-04T19:41:23.854Z,46.203,-8.711695671081543,-14.595059394836426,-10.373671531677246
1612467518690,2021-02-04T19:41:23.869Z,46.242,-14.07754898071289,6.136648178100586,-3.9102563858032227
1612467518730,2021-02-04T19:41:23.871Z,46.282,-13.345842361450195,4.917135715484619,-3.666353940963745
1612467518770,2021-02-04T19:41:23.885Z,46.322,-8.833646774291992,-10.570669174194336,-5.129768371582031
1612467518809,2021-02-04T19:41:23.900Z,46.361,-11.760476112365723,-4.65603494644165,-6.105378150939941
1612467518849,2021-02-04T19:41:23.915Z,46.401,-4.382426738739014,-4.838961601257324,-4.0931830406188965
1612467518887,2021-02-04T19:41:23.929Z,46.439,4.459036827087402,5.831769943237305,4.382426738739014
1612467518926,2021-02-04T19:41:23.931Z,46.478,8.239524841308594,-1.7292057275772095,4.077548503875732
1612467518966,2021-02-04T19:41:23.945Z,46.518,13.544402122497559,-1.1194496154785156,7.614134311676025
1612467519005,2021-02-04T19:41:23.960Z,46.557,4.2761101722717285,-3.6194498538970947,3.7726705074310303
1612467519045,2021-02-04T19:41:23.975Z,46.597,13.910256385803223,15.709818840026855,1.150719165802002
1612467519084,2021-02-04T19:41:23.989Z,46.636,5.922451496124268,-5.387742519378662,-3.9102563858032227
1612467519124,2021-02-04T19:41:23.991Z,46.676,0.861475944519043,-5.75359582901001,0.9677923917770386
1612467519164,2021-02-04T19:41:24.006Z,46.716,0.06879299879074097,-11.424327850341797,-4.641963481903076
1612467519202,2021-02-04T19:41:24.020Z,46.754,-0.7848654985427856,-7.8267669677734375,-4.0931830406188965
1612467519241,2021-02-04T19:41:24.035Z,46.793,0.556597888469696,-15.50969409942627,-2.020012378692627
1612467519281,2021-02-04T19:41:24.049Z,46.833,10.617572784423828,-8.192620277404785,0.3580362796783447
1612467519320,2021-02-04T19:41:24.064Z,46.872,7.263915061950684,-13.253596305847168,0.6629143357276917
1612467519360,2021-02-04T19:41:24.066Z,46.912,-5.601938724517822,-10.50969409942627,-0.9224515557289124
1612467519399,2021-02-04T19:41:24.080Z,46.951,-6.516572952270508,2.295184373855591,-5.007817268371582
1612467519439,2021-02-04T19:41:24.125Z,46.991,-8.406817436218262,-0.8145716190338135,-6.837085723876953
1612467519479,2021-02-04T19:41:24.140Z,47.031,-10.236085891723633,-4.2901811599731445,-1.5322076082229614
1612467519517,2021-02-04T19:41:24.154Z,47.069,3.056597948074341,-6.18042516708374,0.9677923917770386
1612467519556,2021-02-04T19:41:24.156Z,47.108,-3.284865617752075,-12.46091365814209,-1.959036946296692
1612467519596,2021-02-04T19:41:24.170Z,47.148,-5.845841407775879,-4.22920560836792,-0.8005003333091736
1612467519635,2021-02-04T19:41:24.185Z,47.187,-2.5531582832336426,-5.448718070983887,-3.666353940963745
1612467519675,2021-02-04T19:41:24.200Z,47.227,3.849280834197998,-4.2901811599731445,-5.983427047729492
1612467519714,2021-02-04T19:41:24.214Z,47.266,8.30049991607666,-4.046278953552246,-3.6053783893585205
1612467519744,2021-02-04T19:41:24.215Z,47.296,17.995622634887695,8.392745971679688,2.0653533935546875
1612467519783,2021-02-04T19:41:24.230Z,47.335,18.72732925415039,15.161038398742676,3.7116949558258057
1612467519823,2021-02-04T19:41:24.245Z,47.375,19.52001190185547,14.1244535446167,-1.8980612754821777
1612467519862,2021-02-04T19:41:24.259Z,47.414,15.617573738098145,11.136648178100586,0.723889946937561
1612467519902,2021-02-04T19:41:24.275Z,47.454,15.617573738098145,8.575672149658203,4.809256076812744
1612467519940,2021-02-04T19:41:24.290Z,47.492,15.434646606445312,6.014697074890137,3.8946218490600586
1612467519979,2021-02-04T19:41:24.305Z,47.531,10.495621681213379,3.5146965980529785,2.5531582832336426
1612467520019,2021-02-04T19:41:24.319Z,47.571,7.446841716766357,4.24640417098999,0.8458411693572998
1612467520059,2021-02-04T19:41:24.320Z,47.611,8.483427047729492,2.4781112670898438,2.126329183578491
1612467520098,2021-02-04T19:41:24.349Z,47.65,6.898061275482178,6.258599281311035,0.11413383483886719
1612467520138,2021-02-04T19:41:24.351Z,47.69,5.678549289703369,-0.02188868075609207,1.2726703882217407
1612467520176,2021-02-04T19:41:24.365Z,47.728,3.727329730987549,1.0756722688674927,1.5775485038757324
1612467520215,2021-02-04T19:41:24.380Z,47.767,4.641963958740234,-1.8511570692062378,2.3702316284179688
1612467520255,2021-02-04T19:41:24.395Z,47.807,1.8980612754821777,-4.107254505157471,3.4068169593811035
1612467520294,2021-02-04T19:41:24.409Z,47.846,2.020012378692627,-0.44871795177459717,1.5165728330612183
1612467520334,2021-02-04T19:41:24.441Z,47.886,-0.17510944604873657,-2.9487180709838867,3.345841407775879
1612467520374,2021-02-04T19:41:24.455Z,47.926,-1.0897436141967773,-4.473108291625977,2.7360851764678955
1612467520413,2021-02-04T19:41:24.470Z,47.965,-1.4555972814559937,-2.034083843231201,1.2116948366165161
1612467520453,2021-02-04T19:41:24.484Z,48.005,-3.0409631729125977,-2.8267669677734375,1.82145094871521
1612467520491,2021-02-04T19:41:24.499Z,48.043,-4.931207180023193,-6.3023762702941895,4.687304973602295
1612467520530,2021-02-04T19:41:24.501Z,48.082,-6.7604756355285645,-9.229206085205078,3.284865617752075
1612467520570,2021-02-04T19:41:24.515Z,48.122,-2.3702313899993896,-6.4853034019470215,1.6994997262954712
1612467520609,2021-02-04T19:41:24.530Z,48.161,-1.3336460590362549,-3.3145718574523926,1.5775485038757324
1612467520649,2021-02-04T19:41:24.545Z,48.201,0.3126954436302185,-2.4609131813049316,3.284865617752075
1612467520688,2021-02-04T19:41:24.560Z,48.24,1.8370857238769531,-1.546278953552246,3.467792510986328
1612467520728,2021-02-04T19:41:24.574Z,48.28,0.9224515557289124,-3.375547409057617,2.126329183578491
1612467520768,2021-02-04T19:41:24.576Z,48.32,0.7395247220993042,-4.22920560836792,2.858036518096924
1612467520806,2021-02-04T19:41:24.591Z,48.358,2.1419637203216553,-3.4974985122680664,2.858036518096924
1612467520845,2021-02-04T19:41:24.605Z,48.397,11.044402122497559,3.941525936126709,2.2482802867889404
1612467520885,2021-02-04T19:41:24.620Z,48.437,12.87367057800293,11.014697074890137,1.5775485038757324
1612467520924,2021-02-04T19:41:24.634Z,48.476,8.72732925415039,9.917136192321777,0.6019387245178223
1612467520964,2021-02-04T19:41:24.664Z,48.516,3.849280834197998,0.03908693045377731,2.7360851764678955
1612467521003,2021-02-04T19:41:24.666Z,48.555,-1.638524055480957,-1.9121326208114624,1.4555972814559937
1612467521043,2021-02-04T19:41:24.680Z,48.595,-1.638524055480957,-2.2779862880706787,0.8458411693572998
1612467521081,2021-02-04T19:41:24.695Z,48.633,0.007817385718226433,-0.9974983930587769,0.9677923917770386
1612467521121,2021-02-04T19:41:24.710Z,48.673,0.007817385718226433,0.7098186612129211,0.9068167805671692
1612467521160,2021-02-04T19:41:24.724Z,48.712,-1.7604753971099854,0.16103814542293549,-0.19074422121047974
1612467521200,2021-02-04T19:41:24.726Z,48.752,-4.748280048370361,-0.9974983930587769,-0.2517198324203491
1612467521239,2021-02-04T19:41:24.741Z,48.791,-6.882426738739014,-3.0096936225891113,-0.19074422121047974
1612467521279,2021-02-04T19:41:24.755Z,48.831,-6.943402290344238,-2.217010736465454,-0.8005003333091736
1612467521318,2021-02-04T19:41:24.770Z,48.87,-5.7238898277282715,-1.790181279182434,-0.7395247220993042
1612467521358,2021-02-04T19:41:24.784Z,48.91,-4.992182731628418,-0.9365228414535522,-0.556597888469696
1612467521396,2021-02-04T19:41:24.799Z,48.948,-5.236084938049316,-0.5096935629844666,-0.49562227725982666
1612467521436,2021-02-04T19:41:24.801Z,48.988,-4.809256076812744,0.7098186612129211,-0.8005003333091736
1612467521475,2021-02-04T19:41:24.815Z,49.027,-3.5897436141967773,-0.8755471706390381,-0.007817385718226433
1612467521515,2021-02-04T19:41:24.830Z,49.067,-2.492182731628418,0.5878674387931824,-0.49562227725982666
1612467521554,2021-02-04T19:41:24.845Z,49.106,-2.2482802867889404,-1.790181279182434,-0.861475944519043
1612467521594,2021-02-04T19:41:24.859Z,49.146,-2.004377841949463,-2.8267669677734375,-0.4346466660499573
1612467521633,2021-02-04T19:41:24.861Z,49.185,-0.4190118908882141,-0.20481552183628082,-0.861475944519043
1612467521673,2021-02-04T19:41:24.875Z,49.225,0.861475944519043,-1.7292057275772095,-0.3126954436302185
1612467521711,2021-02-04T19:41:24.890Z,49.263,1.6541588306427002,1.5025016069412231,-0.007817385718226433
1612467521750,2021-02-04T19:41:24.905Z,49.302,0.49562227725982666,5.34396505355835,-1.349280834197998
1612467521790,2021-02-04T19:41:24.919Z,49.342,1.6541588306427002,4.3683552742004395,-1.5931832790374756
1612467521830,2021-02-04T19:41:24.921Z,49.382,2.7517199516296387,3.270794153213501,-1.2883051633834839
1612467521869,2021-02-04T19:41:24.936Z,49.421,1.4712320566177368,0.16103814542293549,-0.9224515557289124
1612467521909,2021-02-04T19:41:24.950Z,49.461,-0.6019387245178223,-0.08286429196596146,-0.3126954436302185
1612467521948,2021-02-04T19:41:24.965Z,49.5,-2.675109386444092,0.03908693045377731,-1.5931832790374756
1612467521988,2021-02-04T19:41:24.979Z,49.54,-0.723889946937561,-0.265791118144989,-3.3005001544952393
1612467522026,2021-02-04T19:41:24.994Z,49.578,12.141963958740234,-3.0096936225891113,-0.9834271669387817
1612467522065,2021-02-04T19:41:24.996Z,49.617,8.483427047729492,-11.851157188415527,4.809256076812744
1612467522105,2021-02-04T19:41:25.010Z,49.657,-4.992182731628418,-10.570669174194336,3.0409631729125977
1612467522145,2021-02-04T19:41:25.025Z,49.697,0.8005003333091736,-12.704815864562988,0.5409631133079529
1612467522184,2021-02-04T19:41:25.040Z,49.736,2.995622396469116,-6.241400718688965,-0.12976861000061035
1612467522224,2021-02-04T19:41:25.054Z,49.776,5.068793296813965,-3.1316449642181396,3.4068169593811035
1612467522263,2021-02-04T19:41:25.056Z,49.815,8.178548812866211,3.758599042892456,1.4555972814559937
1612467522301,2021-02-04T19:41:25.070Z,49.853,6.044403076171875,6.929331302642822,0.17510944604873657
1612467522341,2021-02-04T19:41:25.085Z,49.893,1.4102563858032227,2.782989263534546,1.8824265003204346
1612467522380,2021-02-04T19:41:25.100Z,49.932,-5.845841407775879,-0.8145716190338135,-1.7151345014572144
1612467522420,2021-02-04T19:41:25.114Z,49.972,-15.60193920135498,-4.7779860496521,-2.995622158050537
1612467522459,2021-02-04T19:41:25.116Z,50.011,-12.614134788513184,-7.217010498046875,-0.19074422121047974
1612467522499,2021-02-04T19:41:25.131Z,50.051,-4.870231628417969,-5.082864284515381,0.7848655581474304
1612467522539,2021-02-04T19:41:25.145Z,50.091,3.666353940963745,2.1732332706451416,2.187304735183716
1612467522578,2021-02-04T19:41:25.160Z,50.13,5.678549289703369,5.34396505355835,1.6994997262954712
1612467522618,2021-02-04T19:41:25.174Z,50.17,2.20293927192688,5.77079439163208,0.0531582236289978
1612467522656,2021-02-04T19:41:25.189Z,50.208,0.007817385718226433,0.8317698836326599,0.17510944604873657
1612467522697,2021-02-04T19:41:25.191Z,50.249,-2.9190118312835693,-1.790181279182434,-0.12976861000061035
1612467522735,2021-02-04T19:41:25.205Z,50.287,-2.9190118312835693,-0.08286429196596146,-0.4346466660499573
1612467522774,2021-02-04T19:41:25.220Z,50.326,-1.2726703882217407,0.8317698836326599,0.23608505725860596
1612467522814,2021-02-04T19:41:25.235Z,50.366,0.3126954436302185,1.9903064966201782,0.0531582236289978
1612467522854,2021-02-04T19:41:25.250Z,50.406,0.6175734996795654,0.03908693045377731,0.29706066846847534
1612467522893,2021-02-04T19:41:25.264Z,50.445,0.3126954436302185,0.16103814542293549,0.4190118908882141
1612467522933,2021-02-04T19:41:25.266Z,50.485,-0.0531582236289978,1.5634771585464478,0.4799875020980835
1612467522971,2021-02-04T19:41:25.281Z,50.523,0.2517198324203491,1.5634771585464478,0.8458411693572998
1612467523010,2021-02-04T19:41:25.295Z,50.562,-0.0531582236289978,1.1976234912872314,0.17510944604873657
1612467523050,2021-02-04T19:41:25.310Z,50.602,0.8005003333091736,1.014696717262268,-0.12976861000061035
1612467523089,2021-02-04T19:41:25.324Z,50.641,1.0444027185440063,1.624452829360962,0.23608505725860596
1612467523129,2021-02-04T19:41:25.339Z,50.681,0.49562227725982666,1.014696717262268,0.23608505725860596
1612467523168,2021-02-04T19:41:25.341Z,50.72,0.6785491108894348,1.8073796033859253,0.4799875020980835
1612467523208,2021-02-04T19:41:25.355Z,50.76,2.0809881687164307,2.782989263534546,-0.19074422121047974
1612467523248,2021-02-04T19:41:25.370Z,50.8,3.7883052825927734,2.904940605163574,-0.007817385718226433
1612467523286,2021-02-04T19:41:25.385Z,50.838,2.9346466064453125,1.5025016069412231,-0.2517198324203491
1612467523327,2021-02-04T19:41:25.399Z,50.879,2.2639148235321045,2.782989263534546,-0.49562227725982666
1612467523365,2021-02-04T19:41:25.401Z,50.917,1.776110053062439,2.965916156768799,-0.4346466660499573
1612467523404,2021-02-04T19:41:25.445Z,50.956,1.7151345014572144,2.0512819290161133,0.4190118908882141
1612467523444,2021-02-04T19:41:25.459Z,50.996,2.2639148235321045,2.0512819290161133,0.6019387245178223
1612467523483,2021-02-04T19:41:25.461Z,51.035,2.020012378692627,1.3195747137069702,0.23608505725860596
1612467523523,2021-02-04T19:41:25.475Z,51.075,1.6541588306427002,1.0756722688674927,-0.2517198324203491
1612467523562,2021-02-04T19:41:25.490Z,51.114,1.776110053062439,0.4659162163734436,0.0531582236289978
1612467523601,2021-02-04T19:41:25.504Z,51.153,1.5322076082229614,0.6488430500030518,0.29706066846847534
1612467523640,2021-02-04T19:41:25.506Z,51.192,0.861475944519043,0.34396499395370483,0.5409631133079529
1612467523680,2021-02-04T19:41:25.521Z,51.232,0.6785491108894348,0.526891827583313,-0.007817385718226433
1612467523719,2021-02-04T19:41:25.535Z,51.271,0.6175734996795654,0.16103814542293549,-0.007817385718226433
1612467523759,2021-02-04T19:41:25.550Z,51.311,0.6175734996795654,0.8317698836326599,-0.4346466660499573
1612467523798,2021-02-04T19:41:25.564Z,51.35,0.861475944519043,0.6488430500030518,-0.6785491108894348
1612467523838,2021-02-04T19:41:25.579Z,51.39,-0.11413383483886719,0.28298938274383545,-0.19074422121047974
1612467523877,2021-02-04T19:41:25.581Z,51.429,-2.004377841949463,-0.02188868075609207,-0.2517198324203491
1612467523916,2021-02-04T19:41:25.595Z,51.468,-2.7360851764678955,-0.8145716190338135,-0.6175734996795654
1612467523955,2021-02-04T19:41:25.610Z,51.507,-2.3702313899993896,-0.7535959482192993,-0.556597888469696
1612467523995,2021-02-04T19:41:25.625Z,51.547,-1.82145094871521,-0.3267667293548584,-0.4346466660499573
1612467524034,2021-02-04T19:41:25.639Z,51.586,-2.0653533935546875,0.03908693045377731,-0.8005003333091736
1612467524074,2021-02-04T19:41:25.641Z,51.626,-1.5165728330612183,1.6854283809661865,-1.0444027185440063
1612467524113,2021-02-04T19:41:25.656Z,51.665,-1.5775485038757324,1.7464040517807007,-0.6175734996795654
1612467524153,2021-02-04T19:41:25.670Z,51.705,-2.004377841949463,2.4781112670898438,-1.4712320566177368
1612467524192,2021-02-04T19:41:25.685Z,51.744,-2.004377841949463,2.0512819290161133,-0.8005003333091736
1612467524230,2021-02-04T19:41:25.699Z,51.782,-1.2116948366165161,2.4781112670898438,-0.556597888469696
1612467524270,2021-02-04T19:41:25.714Z,51.822,-1.0897436141967773,2.0512819290161133,-0.556597888469696
1612467524310,2021-02-04T19:41:25.716Z,51.862,-1.5165728330612183,1.8683552742004395,-0.9834271669387817
1612467524349,2021-02-04T19:41:25.730Z,51.901,-1.5775485038757324,0.9537211060523987,-1.1663539409637451
1612467524389,2021-02-04T19:41:25.745Z,51.941,-1.0287679433822632,0.4049406051635742,-0.861475944519043
1612467524428,2021-02-04T19:41:25.775Z,51.98,-1.5165728330612183,1.6854283809661865,-1.2273296117782593
1612467524468,2021-02-04T19:41:25.789Z,52.02,-1.4555972814559937,3.2098186016082764,-1.5322076082229614
1612467524507,2021-02-04T19:41:25.791Z,52.059,-1.5775485038757324,3.270794153213501,-1.7151345014572144
1612467524545,2021-02-04T19:41:25.805Z,52.097,-2.004377841949463,2.904940605163574,-1.776110053062439
1612467524585,2021-02-04T19:41:25.820Z,52.137,-1.82145094871521,3.8195745944976807,-2.1419637203216553
1612467524625,2021-02-04T19:41:25.835Z,52.177,-2.5531582832336426,4.307379722595215,-2.6297686100006104
1612467524664,2021-02-04T19:41:25.849Z,52.216,-3.8946218490600586,-10.265790939331055,0.8458411693572998
1612467524704,2021-02-04T19:41:25.851Z,52.256,-2.126328945159912,-1.058474063873291,-0.06879299879074097
1612467524743,2021-02-04T19:41:25.866Z,52.295,-1.9434020519256592,0.03908693045377731,-0.861475944519043
1612467524783,2021-02-04T19:41:25.880Z,52.335,-0.0531582236289978,0.6488430500030518,-0.6785491108894348
1612467524822,2021-02-04T19:41:25.895Z,52.374,0.06879299879074097,-0.44871795177459717,0.0531582236289978
