epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467627730,2021-02-04T19:41:34.515Z,155.273,99463.45721726191
1612467627807,2021-02-04T19:41:34.528Z,155.35,99462.80096726191
1612467627885,2021-02-04T19:41:34.542Z,155.428,99462.80096726191
1612467627963,2021-02-04T19:41:34.546Z,155.506,99463.45721726191
1612467628040,2021-02-04T19:41:34.587Z,155.583,99463.45721726191
1612467628118,2021-02-04T19:41:34.591Z,155.661,99463.45721726191
1612467628196,2021-02-04T19:41:34.605Z,155.739,99463.45721726191
1612467628273,2021-02-04T19:41:34.618Z,155.816,99463.45721726191
1612467628351,2021-02-04T19:41:34.631Z,155.894,99462.67596726191
1612467628428,2021-02-04T19:41:34.636Z,155.971,99463.45721726191
1612467628506,2021-02-04T19:41:34.650Z,156.049,99463.45721726191
1612467628584,2021-02-04T19:41:34.678Z,156.127,99462.67596726191
1612467628661,2021-02-04T19:41:34.691Z,156.204,99462.67596726191
1612467628739,2021-02-04T19:41:34.696Z,156.282,99462.67596726191
1612467628817,2021-02-04T19:41:34.710Z,156.36,99463.33221726191
1612467628894,2021-02-04T19:41:34.723Z,156.437,99462.67596726191
1612467628972,2021-02-04T19:41:34.736Z,156.515,99462.67596726191
1612467629050,2021-02-04T19:41:34.741Z,156.593,99462.67596726191
1612467629127,2021-02-04T19:41:34.754Z,156.67,99462.67596726191
1612467629206,2021-02-04T19:41:34.782Z,156.749,99462.67596726191
1612467629284,2021-02-04T19:41:34.785Z,156.827,99462.67596726191
1612467629362,2021-02-04T19:41:34.798Z,156.905,99464.12127976191
1612467629439,2021-02-04T19:41:34.815Z,156.982,99463.45721726191
1612467629517,2021-02-04T19:41:34.828Z,157.06,99464.12127976191
1612467629594,2021-02-04T19:41:34.832Z,157.137,99464.12127976191
1612467629672,2021-02-04T19:41:34.845Z,157.215,99463.45721726191
1612467629750,2021-02-04T19:41:34.858Z,157.293,99464.12127976191
1612467629827,2021-02-04T19:41:34.871Z,157.37,99463.33221726191
1612467629905,2021-02-04T19:41:34.876Z,157.448,99463.33221726191
1612467629983,2021-02-04T19:41:34.889Z,157.526,99463.33221726191
1612467630060,2021-02-04T19:41:34.919Z,157.603,99463.33221726191
1612467630138,2021-02-04T19:41:34.933Z,157.681,99462.67596726191
1612467630216,2021-02-04T19:41:34.937Z,157.759,99464.12127976191
1612467630293,2021-02-04T19:41:34.951Z,157.836,99463.45721726191
1612467630371,2021-02-04T19:41:34.964Z,157.914,99464.12127976191
1612467630448,2021-02-04T19:41:34.978Z,157.991,99464.12127976191
1612467630526,2021-02-04T19:41:34.983Z,158.069,99464.12127976191
1612467630604,2021-02-04T19:41:34.996Z,158.147,99463.33221726191
1612467630681,2021-02-04T19:41:35.023Z,158.224,99463.33221726191
1612467630759,2021-02-04T19:41:35.052Z,158.302,99463.33221726191
1612467630837,2021-02-04T19:41:35.056Z,158.38,99463.33221726191
1612467630914,2021-02-04T19:41:35.070Z,158.457,99464.12127976191
1612467630992,2021-02-04T19:41:35.083Z,158.535,99464.12127976191
1612467631070,2021-02-04T19:41:35.086Z,158.613,99464.12127976191
1612467631147,2021-02-04T19:41:35.115Z,158.69,99463.33221726191
1612467631225,2021-02-04T19:41:35.129Z,158.768,99463.33221726191
1612467631302,2021-02-04T19:41:35.142Z,158.845,99463.33221726191
1612467631380,2021-02-04T19:41:35.146Z,158.923,99463.33221726191
1612467631458,2021-02-04T19:41:35.159Z,159.001,99464.12127976191
1612467631535,2021-02-04T19:41:35.173Z,159.078,99464.12127976191
1612467631613,2021-02-04T19:41:35.177Z,159.156,99464.12127976191
1612467631691,2021-02-04T19:41:35.191Z,159.234,99464.12127976191
1612467631768,2021-02-04T19:41:35.204Z,159.311,99464.12127976191
1612467631846,2021-02-04T19:41:35.218Z,159.389,99464.12127976191
1612467631924,2021-02-04T19:41:35.222Z,159.467,99464.12127976191
1612467632001,2021-02-04T19:41:35.236Z,159.544,99464.12127976191
1612467632079,2021-02-04T19:41:35.249Z,159.622,99464.12127976191
1612467632157,2021-02-04T19:41:35.263Z,159.7,99463.33221726191
1612467632234,2021-02-04T19:41:35.276Z,159.777,99463.33221726191
1612467632312,2021-02-04T19:41:35.281Z,159.855,99464.12127976191
1612467632389,2021-02-04T19:41:35.294Z,159.932,99464.12127976191
1612467632467,2021-02-04T19:41:35.308Z,160.01,99463.33221726191
1612467632545,2021-02-04T19:41:35.312Z,160.088,99463.33221726191
1612467632622,2021-02-04T19:41:35.341Z,160.165,99463.33221726191
1612467632700,2021-02-04T19:41:35.354Z,160.243,99463.33221726191
1612467632778,2021-02-04T19:41:35.370Z,160.321,99463.45721726191
1612467632855,2021-02-04T19:41:35.381Z,160.398,99463.45721726191
1612467632933,2021-02-04T19:41:35.386Z,160.476,99463.45721726191
1612467633011,2021-02-04T19:41:35.399Z,160.554,99463.45721726191
1612467633088,2021-02-04T19:41:35.413Z,160.631,99463.45721726191
1612467633166,2021-02-04T19:41:35.444Z,160.709,99463.45721726191
1612467633243,2021-02-04T19:41:35.457Z,160.786,99463.45721726191
1612467633321,2021-02-04T19:41:35.462Z,160.864,99463.45721726191
1612467633399,2021-02-04T19:41:35.475Z,160.942,99463.45721726191
1612467633476,2021-02-04T19:41:35.497Z,161.019,99463.45721726191
1612467633554,2021-02-04T19:41:35.502Z,161.097,99462.67596726191
1612467633632,2021-02-04T19:41:35.507Z,161.175,99462.67596726191
1612467633709,2021-02-04T19:41:35.520Z,161.252,99462.67596726191
1612467633787,2021-02-04T19:41:35.533Z,161.33,99462.67596726191
1612467633865,2021-02-04T19:41:35.546Z,161.408,99462.67596726191
1612467633942,2021-02-04T19:41:35.551Z,161.485,99462.67596726191
1612467634020,2021-02-04T19:41:35.579Z,161.563,99462.67596726191
1612467634097,2021-02-04T19:41:35.609Z,161.64,99462.00409226191
1612467634175,2021-02-04T19:41:35.637Z,161.718,99462.00409226191
1612467634253,2021-02-04T19:41:35.642Z,161.796,99462.00409226191
1612467634330,2021-02-04T19:41:35.655Z,161.873,99462.00409226191
1612467634408,2021-02-04T19:41:35.669Z,161.951,99462.00409226191
1612467634486,2021-02-04T19:41:35.697Z,162.029,99462.00409226191
1612467634563,2021-02-04T19:41:35.702Z,162.106,99462.00409226191
1612467634641,2021-02-04T19:41:35.714Z,162.184,99462.00409226191
1612467634719,2021-02-04T19:41:35.728Z,162.262,99462.00409226191
1612467634796,2021-02-04T19:41:35.732Z,162.339,99461.34784226191
1612467634874,2021-02-04T19:41:35.745Z,162.417,99461.34784226191
1612467634951,2021-02-04T19:41:35.759Z,162.494,99461.34784226191
1612467635029,2021-02-04T19:41:35.772Z,162.572,99461.34784226191
1612467635107,2021-02-04T19:41:35.776Z,162.65,99461.34784226191
1612467635184,2021-02-04T19:41:35.790Z,162.727,99461.34784226191
1612467635262,2021-02-04T19:41:35.803Z,162.805,99461.34784226191
1612467635340,2021-02-04T19:41:35.817Z,162.883,99461.34784226191
1612467635417,2021-02-04T19:41:35.831Z,162.96,99461.34784226191
1612467635495,2021-02-04T19:41:35.838Z,163.038,99461.34784226191
1612467635573,2021-02-04T19:41:35.849Z,163.116,99461.34784226191
1612467635650,2021-02-04T19:41:35.863Z,163.193,99461.34784226191
1612467635728,2021-02-04T19:41:35.867Z,163.271,99460.69159226191
1612467635805,2021-02-04T19:41:35.896Z,163.348,99460.69159226191
1612467635883,2021-02-04T19:41:35.908Z,163.426,99460.69159226191
1612467635961,2021-02-04T19:41:35.925Z,163.504,99460.69159226191
1612467636038,2021-02-04T19:41:35.938Z,163.581,99461.34784226191
1612467636116,2021-02-04T19:41:35.951Z,163.659,99460.69159226191
1612467636194,2021-02-04T19:41:35.956Z,163.737,99460.69159226191
1612467636273,2021-02-04T19:41:35.999Z,163.816,99461.34784226191
1612467636349,2021-02-04T19:41:36.013Z,163.892,99461.34784226191
1612467636428,2021-02-04T19:41:36.026Z,163.971,99460.69159226191
1612467636506,2021-02-04T19:41:36.031Z,164.049,99461.47284226191
1612467636583,2021-02-04T19:41:36.044Z,164.126,99461.47284226191
1612467636661,2021-02-04T19:41:36.058Z,164.204,99461.47284226191
1612467636739,2021-02-04T19:41:36.071Z,164.282,99461.47284226191
1612467636816,2021-02-04T19:41:36.076Z,164.359,99462.13690476191
1612467636894,2021-02-04T19:41:36.088Z,164.437,99461.47284226191
1612467636971,2021-02-04T19:41:36.101Z,164.514,99462.13690476191
1612467637049,2021-02-04T19:41:36.106Z,164.592,99462.13690476191
1612467637127,2021-02-04T19:41:36.119Z,164.67,99461.47284226191
1612467637204,2021-02-04T19:41:36.132Z,164.747,99461.47284226191
1612467637282,2021-02-04T19:41:36.137Z,164.825,99461.47284226191
1612467637360,2021-02-04T19:41:36.150Z,164.903,99460.81659226191
1612467637437,2021-02-04T19:41:36.163Z,164.98,99460.02752976191
1612467637515,2021-02-04T19:41:36.176Z,165.058,99460.02752976191
1612467637593,2021-02-04T19:41:36.181Z,165.136,99460.02752976191
1612467637670,2021-02-04T19:41:36.194Z,165.213,99460.02752976191
1612467637748,2021-02-04T19:41:36.208Z,165.291,99460.69159226191
1612467637825,2021-02-04T19:41:36.221Z,165.368,99461.47284226191
1612467637903,2021-02-04T19:41:36.226Z,165.446,99461.47284226191
1612467637981,2021-02-04T19:41:36.239Z,165.524,99461.47284226191
1612467638058,2021-02-04T19:41:36.253Z,165.601,99461.47284226191
1612467638136,2021-02-04T19:41:36.257Z,165.679,99461.47284226191
1612467638214,2021-02-04T19:41:36.297Z,165.757,99461.47284226191
1612467638291,2021-02-04T19:41:36.301Z,165.834,99461.47284226191
1612467638369,2021-02-04T19:41:36.315Z,165.912,99461.47284226191
1612467638447,2021-02-04T19:41:36.328Z,165.99,99461.47284226191
1612467638524,2021-02-04T19:41:36.342Z,166.067,99460.69159226191
1612467638602,2021-02-04T19:41:36.356Z,166.145,99461.34784226191
1612467638679,2021-02-04T19:41:36.360Z,166.222,99461.34784226191
1612467638757,2021-02-04T19:41:36.374Z,166.3,99461.34784226191
1612467638835,2021-02-04T19:41:36.388Z,166.378,99461.34784226191
1612467638912,2021-02-04T19:41:36.392Z,166.455,99461.34784226191
1612467638990,2021-02-04T19:41:36.406Z,166.533,99461.34784226191
1612467639068,2021-02-04T19:41:36.419Z,166.611,99461.34784226191
1612467639145,2021-02-04T19:41:36.433Z,166.688,99461.34784226191
1612467639223,2021-02-04T19:41:36.437Z,166.766,99460.69159226191
1612467639301,2021-02-04T19:41:36.451Z,166.844,99460.69159226191
1612467639378,2021-02-04T19:41:36.493Z,166.921,99460.69159226191
1612467639456,2021-02-04T19:41:36.506Z,166.999,99460.69159226191
1612467639533,2021-02-04T19:41:36.511Z,167.076,99460.02752976191
1612467639611,2021-02-04T19:41:36.524Z,167.154,99460.02752976191
1612467639689,2021-02-04T19:41:36.538Z,167.232,99460.02752976191
1612467639766,2021-02-04T19:41:36.542Z,167.309,99460.02752976191
1612467639844,2021-02-04T19:41:36.555Z,167.387,99460.02752976191
1612467639922,2021-02-04T19:41:36.569Z,167.465,99460.02752976191
1612467639999,2021-02-04T19:41:36.583Z,167.542,99460.02752976191
1612467640077,2021-02-04T19:41:36.586Z,167.62,99460.02752976191
1612467640155,2021-02-04T19:41:36.601Z,167.698,99460.69159226191
1612467640232,2021-02-04T19:41:36.614Z,167.775,99460.02752976191
1612467640310,2021-02-04T19:41:36.628Z,167.853,99460.02752976191
1612467640387,2021-02-04T19:41:36.631Z,167.93,99460.02752976191
1612467640465,2021-02-04T19:41:36.644Z,168.008,99460.02752976191
1612467640543,2021-02-04T19:41:36.657Z,168.086,99460.02752976191
1612467640620,2021-02-04T19:41:36.662Z,168.163,99460.02752976191
1612467640698,2021-02-04T19:41:36.675Z,168.241,99459.36346726191
1612467640776,2021-02-04T19:41:36.688Z,168.319,99460.02752976191
1612467640853,2021-02-04T19:41:36.701Z,168.396,99460.02752976191
1612467640931,2021-02-04T19:41:36.706Z,168.474,99460.02752976191
1612467641009,2021-02-04T19:41:36.719Z,168.552,99460.02752976191
1612467641086,2021-02-04T19:41:36.733Z,168.629,99460.02752976191
1612467641164,2021-02-04T19:41:36.737Z,168.707,99460.02752976191
1612467641241,2021-02-04T19:41:36.750Z,168.784,99460.02752976191
1612467641319,2021-02-04T19:41:36.764Z,168.862,99460.02752976191
1612467641397,2021-02-04T19:41:36.778Z,168.94,99460.69159226191
1612467641474,2021-02-04T19:41:36.782Z,169.017,99460.69159226191
1612467641552,2021-02-04T19:41:36.795Z,169.095,99460.69159226191
1612467641630,2021-02-04T19:41:36.808Z,169.173,99460.69159226191
1612467641707,2021-02-04T19:41:36.822Z,169.25,99460.69159226191
1612467641786,2021-02-04T19:41:36.853Z,169.329,99460.02752976191
1612467641863,2021-02-04T19:41:36.857Z,169.406,99460.02752976191
1612467641940,2021-02-04T19:41:36.871Z,169.483,99460.02752976191
1612467642018,2021-02-04T19:41:36.884Z,169.561,99460.69159226191
1612467642095,2021-02-04T19:41:36.898Z,169.638,99460.02752976191
1612467642173,2021-02-04T19:41:36.913Z,169.716,99460.02752976191
1612467642252,2021-02-04T19:41:36.916Z,169.795,99460.02752976191
1612467642328,2021-02-04T19:41:36.930Z,169.871,99460.02752976191
1612467642406,2021-02-04T19:41:36.943Z,169.949,99460.02752976191
1612467642484,2021-02-04T19:41:36.987Z,170.027,99460.02752976191
1612467642561,2021-02-04T19:41:36.992Z,170.104,99460.02752976191
1612467642639,2021-02-04T19:41:37.005Z,170.182,99460.02752976191
1612467642717,2021-02-04T19:41:37.018Z,170.26,99459.23846726191
1612467642794,2021-02-04T19:41:37.032Z,170.337,99459.23846726191
1612467642872,2021-02-04T19:41:37.037Z,170.415,99460.02752976191
1612467642949,2021-02-04T19:41:37.050Z,170.492,99459.23846726191
1612467643027,2021-02-04T19:41:37.063Z,170.57,99459.23846726191
1612467643105,2021-02-04T19:41:37.076Z,170.648,99459.23846726191
1612467643182,2021-02-04T19:41:37.081Z,170.725,99459.23846726191
1612467643260,2021-02-04T19:41:37.094Z,170.803,99459.23846726191
1612467643338,2021-02-04T19:41:37.108Z,170.881,99458.57440476191
1612467643415,2021-02-04T19:41:37.112Z,170.958,99459.23846726191
1612467643493,2021-02-04T19:41:37.126Z,171.036,99458.57440476191
1612467643572,2021-02-04T19:41:37.140Z,171.115,99459.23846726191
1612467643648,2021-02-04T19:41:37.153Z,171.191,99459.23846726191
1612467643726,2021-02-04T19:41:37.167Z,171.269,99460.02752976191
1612467643803,2021-02-04T19:41:37.172Z,171.346,99460.02752976191
1612467643881,2021-02-04T19:41:37.185Z,171.424,99459.23846726191
1612467643959,2021-02-04T19:41:37.198Z,171.502,99459.23846726191
1612467644038,2021-02-04T19:41:37.214Z,171.581,99460.02752976191
1612467644115,2021-02-04T19:41:37.227Z,171.658,99460.02752976191
1612467644193,2021-02-04T19:41:37.231Z,171.736,99460.02752976191
1612467644271,2021-02-04T19:41:37.244Z,171.814,99460.02752976191
1612467644348,2021-02-04T19:41:37.258Z,171.891,99459.23846726191
1612467644426,2021-02-04T19:41:37.271Z,171.969,99459.23846726191
1612467644504,2021-02-04T19:41:37.275Z,172.047,99459.89471726191
1612467644581,2021-02-04T19:41:37.289Z,172.124,99459.89471726191
1612467644659,2021-02-04T19:41:37.302Z,172.202,99459.89471726191
1612467644737,2021-02-04T19:41:37.307Z,172.28,99459.89471726191
1612467644814,2021-02-04T19:41:37.320Z,172.357,99459.89471726191
1612467644892,2021-02-04T19:41:37.334Z,172.435,99459.89471726191
1612467644969,2021-02-04T19:41:37.347Z,172.512,99459.89471726191
1612467645047,2021-02-04T19:41:37.352Z,172.59,99459.89471726191
1612467645125,2021-02-04T19:41:37.365Z,172.668,99459.89471726191
1612467645202,2021-02-04T19:41:37.378Z,172.745,99459.89471726191
1612467645280,2021-02-04T19:41:37.409Z,172.823,99459.89471726191
1612467645358,2021-02-04T19:41:37.423Z,172.901,99459.89471726191
1612467645435,2021-02-04T19:41:37.427Z,172.978,99459.89471726191
1612467645513,2021-02-04T19:41:37.440Z,173.056,99459.89471726191
1612467645591,2021-02-04T19:41:37.482Z,173.134,99459.89471726191
1612467645668,2021-02-04T19:41:37.487Z,173.211,99459.89471726191
1612467645746,2021-02-04T19:41:37.500Z,173.289,99459.89471726191
1612467645823,2021-02-04T19:41:37.513Z,173.366,99460.55877976191
1612467645901,2021-02-04T19:41:37.517Z,173.444,99460.55877976191
1612467645979,2021-02-04T19:41:37.531Z,173.522,99460.55877976191
1612467646056,2021-02-04T19:41:37.544Z,173.599,99460.55877976191
1612467646134,2021-02-04T19:41:37.557Z,173.677,99460.55877976191
1612467646212,2021-02-04T19:41:37.562Z,173.755,99460.55877976191
1612467646289,2021-02-04T19:41:37.575Z,173.832,99460.55877976191
1612467646367,2021-02-04T19:41:37.589Z,173.91,99460.55877976191
1612467646445,2021-02-04T19:41:37.602Z,173.988,99460.55877976191
1612467646522,2021-02-04T19:41:37.607Z,174.065,99460.55877976191
1612467646600,2021-02-04T19:41:37.620Z,174.143,99460.55877976191
1612467646677,2021-02-04T19:41:37.633Z,174.22,99460.55877976191
1612467646755,2021-02-04T19:41:37.646Z,174.298,99460.55877976191
1612467646833,2021-02-04T19:41:37.651Z,174.376,99460.55877976191
1612467646910,2021-02-04T19:41:37.664Z,174.453,99460.55877976191
1612467646988,2021-02-04T19:41:37.678Z,174.531,99459.89471726191
1612467647066,2021-02-04T19:41:37.691Z,174.609,99460.69159226191
1612467647143,2021-02-04T19:41:37.696Z,174.686,99460.69159226191
1612467647222,2021-02-04T19:41:37.710Z,174.765,99459.89471726191
1612467647299,2021-02-04T19:41:37.723Z,174.842,99459.89471726191
1612467647376,2021-02-04T19:41:37.736Z,174.919,99459.89471726191
1612467647454,2021-02-04T19:41:37.741Z,174.997,99459.89471726191
1612467647532,2021-02-04T19:41:37.754Z,175.075,99460.69159226191
1612467647609,2021-02-04T19:41:37.768Z,175.152,99460.69159226191
1612467647687,2021-02-04T19:41:37.770Z,175.23,99460.69159226191
1612467647764,2021-02-04T19:41:37.784Z,175.307,99460.02752976191
1612467647842,2021-02-04T19:41:37.797Z,175.385,99460.69159226191
1612467647920,2021-02-04T19:41:37.802Z,175.463,99460.69159226191
1612467647997,2021-02-04T19:41:37.815Z,175.54,99460.69159226191
1612467648075,2021-02-04T19:41:37.828Z,175.618,99460.69159226191
1612467648153,2021-02-04T19:41:37.841Z,175.696,99460.69159226191
1612467648230,2021-02-04T19:41:37.846Z,175.773,99460.69159226191
1612467648308,2021-02-04T19:41:37.859Z,175.851,99460.69159226191
1612467648386,2021-02-04T19:41:37.873Z,175.929,99460.69159226191
1612467648463,2021-02-04T19:41:37.886Z,176.006,99460.69159226191
1612467648541,2021-02-04T19:41:37.891Z,176.084,99460.69159226191
1612467648618,2021-02-04T19:41:37.904Z,176.161,99460.69159226191
1612467648696,2021-02-04T19:41:37.962Z,176.239,99461.34784226191
1612467648774,2021-02-04T19:41:37.967Z,176.317,99460.69159226191
1612467648851,2021-02-04T19:41:37.980Z,176.394,99460.69159226191
1612467648929,2021-02-04T19:41:37.994Z,176.472,99460.69159226191
1612467649008,2021-02-04T19:41:38.008Z,176.551,99460.69159226191
1612467649084,2021-02-04T19:41:38.038Z,176.627,99461.34784226191
1612467649162,2021-02-04T19:41:38.051Z,176.705,99461.34784226191
1612467649240,2021-02-04T19:41:38.056Z,176.783,99461.34784226191
1612467649317,2021-02-04T19:41:38.069Z,176.86,99461.34784226191
1612467649395,2021-02-04T19:41:38.082Z,176.938,99461.34784226191
1612467649474,2021-02-04T19:41:38.086Z,177.017,99460.69159226191
1612467649552,2021-02-04T19:41:38.098Z,177.095,99460.69159226191
1612467649629,2021-02-04T19:41:38.111Z,177.172,99460.69159226191
1612467649707,2021-02-04T19:41:38.116Z,177.25,99460.69159226191
1612467649784,2021-02-04T19:41:38.129Z,177.327,99460.69159226191
1612467649862,2021-02-04T19:41:38.143Z,177.405,99460.69159226191
1612467649940,2021-02-04T19:41:38.147Z,177.483,99460.69159226191
1612467650017,2021-02-04T19:41:38.160Z,177.56,99460.69159226191
1612467650095,2021-02-04T19:41:38.173Z,177.638,99460.69159226191
1612467650173,2021-02-04T19:41:38.187Z,177.716,99460.69159226191
1612467650250,2021-02-04T19:41:38.191Z,177.793,99460.69159226191
1612467650328,2021-02-04T19:41:38.205Z,177.871,99460.69159226191
1612467650406,2021-02-04T19:41:38.218Z,177.949,99460.69159226191
1612467650483,2021-02-04T19:41:38.231Z,178.026,99460.69159226191
1612467650561,2021-02-04T19:41:38.236Z,178.104,99460.69159226191
1612467650638,2021-02-04T19:41:38.250Z,178.181,99460.69159226191
1612467650716,2021-02-04T19:41:38.265Z,178.259,99460.69159226191
1612467650794,2021-02-04T19:41:38.279Z,178.337,99460.02752976191
1612467650871,2021-02-04T19:41:38.294Z,178.414,99460.02752976191
1612467650949,2021-02-04T19:41:38.307Z,178.492,99460.02752976191
1612467651027,2021-02-04T19:41:38.312Z,178.57,99460.69159226191
1612467651104,2021-02-04T19:41:38.325Z,178.647,99460.69159226191
1612467651182,2021-02-04T19:41:38.338Z,178.725,99460.69159226191
1612467651260,2021-02-04T19:41:38.352Z,178.803,99460.69159226191
1612467651337,2021-02-04T19:41:38.354Z,178.88,99460.69159226191
1612467651415,2021-02-04T19:41:38.367Z,178.958,99460.69159226191
1612467651492,2021-02-04T19:41:38.372Z,179.035,99460.69159226191
1612467651570,2021-02-04T19:41:38.385Z,179.113,99460.69159226191
1612467651648,2021-02-04T19:41:38.398Z,179.191,99460.69159226191
1612467651725,2021-02-04T19:41:38.413Z,179.268,99460.55877976191
1612467651803,2021-02-04T19:41:38.417Z,179.346,99460.55877976191
1612467651881,2021-02-04T19:41:38.460Z,179.424,99460.55877976191
1612467651958,2021-02-04T19:41:38.474Z,179.501,99459.89471726191
1612467652036,2021-02-04T19:41:38.487Z,179.579,99459.89471726191
1612467652114,2021-02-04T19:41:38.491Z,179.657,99460.55877976191
1612467652191,2021-02-04T19:41:38.520Z,179.734,99459.89471726191
1612467652269,2021-02-04T19:41:38.534Z,179.812,99459.89471726191
1612467652346,2021-02-04T19:41:38.547Z,179.889,99459.89471726191
1612467652424,2021-02-04T19:41:38.551Z,179.967,99460.55877976191
1612467652502,2021-02-04T19:41:38.565Z,180.045,99460.55877976191
1612467652579,2021-02-04T19:41:38.579Z,180.122,99459.89471726191
1612467652658,2021-02-04T19:41:38.592Z,180.201,99459.89471726191
1612467652735,2021-02-04T19:41:38.597Z,180.278,99459.89471726191
1612467652812,2021-02-04T19:41:38.610Z,180.355,99459.89471726191
1612467652890,2021-02-04T19:41:38.623Z,180.433,99459.89471726191
1612467652968,2021-02-04T19:41:38.636Z,180.511,99459.89471726191
1612467653045,2021-02-04T19:41:38.642Z,180.588,99459.89471726191
1612467653123,2021-02-04T19:41:38.653Z,180.666,99459.89471726191
1612467653200,2021-02-04T19:41:38.666Z,180.743,99460.55877976191
1612467653278,2021-02-04T19:41:38.670Z,180.821,99459.89471726191
1612467653356,2021-02-04T19:41:38.684Z,180.899,99460.55877976191
1612467653433,2021-02-04T19:41:38.697Z,180.976,99459.89471726191
1612467653511,2021-02-04T19:41:38.702Z,181.054,99459.89471726191
1612467653589,2021-02-04T19:41:38.715Z,181.132,99459.89471726191
1612467653666,2021-02-04T19:41:38.728Z,181.209,99459.89471726191
1612467653744,2021-02-04T19:41:38.741Z,181.287,99459.89471726191
1612467653822,2021-02-04T19:41:38.746Z,181.365,99460.55877976191
1612467653899,2021-02-04T19:41:38.759Z,181.442,99460.55877976191
1612467653977,2021-02-04T19:41:38.773Z,181.52,99459.89471726191
1612467654054,2021-02-04T19:41:38.777Z,181.597,99459.89471726191
1612467654132,2021-02-04T19:41:38.791Z,181.675,99459.89471726191
1612467654210,2021-02-04T19:41:38.804Z,181.753,99459.89471726191
1612467654289,2021-02-04T19:41:38.820Z,181.832,99459.89471726191
1612467654366,2021-02-04T19:41:38.833Z,181.909,99459.89471726191
1612467654444,2021-02-04T19:41:38.849Z,181.987,99460.55877976191
1612467654522,2021-02-04T19:41:38.862Z,182.065,99460.55877976191
1612467654599,2021-02-04T19:41:38.867Z,182.142,99460.55877976191
1612467654677,2021-02-04T19:41:38.880Z,182.22,99460.55877976191
1612467654755,2021-02-04T19:41:38.893Z,182.298,99460.55877976191
1612467654832,2021-02-04T19:41:38.906Z,182.375,99460.55877976191
1612467654910,2021-02-04T19:41:38.937Z,182.453,99460.55877976191
1612467654988,2021-02-04T19:41:38.939Z,182.531,99460.55877976191
1612467655065,2021-02-04T19:41:38.953Z,182.608,99460.55877976191
1612467655143,2021-02-04T19:41:38.966Z,182.686,99460.55877976191
1612467655220,2021-02-04T19:41:38.970Z,182.763,99460.55877976191
1612467655298,2021-02-04T19:41:38.984Z,182.841,99460.55877976191
1612467655376,2021-02-04T19:41:38.997Z,182.919,99460.55877976191
1612467655453,2021-02-04T19:41:39.002Z,182.996,99460.55877976191
1612467655531,2021-02-04T19:41:39.015Z,183.074,99459.89471726191
1612467655609,2021-02-04T19:41:39.043Z,183.152,99459.89471726191
1612467655686,2021-02-04T19:41:39.071Z,183.229,99459.89471726191
1612467655764,2021-02-04T19:41:39.076Z,183.307,99459.89471726191
1612467655842,2021-02-04T19:41:39.090Z,183.385,99459.23846726191
1612467655919,2021-02-04T19:41:39.103Z,183.462,99459.23846726191
1612467655997,2021-02-04T19:41:39.116Z,183.54,99458.57440476191
1612467656074,2021-02-04T19:41:39.121Z,183.617,99457.75409226191
1612467656152,2021-02-04T19:41:39.149Z,183.695,99457.75409226191
1612467656230,2021-02-04T19:41:39.163Z,183.773,99457.75409226191
1612467656309,2021-02-04T19:41:39.167Z,183.852,99457.09002976191
1612467656386,2021-02-04T19:41:39.180Z,183.929,99457.09002976191
1612467656464,2021-02-04T19:41:39.193Z,184.007,99457.09002976191
1612467656542,2021-02-04T19:41:39.207Z,184.085,99456.42596726191
1612467656619,2021-02-04T19:41:39.211Z,184.162,99456.42596726191
1612467656697,2021-02-04T19:41:39.225Z,184.24,99455.76971726191
1612467656775,2021-02-04T19:41:39.238Z,184.318,99455.76971726191
1612467656852,2021-02-04T19:41:39.240Z,184.395,99455.76971726191
1612467656930,2021-02-04T19:41:39.253Z,184.473,99455.76971726191
1612467657008,2021-02-04T19:41:39.267Z,184.551,99455.76971726191
1612467657085,2021-02-04T19:41:39.272Z,184.628,99455.92596726191
1612467657163,2021-02-04T19:41:39.286Z,184.706,99455.11346726191
1612467657240,2021-02-04T19:41:39.299Z,184.783,99455.92596726191
1612467657318,2021-02-04T19:41:39.312Z,184.861,99455.92596726191
1612467657396,2021-02-04T19:41:39.317Z,184.939,99455.92596726191
1612467657473,2021-02-04T19:41:39.330Z,185.016,99455.92596726191
1612467657551,2021-02-04T19:41:39.343Z,185.094,99455.92596726191
1612467657629,2021-02-04T19:41:39.358Z,185.172,99454.44159226191
1612467657706,2021-02-04T19:41:39.373Z,185.249,99455.11346726191
1612467657784,2021-02-04T19:41:39.387Z,185.327,99455.11346726191
1612467657862,2021-02-04T19:41:39.402Z,185.405,99455.26971726191
1612467657939,2021-02-04T19:41:39.407Z,185.482,99455.26971726191
1612467658017,2021-02-04T19:41:39.420Z,185.56,99454.44159226191
1612467658094,2021-02-04T19:41:39.450Z,185.637,99455.11346726191
1612467658172,2021-02-04T19:41:39.464Z,185.715,99454.44159226191
1612467658250,2021-02-04T19:41:39.477Z,185.793,99454.44159226191
1612467658327,2021-02-04T19:41:39.482Z,185.87,99454.44159226191
1612467658405,2021-02-04T19:41:39.495Z,185.948,99454.44159226191
1612467658483,2021-02-04T19:41:39.508Z,186.026,99454.44159226191
1612467658560,2021-02-04T19:41:39.521Z,186.103,99454.44159226191
1612467658638,2021-02-04T19:41:39.524Z,186.181,99454.44159226191
