epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467527891,2021-02-04T19:41:34.634Z,55.434,1.0033490657806396,-0.25450095534324646,0.0691731795668602
1612467527929,2021-02-04T19:41:34.663Z,55.472,1.0038373470306396,-0.25987204909324646,0.0684407576918602
1612467527969,2021-02-04T19:41:34.692Z,55.512,1.0040814876556396,-0.25401267409324646,0.0684407576918602
1612467528008,2021-02-04T19:41:34.737Z,55.551,1.0055463314056396,-0.25547751784324646,0.0703938826918602
1612467528048,2021-02-04T19:41:34.753Z,55.591,1.0026166439056396,-0.25230368971824646,0.0711263045668602
1612467528087,2021-02-04T19:41:34.767Z,55.63,1.0050580501556396,-0.25425681471824646,0.0689290389418602
1612467528127,2021-02-04T19:41:34.770Z,55.67,1.0060346126556396,-0.25938376784324646,0.0686848983168602
1612467528166,2021-02-04T19:41:34.784Z,55.709,1.0053021907806396,-0.25376853346824646,0.0691731795668602
1612467528206,2021-02-04T19:41:34.799Z,55.749,1.0035932064056396,-0.25328025221824646,0.0725911483168602
1612467528246,2021-02-04T19:41:34.813Z,55.789,1.0045697689056396,-0.25450095534324646,0.0691731795668602
1612467528285,2021-02-04T19:41:34.842Z,55.828,1.0028607845306396,-0.25572165846824646,0.0706380233168602
1612467528325,2021-02-04T19:41:34.857Z,55.868,1.0082318782806396,-0.25523337721824646,0.0679524764418602
1612467528363,2021-02-04T19:41:34.887Z,55.906,1.0177533626556396,-0.25547751784324646,0.0652669295668602
1612467528402,2021-02-04T19:41:34.889Z,55.945,1.0057904720306396,-0.25230368971824646,0.0711263045668602
1612467528442,2021-02-04T19:41:34.903Z,55.985,1.0016400814056396,-0.25108298659324646,0.0721028670668602
1612467528481,2021-02-04T19:41:34.918Z,56.024,1.0001752376556396,-0.25157126784324646,0.0745442733168602
1612467528521,2021-02-04T19:41:34.932Z,56.064,1.0048139095306396,-0.25205954909324646,0.0706380233168602
1612467528561,2021-02-04T19:41:34.962Z,56.104,1.0057904720306396,-0.25328025221824646,0.0706380233168602
1612467528600,2021-02-04T19:41:34.964Z,56.143,1.0040814876556396,-0.25303611159324646,0.0730794295668602
1612467528640,2021-02-04T19:41:34.979Z,56.183,1.0043256282806396,-0.25132712721824646,0.0681966170668602
1612467528679,2021-02-04T19:41:34.993Z,56.222,1.0048139095306396,-0.25328025221824646,0.0696614608168602
1612467528719,2021-02-04T19:41:35.007Z,56.262,1.0067670345306396,-0.24937400221824646,0.0703938826918602
1612467528758,2021-02-04T19:41:35.009Z,56.301,1.0060346126556396,-0.25059470534324646,0.0713704451918602
1612467528796,2021-02-04T19:41:35.024Z,56.339,1.0079877376556396,-0.25303611159324646,0.0664876326918602
1612467528836,2021-02-04T19:41:35.038Z,56.379,1.0062787532806396,-0.24961814284324646,0.0679524764418602
1612467528875,2021-02-04T19:41:35.052Z,56.418,1.0060346126556396,-0.24839743971824646,0.0701497420668602
1612467528915,2021-02-04T19:41:35.067Z,56.458,1.0079877376556396,-0.24864158034324646,0.0659993514418602
1612467528955,2021-02-04T19:41:35.083Z,56.498,1.0053021907806396,-0.24864158034324646,0.0672200545668602
1612467528994,2021-02-04T19:41:35.097Z,56.537,1.0062787532806396,-0.24912986159324646,0.0696614608168602
1612467529034,2021-02-04T19:41:35.142Z,56.577,1.0053021907806396,-0.24668845534324646,0.0677083358168602
1612467529073,2021-02-04T19:41:35.144Z,56.616,1.0028607845306396,-0.24717673659324646,0.0740559920668602
1612467529113,2021-02-04T19:41:35.159Z,56.656,1.0033490657806396,-0.24400290846824646,0.0750325545668602
1612467529152,2021-02-04T19:41:35.173Z,56.695,1.0094525814056396,-0.24864158034324646,0.0662434920668602
1612467529190,2021-02-04T19:41:35.217Z,56.733,1.0082318782806396,-0.24668845534324646,0.0735677108168602
1612467529230,2021-02-04T19:41:35.219Z,56.773,1.0062787532806396,-0.24497947096824646,0.0708821639418602
1612467529270,2021-02-04T19:41:35.249Z,56.813,1.0060346126556396,-0.24668845534324646,0.0738118514418602
1612467529309,2021-02-04T19:41:35.293Z,56.852,1.0060346126556396,-0.24742087721824646,0.0696614608168602
1612467529349,2021-02-04T19:41:35.307Z,56.892,1.0077435970306396,-0.24449118971824646,0.0725911483168602
1612467529388,2021-02-04T19:41:35.322Z,56.931,1.0106732845306396,-0.24522361159324646,0.0699056014418602
1612467529428,2021-02-04T19:41:35.337Z,56.971,1.0087201595306396,-0.24278220534324646,0.0743001326918602
1612467529467,2021-02-04T19:41:35.339Z,57.01,1.0074994564056396,-0.24571189284324646,0.0721028670668602
1612467529507,2021-02-04T19:41:35.353Z,57.05,1.0035932064056396,-0.24327048659324646,0.0713704451918602
1612467529546,2021-02-04T19:41:35.367Z,57.089,1.0045697689056396,-0.24620017409324646,0.0730794295668602
1612467529584,2021-02-04T19:41:35.397Z,57.127,1.0092084407806396,-0.24449118971824646,0.0721028670668602
1612467529624,2021-02-04T19:41:35.412Z,57.167,1.0070111751556396,-0.24424704909324646,0.0730794295668602
1612467529664,2021-02-04T19:41:35.414Z,57.207,1.0062787532806396,-0.24571189284324646,0.0733235701918602
1612467529703,2021-02-04T19:41:35.443Z,57.246,1.0079877376556396,-0.24253806471824646,0.0699056014418602
1612467529743,2021-02-04T19:41:35.473Z,57.286,1.0065228939056396,-0.24156150221824646,0.0730794295668602
1612467529782,2021-02-04T19:41:35.487Z,57.325,1.0072553157806396,-0.24351462721824646,0.0757649764418602
1612467529822,2021-02-04T19:41:35.517Z,57.365,1.0070111751556396,-0.24644431471824646,0.0730794295668602
1612467529861,2021-02-04T19:41:35.519Z,57.404,1.0072553157806396,-0.24449118971824646,0.0701497420668602
1612467529901,2021-02-04T19:41:35.534Z,57.444,1.0096967220306396,-0.24742087721824646,0.0701497420668602
1612467529940,2021-02-04T19:41:35.548Z,57.483,1.0072553157806396,-0.24571189284324646,0.0725911483168602
1612467529978,2021-02-04T19:41:35.563Z,57.521,1.0050580501556396,-0.24717673659324646,0.0664876326918602
1612467530018,2021-02-04T19:41:35.577Z,57.561,1.0004193782806396,-0.24815329909324646,0.0699056014418602
1612467530058,2021-02-04T19:41:35.592Z,57.601,1.0057904720306396,-0.24815329909324646,0.0645345076918602
1612467530097,2021-02-04T19:41:35.594Z,57.64,1.0065228939056396,-0.25108298659324646,0.0679524764418602
1612467530137,2021-02-04T19:41:35.608Z,57.68,1.0026166439056396,-0.24839743971824646,0.0681966170668602
1612467530176,2021-02-04T19:41:35.622Z,57.719,1.0089643001556396,-0.24937400221824646,0.0664876326918602
1612467530216,2021-02-04T19:41:35.637Z,57.759,1.0018842220306396,-0.25035056471824646,0.0674641951918602
1612467530255,2021-02-04T19:41:35.682Z,57.798,1.0096967220306396,-0.25181540846824646,0.0681966170668602
1612467530295,2021-02-04T19:41:35.684Z,57.838,1.0040814876556396,-0.25450095534324646,0.0689290389418602
1612467530334,2021-02-04T19:41:35.699Z,57.877,1.0062787532806396,-0.25352439284324646,0.0650227889418602
1612467530374,2021-02-04T19:41:35.713Z,57.917,1.0074994564056396,-0.25352439284324646,0.0659993514418602
1612467530412,2021-02-04T19:41:35.727Z,57.955,1.0074994564056396,-0.25450095534324646,0.0645345076918602
1612467530452,2021-02-04T19:41:35.742Z,57.995,1.0040814876556396,-0.25254783034324646,0.0647786483168602
1612467530491,2021-02-04T19:41:35.772Z,58.034,1.0043256282806396,-0.25474509596824646,0.0664876326918602
1612467530531,2021-02-04T19:41:35.774Z,58.074,1.0026166439056396,-0.25279197096824646,0.0659993514418602
1612467530570,2021-02-04T19:41:35.803Z,58.113,1.0038373470306396,-0.25450095534324646,0.0642903670668602
1612467530610,2021-02-04T19:41:35.847Z,58.153,1.0079877376556396,-0.25767478346824646,0.0601399727165699
1612467530649,2021-02-04T19:41:35.877Z,58.192,1.0048139095306396,-0.26084861159324646,0.0603841133415699
1612467530689,2021-02-04T19:41:35.893Z,58.232,1.0055463314056396,-0.25767478346824646,0.0594075508415699
1612467530728,2021-02-04T19:41:35.953Z,58.271,1.0028607845306396,-0.25547751784324646,0.0606282539665699
1612467530768,2021-02-04T19:41:35.968Z,58.311,1.0040814876556396,-0.25303611159324646,0.0591634102165699
1612467530806,2021-02-04T19:41:35.982Z,58.349,1.0082318782806396,-0.25328025221824646,0.0591634102165699
1612467530846,2021-02-04T19:41:35.984Z,58.389,0.9994428753852844,-0.24815329909324646,0.0623372383415699
1612467530885,2021-02-04T19:41:35.999Z,58.428,1.0131146907806396,-0.25279197096824646,0.0596516914665699
1612467530925,2021-02-04T19:41:36.028Z,58.468,1.0018842220306396,-0.24937400221824646,0.0655110701918602
1612467530964,2021-02-04T19:41:36.072Z,58.507,1.0035932064056396,-0.26036033034324646,0.0611165352165699
1612467531004,2021-02-04T19:41:36.087Z,58.547,1.0074994564056396,-0.25962790846824646,0.0606282539665699
1612467531043,2021-02-04T19:41:36.102Z,58.586,1.0050580501556396,-0.25352439284324646,0.0620930977165699
1612467531083,2021-02-04T19:41:36.104Z,58.626,1.0053021907806396,-0.25523337721824646,0.0623372383415699
1612467531123,2021-02-04T19:41:36.118Z,58.666,0.9996870160102844,-0.25352439284324646,0.0628255233168602
1612467531162,2021-02-04T19:41:36.132Z,58.705,1.0292279720306396,-0.25669822096824646,0.0650227889418602
1612467531200,2021-02-04T19:41:36.147Z,58.743,0.9838178753852844,-0.25279197096824646,0.0740559920668602
1612467531240,2021-02-04T19:41:36.177Z,58.783,1.0226361751556396,-0.25523337721824646,0.0552571602165699
1612467531279,2021-02-04T19:41:36.179Z,58.822,0.9862592816352844,-0.24571189284324646,0.0906575545668602
1612467531319,2021-02-04T19:41:36.194Z,58.862,1.0206830501556396,-0.25743064284324646,0.0811360701918602
1612467531358,2021-02-04T19:41:36.224Z,58.901,1.0206830501556396,-0.27867087721824646,0.0928548201918602
1612467531398,2021-02-04T19:41:36.238Z,58.941,1.0189740657806396,-0.26402243971824646,0.0786946639418602
1612467531437,2021-02-04T19:41:36.252Z,58.98,1.0209271907806396,-0.23033103346824646,0.1118977889418602
1612467531477,2021-02-04T19:41:36.267Z,59.02,0.9589155316352844,-0.21836814284324646,0.1294759064912796
1612467531517,2021-02-04T19:41:36.282Z,59.06,1.0262982845306396,-0.23399314284324646,0.1272786408662796
1612467531556,2021-02-04T19:41:36.284Z,59.099,1.0270307064056396,-0.23326072096824646,0.1570637971162796
1612467531594,2021-02-04T19:41:36.328Z,59.137,0.9664838910102844,-0.20005759596824646,0.2237141877412796
1612467531634,2021-02-04T19:41:36.357Z,59.177,0.8024213910102844,-0.20616111159324646,0.3030599057674408
1612467531673,2021-02-04T19:41:36.402Z,59.216,1.0783002376556396,-0.07920797914266586,0.3203938901424408
1612467531713,2021-02-04T19:41:36.404Z,59.256,0.9991987347602844,-0.16075095534324646,0.2376302033662796
1612467531752,2021-02-04T19:41:36.433Z,59.295,0.9718549847602844,-0.14317283034324646,0.1070149764418602
1612467531792,2021-02-04T19:41:36.447Z,59.335,1.0868451595306396,-0.19566306471824646,0.2022298127412796
1612467531832,2021-02-04T19:41:36.462Z,59.375,1.0365521907806396,-0.14024314284324646,0.0996907576918602
1612467531871,2021-02-04T19:41:36.477Z,59.414,1.0043256282806396,-0.14390525221824646,0.1284993439912796
1612467531911,2021-02-04T19:41:36.479Z,59.454,0.8969038128852844,-0.09776266664266586,0.1790364533662796
1612467531950,2021-02-04T19:41:36.493Z,59.493,1.1569135189056396,-0.12754783034324646,-0.0072428383864462376
1612467531988,2021-02-04T19:41:36.508Z,59.531,1.4269330501556396,-0.19224509596824646,-0.02945963479578495
1612467532028,2021-02-04T19:41:36.522Z,59.571,0.5978315472602844,-0.30259665846824646,0.3140462338924408
1612467532067,2021-02-04T19:41:36.537Z,59.61,0.9015424847602844,-0.23545798659324646,0.2757161557674408
1612467532107,2021-02-04T19:41:36.539Z,59.65,0.9962690472602844,-0.20909079909324646,0.1734212189912796
1612467532146,2021-02-04T19:41:36.554Z,59.689,0.9965131878852844,-0.21665915846824646,0.1873372346162796
1612467532186,2021-02-04T19:41:36.583Z,59.729,1.0223920345306396,-0.21787986159324646,0.1287434846162796
1612467532226,2021-02-04T19:41:36.627Z,59.769,1.0372846126556396,-0.23643454909324646,0.1316731721162796
1612467532265,2021-02-04T19:41:36.642Z,59.808,0.9928510785102844,-0.24302634596824646,0.1451009064912796
1612467532305,2021-02-04T19:41:36.657Z,59.848,0.9928510785102844,-0.24375876784324646,0.1272786408662796
1612467532344,2021-02-04T19:41:36.659Z,59.887,1.0272748470306396,-0.23472556471824646,0.1236165389418602
1612467532382,2021-02-04T19:41:36.673Z,59.925,0.9872358441352844,-0.22373923659324646,0.1582845002412796
1612467532422,2021-02-04T19:41:36.687Z,59.965,0.9879682660102844,-0.23350486159324646,0.1534016877412796
1612467532461,2021-02-04T19:41:36.732Z,60.004,1.0060346126556396,-0.23521384596824646,0.1389973908662796
1612467532501,2021-02-04T19:41:36.734Z,60.044,1.0033490657806396,-0.23496970534324646,0.1250813752412796
1612467532541,2021-02-04T19:41:36.748Z,60.084,1.0504682064056396,-0.24620017409324646,0.1284993439912796
1612467532580,2021-02-04T19:41:36.777Z,60.123,0.9550092816352844,-0.23057517409324646,0.1678059846162796
1612467532620,2021-02-04T19:41:36.792Z,60.163,1.0299603939056396,-0.22740134596824646,0.1150716170668602
1612467532659,2021-02-04T19:41:36.807Z,60.202,0.9777143597602844,-0.23228415846824646,0.1629231721162796
1612467532699,2021-02-04T19:41:36.809Z,60.242,0.9999311566352844,-0.22642478346824646,0.1429036408662796
1612467532738,2021-02-04T19:41:36.823Z,60.281,0.9970014691352844,-0.23326072096824646,0.1431477814912796
1612467532778,2021-02-04T19:41:36.912Z,60.321,1.0035932064056396,-0.23350486159324646,0.1299641877412796
1612467532816,2021-02-04T19:41:36.957Z,60.359,1.0053021907806396,-0.24351462721824646,0.1260579377412796
1612467532855,2021-02-04T19:41:36.959Z,60.398,1.0133588314056396,-0.24497947096824646,0.1167806014418602
1612467532895,2021-02-04T19:41:36.973Z,60.438,1.0062787532806396,-0.24156150221824646,0.1189778670668602
1612467532935,2021-02-04T19:41:36.988Z,60.478,1.0057904720306396,-0.23570212721824646,0.1180013045668602
1612467532974,2021-02-04T19:41:37.002Z,60.517,0.9952924847602844,-0.23033103346824646,0.1233723983168602
1612467533014,2021-02-04T19:41:37.017Z,60.557,1.0084760189056396,-0.23374900221824646,0.1197102889418602
1612467533053,2021-02-04T19:41:37.047Z,60.596,0.9974897503852844,-0.23399314284324646,0.1238606795668602
1612467533093,2021-02-04T19:41:37.049Z,60.636,1.0035932064056396,-0.22959861159324646,0.1214192733168602
1612467533132,2021-02-04T19:41:37.063Z,60.675,1.0053021907806396,-0.23374900221824646,0.1216634139418602
1612467533172,2021-02-04T19:41:37.077Z,60.715,1.0038373470306396,-0.23863181471824646,0.1211751326918602
1612467533210,2021-02-04T19:41:37.092Z,60.753,1.0004193782806396,-0.23081931471824646,0.1121419295668602
1612467533249,2021-02-04T19:41:37.107Z,60.792,1.0033490657806396,-0.23863181471824646,0.1201985701918602
1612467533289,2021-02-04T19:41:37.109Z,60.832,1.0028607845306396,-0.22642478346824646,0.1241048201918602
1612467533329,2021-02-04T19:41:37.138Z,60.872,0.9984663128852844,-0.23301658034324646,0.1233723983168602
1612467533368,2021-02-04T19:41:37.182Z,60.911,1.0057904720306396,-0.23374900221824646,0.1236165389418602
1612467533408,2021-02-04T19:41:37.197Z,60.951,1.0038373470306396,-0.23252829909324646,0.1221516951918602
1612467533447,2021-02-04T19:41:37.199Z,60.99,1.0026166439056396,-0.23228415846824646,0.1216634139418602
1612467533487,2021-02-04T19:41:37.227Z,61.03,1.0045697689056396,-0.23277243971824646,0.1238606795668602
1612467533526,2021-02-04T19:41:37.242Z,61.069,1.0087201595306396,-0.23692283034324646,0.1236165389418602
1612467533566,2021-02-04T19:41:37.244Z,61.109,1.0031049251556396,-0.23204001784324646,0.1236165389418602
1612467533604,2021-02-04T19:41:37.258Z,61.147,0.9896772503852844,-0.22740134596824646,0.1294759064912796
1612467533644,2021-02-04T19:41:37.287Z,61.187,1.0096967220306396,-0.23399314284324646,0.1226399764418602
1612467533683,2021-02-04T19:41:37.332Z,61.226,1.0194623470306396,-0.24107322096824646,0.1201985701918602
1612467533723,2021-02-04T19:41:37.347Z,61.266,1.0079877376556396,-0.24766501784324646,0.1192220076918602
1612467533762,2021-02-04T19:41:37.349Z,61.305,0.9913862347602844,-0.23301658034324646,0.1309407502412796
1612467533802,2021-02-04T19:41:37.363Z,61.345,1.0006635189056396,-0.22862204909324646,0.1221516951918602
1612467533841,2021-02-04T19:41:37.469Z,61.384,0.9957807660102844,-0.23326072096824646,0.1250813752412796
1612467533881,2021-02-04T19:41:37.512Z,61.424,1.0089643001556396,-0.23741111159324646,0.1201985701918602
1612467533920,2021-02-04T19:41:37.542Z,61.463,1.0077435970306396,-0.24253806471824646,0.1177571639418602
1612467533960,2021-02-04T19:41:37.544Z,61.503,1.0023725032806396,-0.24131736159324646,0.1136067733168602
1612467533999,2021-02-04T19:41:37.588Z,61.542,0.9999311566352844,-0.24034079909324646,0.1175130233168602
1612467534038,2021-02-04T19:41:37.602Z,61.581,1.0048139095306396,-0.23838767409324646,0.1204427108168602
1612467534077,2021-02-04T19:41:37.617Z,61.62,1.0023725032806396,-0.23838767409324646,0.1209309920668602
1612467534117,2021-02-04T19:41:37.632Z,61.66,1.0048139095306396,-0.23936423659324646,0.1189778670668602
1612467534156,2021-02-04T19:41:37.634Z,61.699,0.9987104535102844,-0.23887595534324646,0.1233723983168602
1612467534196,2021-02-04T19:41:37.648Z,61.739,0.9979780316352844,-0.24278220534324646,0.1194661483168602
1612467534235,2021-02-04T19:41:37.692Z,61.778,1.0094525814056396,-0.24693259596824646,0.1065266951918602
1612467534275,2021-02-04T19:41:37.737Z,61.818,1.0045697689056396,-0.24815329909324646,0.1097005233168602
1612467534314,2021-02-04T19:41:37.739Z,61.857,1.0040814876556396,-0.24449118971824646,0.1109212264418602
1612467534354,2021-02-04T19:41:37.753Z,61.897,0.9996870160102844,-0.24351462721824646,0.1109212264418602
1612467534394,2021-02-04T19:41:37.768Z,61.937,1.0013959407806396,-0.24668845534324646,0.1060384139418602
1612467534432,2021-02-04T19:41:37.782Z,61.975,1.0026166439056396,-0.24742087721824646,0.1111653670668602
1612467534471,2021-02-04T19:41:37.797Z,62.014,1.0048139095306396,-0.24790915846824646,0.1087239608168602
1612467534511,2021-02-04T19:41:37.799Z,62.054,1.0033490657806396,-0.24766501784324646,0.1075032576918602
1612467534550,2021-02-04T19:41:37.844Z,62.093,1.0072553157806396,-0.24790915846824646,0.1050618514418602
1612467534590,2021-02-04T19:41:37.858Z,62.133,1.0045697689056396,-0.25010642409324646,0.1070149764418602
1612467534629,2021-02-04T19:41:37.887Z,62.172,1.0050580501556396,-0.24986228346824646,0.1097005233168602
