epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467511761,2021-02-04T19:41:14.461Z,39.285,0.00790487788617611,0.9608319401741028,-0.18179897964000702
1612467511802,2021-02-04T19:41:14.464Z,39.326,0.00790487788617611,0.9596112370491028,-0.18424038589000702
1612467511841,2021-02-04T19:41:14.466Z,39.365,0.007660736795514822,0.9605877995491028,-0.18350796401500702
1612467511882,2021-02-04T19:41:14.492Z,39.406,0.007660736795514822,0.9593670964241028,-0.18619351089000702
1612467511922,2021-02-04T19:41:14.494Z,39.446,0.007660736795514822,0.9583905339241028,-0.18643765151500702
1612467511961,2021-02-04T19:41:14.506Z,39.485,0.006928314920514822,0.9596112370491028,-0.18399624526500702
1612467512002,2021-02-04T19:41:14.508Z,39.526,0.007416596170514822,0.9588788151741028,-0.18472866714000702
1612467512042,2021-02-04T19:41:14.510Z,39.566,0.00839315913617611,0.9622967839241028,-0.18546108901500702
1612467512083,2021-02-04T19:41:14.521Z,39.607,0.006195893045514822,0.9564374089241028,-0.18472866714000702
1612467512123,2021-02-04T19:41:14.523Z,39.647,0.00839315913617611,0.9596112370491028,-0.18546108901500702
1612467512162,2021-02-04T19:41:14.525Z,39.686,0.006928314920514822,0.9603436589241028,-0.18228726089000702
1612467512203,2021-02-04T19:41:14.536Z,39.727,0.006684174295514822,0.9586346745491028,-0.18521694839000702
1612467512243,2021-02-04T19:41:14.539Z,39.767,0.006440033670514822,0.9605877995491028,-0.18521694839000702
1612467512284,2021-02-04T19:41:14.541Z,39.808,0.00790487788617611,0.9605877995491028,-0.18594937026500702
1612467512323,2021-02-04T19:41:14.552Z,39.847,0.007416596170514822,0.9600995182991028,-0.18594937026500702
1612467512363,2021-02-04T19:41:14.554Z,39.887,0.006928314920514822,0.9598553776741028,-0.18521694839000702
1612467512404,2021-02-04T19:41:14.566Z,39.928,0.00863729976117611,0.9622967839241028,-0.18790249526500702
1612467512443,2021-02-04T19:41:14.568Z,39.967,0.006928314920514822,0.9579022526741028,-0.18619351089000702
1612467512484,2021-02-04T19:41:14.570Z,40.008,0.006440033670514822,0.9591229557991028,-0.18521694839000702
1612467512524,2021-02-04T19:41:14.581Z,40.048,0.007172455545514822,0.9600995182991028,-0.18253140151500702
1612467512563,2021-02-04T19:41:14.583Z,40.087,0.005951752420514822,0.9586346745491028,-0.18350796401500702
1612467512604,2021-02-04T19:41:14.585Z,40.128,0.00863729976117611,0.9586346745491028,-0.18643765151500702
1612467512644,2021-02-04T19:41:14.596Z,40.168,0.00912558101117611,0.9596112370491028,-0.18619351089000702
1612467512685,2021-02-04T19:41:14.598Z,40.209,0.007416596170514822,0.9583905339241028,-0.18448452651500702
1612467512725,2021-02-04T19:41:14.600Z,40.249,0.006684174295514822,0.9593670964241028,-0.18424038589000702
1612467512764,2021-02-04T19:41:14.611Z,40.288,0.00888144038617611,0.9608319401741028,-0.18399624526500702
1612467512805,2021-02-04T19:41:14.613Z,40.329,0.006684174295514822,0.9605877995491028,-0.18887905776500702
1612467512845,2021-02-04T19:41:14.615Z,40.369,0.007660736795514822,0.9593670964241028,-0.18619351089000702
1612467512886,2021-02-04T19:41:14.627Z,40.41,0.005951752420514822,0.9586346745491028,-0.18155483901500702
1612467512925,2021-02-04T19:41:14.629Z,40.449,0.00790487788617611,0.9608319401741028,-0.18521694839000702
1612467512965,2021-02-04T19:41:14.631Z,40.489,0.007172455545514822,0.9598553776741028,-0.18619351089000702
1612467513006,2021-02-04T19:41:14.642Z,40.53,0.005951752420514822,0.9581463932991028,-0.18765835464000702
1612467513056,2021-02-04T19:41:14.645Z,40.58,0.006440033670514822,0.9613202214241028,-0.18472866714000702
1612467513095,2021-02-04T19:41:14.656Z,40.619,0.006195893045514822,0.9603436589241028,-0.18619351089000702
1612467513136,2021-02-04T19:41:14.658Z,40.66,0.006195893045514822,0.9593670964241028,-0.18424038589000702
1612467513176,2021-02-04T19:41:14.660Z,40.7,0.00863729976117611,0.9591229557991028,-0.18594937026500702
1612467513217,2021-02-04T19:41:14.671Z,40.741,0.00839315913617611,0.9610760807991028,-0.18301968276500702
1612467513256,2021-02-04T19:41:14.673Z,40.78,0.005219330545514822,0.9600995182991028,-0.18326382339000702
1612467513296,2021-02-04T19:41:14.675Z,40.82,0.00814901851117611,0.9569256901741028,-0.18570522964000702
1612467513337,2021-02-04T19:41:14.687Z,40.861,0.006928314920514822,0.9613202214241028,-0.18472866714000702
1612467513376,2021-02-04T19:41:14.689Z,40.9,0.007660736795514822,0.9596112370491028,-0.18594937026500702
1612467513417,2021-02-04T19:41:14.718Z,40.941,0.006928314920514822,0.9598553776741028,-0.18472866714000702
1612467513457,2021-02-04T19:41:14.720Z,40.981,0.00912558101117611,0.9583905339241028,-0.18301968276500702
1612467513497,2021-02-04T19:41:14.731Z,41.021,0.006195893045514822,0.9598553776741028,-0.18546108901500702
1612467513538,2021-02-04T19:41:14.734Z,41.062,0.006195893045514822,0.9591229557991028,-0.18375210464000702
1612467513577,2021-02-04T19:41:14.736Z,41.101,0.006195893045514822,0.9610760807991028,-0.18253140151500702
1612467513618,2021-02-04T19:41:14.747Z,41.142,0.00839315913617611,0.9591229557991028,-0.18106655776500702
1612467513658,2021-02-04T19:41:14.749Z,41.182,0.00888144038617611,0.9608319401741028,-0.18277554214000702
1612467513697,2021-02-04T19:41:14.751Z,41.221,0.005707611795514822,0.9583905339241028,-0.17935757339000702
1612467513738,2021-02-04T19:41:14.763Z,41.262,0.007416596170514822,0.9598553776741028,-0.18399624526500702
1612467513778,2021-02-04T19:41:14.765Z,41.302,0.00839315913617611,0.9588788151741028,-0.18326382339000702
1612467513819,2021-02-04T19:41:14.776Z,41.343,0.00936972163617611,0.9593670964241028,-0.18228726089000702
1612467513858,2021-02-04T19:41:14.779Z,41.382,0.007172455545514822,0.9576581120491028,-0.18350796401500702
1612467513898,2021-02-04T19:41:14.781Z,41.422,0.00863729976117611,0.9598553776741028,-0.18277554214000702
1612467513939,2021-02-04T19:41:14.792Z,41.463,0.006195893045514822,0.9603436589241028,-0.18253140151500702
1612467513979,2021-02-04T19:41:14.794Z,41.503,0.005219330545514822,0.9586346745491028,-0.18301968276500702
1612467514020,2021-02-04T19:41:14.796Z,41.544,0.007172455545514822,0.9603436589241028,-0.18375210464000702
1612467514059,2021-02-04T19:41:14.808Z,41.583,0.00912558101117611,0.9605877995491028,-0.18887905776500702
1612467514099,2021-02-04T19:41:14.810Z,41.623,0.006928314920514822,0.9598553776741028,-0.18106655776500702
1612467514140,2021-02-04T19:41:14.821Z,41.664,0.00814901851117611,0.9608319401741028,-0.17935757339000702
1612467514179,2021-02-04T19:41:14.823Z,41.703,0.00814901851117611,0.9600995182991028,-0.18155483901500702
1612467514220,2021-02-04T19:41:14.825Z,41.744,0.00863729976117611,0.9610760807991028,-0.17838101089000702
1612467514260,2021-02-04T19:41:14.836Z,41.784,0.00888144038617611,0.9598553776741028,-0.18155483901500702
1612467514299,2021-02-04T19:41:14.838Z,41.823,0.007172455545514822,0.9596112370491028,-0.18717007339000702
1612467514340,2021-02-04T19:41:14.840Z,41.864,0.007416596170514822,0.9593670964241028,-0.18619351089000702
1612467514380,2021-02-04T19:41:14.852Z,41.904,0.006928314920514822,0.9608319401741028,-0.18179897964000702
1612467514421,2021-02-04T19:41:14.854Z,41.945,0.007172455545514822,0.9603436589241028,-0.18106655776500702
1612467514460,2021-02-04T19:41:14.856Z,41.984,0.007416596170514822,0.9603436589241028,-0.18424038589000702
1612467514500,2021-02-04T19:41:14.868Z,42.024,0.006195893045514822,0.9596112370491028,-0.18497280776500702
1612467514541,2021-02-04T19:41:14.870Z,42.065,0.00863729976117611,0.9576581120491028,-0.18253140151500702
1612467514581,2021-02-04T19:41:14.881Z,42.105,0.005463471170514822,0.9625409245491028,-0.18057827651500702
1612467514630,2021-02-04T19:41:14.883Z,42.154,0.00863729976117611,0.9579022526741028,-0.18253140151500702
1612467514671,2021-02-04T19:41:14.886Z,42.195,0.006684174295514822,0.9618085026741028,-0.18350796401500702
1612467514711,2021-02-04T19:41:14.897Z,42.235,0.006928314920514822,0.9603436589241028,-0.18228726089000702
1612467514752,2021-02-04T19:41:14.899Z,42.276,0.004975189920514822,0.9596112370491028,-0.18033413589000702
1612467514792,2021-02-04T19:41:14.901Z,42.316,0.00912558101117611,0.9569256901741028,-0.18301968276500702
1612467514831,2021-02-04T19:41:14.913Z,42.355,0.007660736795514822,0.9608319401741028,-0.18521694839000702
1612467514872,2021-02-04T19:41:14.915Z,42.396,0.007660736795514822,0.9603436589241028,-0.18497280776500702
1612467514912,2021-02-04T19:41:14.926Z,42.436,0.00863729976117611,0.9591229557991028,-0.18399624526500702
1612467514953,2021-02-04T19:41:14.928Z,42.477,0.005707611795514822,0.9603436589241028,-0.18228726089000702
1612467514992,2021-02-04T19:41:14.930Z,42.516,0.007172455545514822,0.9588788151741028,-0.17935757339000702
1612467515032,2021-02-04T19:41:14.941Z,42.556,0.00790487788617611,0.9583905339241028,-0.18326382339000702
1612467515073,2021-02-04T19:41:14.944Z,42.597,0.006928314920514822,0.9605877995491028,-0.18155483901500702
1612467515112,2021-02-04T19:41:14.945Z,42.636,0.006928314920514822,0.9618085026741028,-0.18448452651500702
1612467515153,2021-02-04T19:41:14.957Z,42.677,0.007172455545514822,0.9620526432991028,-0.18228726089000702
1612467515193,2021-02-04T19:41:14.959Z,42.717,0.007416596170514822,0.9600995182991028,-0.18497280776500702
1612467515232,2021-02-04T19:41:14.961Z,42.756,0.006928314920514822,0.9591229557991028,-0.18350796401500702
1612467515273,2021-02-04T19:41:14.972Z,42.797,0.00912558101117611,0.9600995182991028,-0.18399624526500702
1612467515313,2021-02-04T19:41:14.975Z,42.837,0.00814901851117611,0.9618085026741028,-0.18228726089000702
1612467515354,2021-02-04T19:41:14.986Z,42.878,0.00985800288617611,0.9593670964241028,-0.18448452651500702
1612467515394,2021-02-04T19:41:14.988Z,42.918,0.00863729976117611,0.9598553776741028,-0.18472866714000702
1612467515433,2021-02-04T19:41:14.990Z,42.957,0.00839315913617611,0.9593670964241028,-0.18399624526500702
1612467515474,2021-02-04T19:41:15.001Z,42.998,0.00814901851117611,0.9581463932991028,-0.18497280776500702
1612467515514,2021-02-04T19:41:15.003Z,43.038,0.006928314920514822,0.9608319401741028,-0.18546108901500702
1612467515555,2021-02-04T19:41:15.005Z,43.079,0.007416596170514822,0.9593670964241028,-0.18448452651500702
1612467515594,2021-02-04T19:41:15.017Z,43.118,0.00912558101117611,0.9583905339241028,-0.18424038589000702
1612467515634,2021-02-04T19:41:15.019Z,43.158,0.00863729976117611,0.9610760807991028,-0.18570522964000702
1612467515675,2021-02-04T19:41:15.021Z,43.199,0.00912558101117611,0.9598553776741028,-0.18594937026500702
1612467515714,2021-02-04T19:41:15.047Z,43.238,0.004486908670514822,0.9593670964241028,-0.18375210464000702
1612467515755,2021-02-04T19:41:15.050Z,43.279,0.007660736795514822,0.9579022526741028,-0.18546108901500702
1612467515795,2021-02-04T19:41:15.061Z,43.319,0.00790487788617611,0.9600995182991028,-0.18424038589000702
1612467515834,2021-02-04T19:41:15.063Z,43.358,0.00790487788617611,0.9600995182991028,-0.18546108901500702
1612467515875,2021-02-04T19:41:15.065Z,43.399,0.007416596170514822,0.9579022526741028,-0.18448452651500702
1612467515915,2021-02-04T19:41:15.076Z,43.439,0.007172455545514822,0.9615643620491028,-0.18424038589000702
1612467515955,2021-02-04T19:41:15.078Z,43.479,0.007660736795514822,0.9608319401741028,-0.18594937026500702
1612467515996,2021-02-04T19:41:15.080Z,43.52,0.00839315913617611,0.9605877995491028,-0.18253140151500702
1612467516037,2021-02-04T19:41:15.091Z,43.561,0.00814901851117611,0.9603436589241028,-0.18399624526500702
1612467516086,2021-02-04T19:41:15.094Z,43.61,0.00936972163617611,0.9603436589241028,-0.18399624526500702
1612467516126,2021-02-04T19:41:15.095Z,43.65,0.006195893045514822,0.9598553776741028,-0.18399624526500702
1612467516166,2021-02-04T19:41:15.106Z,43.69,0.00839315913617611,0.9583905339241028,-0.18497280776500702
1612467516207,2021-02-04T19:41:15.109Z,43.731,0.005707611795514822,0.9608319401741028,-0.18521694839000702
1612467516246,2021-02-04T19:41:15.111Z,43.77,0.00863729976117611,0.9593670964241028,-0.18375210464000702
1612467516287,2021-02-04T19:41:15.122Z,43.811,0.005463471170514822,0.9591229557991028,-0.18668179214000702
1612467516327,2021-02-04T19:41:15.124Z,43.851,0.00839315913617611,0.9615643620491028,-0.18399624526500702
1612467516366,2021-02-04T19:41:15.136Z,43.89,0.007172455545514822,0.9593670964241028,-0.18472866714000702
1612467516407,2021-02-04T19:41:15.138Z,43.931,0.006195893045514822,0.9588788151741028,-0.18497280776500702
1612467516447,2021-02-04T19:41:15.141Z,43.971,0.005951752420514822,0.9613202214241028,-0.18668179214000702
1612467516488,2021-02-04T19:41:15.151Z,44.012,0.00888144038617611,0.9600995182991028,-0.18546108901500702
1612467516527,2021-02-04T19:41:15.153Z,44.051,0.00814901851117611,0.9605877995491028,-0.18546108901500702
1612467516567,2021-02-04T19:41:15.182Z,44.091,0.007172455545514822,0.9603436589241028,-0.18301968276500702
1612467516608,2021-02-04T19:41:15.185Z,44.132,0.007660736795514822,0.9581463932991028,-0.18521694839000702
1612467516647,2021-02-04T19:41:15.196Z,44.171,0.006928314920514822,0.9625409245491028,-0.18350796401500702
1612467516687,2021-02-04T19:41:15.198Z,44.211,0.00839315913617611,0.9600995182991028,-0.18570522964000702
1612467516728,2021-02-04T19:41:15.200Z,44.252,0.00888144038617611,0.9596112370491028,-0.18424038589000702
1612467516768,2021-02-04T19:41:15.211Z,44.292,0.00936972163617611,0.9603436589241028,-0.18277554214000702
1612467516809,2021-02-04T19:41:15.213Z,44.333,0.007172455545514822,0.9596112370491028,-0.18643765151500702
1612467516848,2021-02-04T19:41:15.215Z,44.372,0.006684174295514822,0.9598553776741028,-0.18472866714000702
1612467516888,2021-02-04T19:41:15.226Z,44.412,0.006928314920514822,0.9608319401741028,-0.18424038589000702
1612467516929,2021-02-04T19:41:15.229Z,44.453,0.00936972163617611,0.9603436589241028,-0.18472866714000702
1612467516968,2021-02-04T19:41:15.231Z,44.492,0.007660736795514822,0.9605877995491028,-0.18668179214000702
1612467517009,2021-02-04T19:41:15.242Z,44.533,0.007416596170514822,0.9608319401741028,-0.18668179214000702
1612467517049,2021-02-04T19:41:15.244Z,44.573,0.006928314920514822,0.9603436589241028,-0.18131069839000702
1612467517088,2021-02-04T19:41:15.256Z,44.612,0.007416596170514822,0.9593670964241028,-0.18375210464000702
1612467517129,2021-02-04T19:41:15.258Z,44.653,0.00790487788617611,0.9581463932991028,-0.18521694839000702
1612467517179,2021-02-04T19:41:15.261Z,44.703,0.007416596170514822,0.9581463932991028,-0.18448452651500702
1612467517219,2021-02-04T19:41:15.273Z,44.743,0.00936972163617611,0.9603436589241028,-0.18497280776500702
1612467517260,2021-02-04T19:41:15.275Z,44.784,0.005951752420514822,0.9579022526741028,-0.18424038589000702
1612467517299,2021-02-04T19:41:15.286Z,44.823,0.00888144038617611,0.9600995182991028,-0.18643765151500702
1612467517340,2021-02-04T19:41:15.288Z,44.864,0.007172455545514822,0.9598553776741028,-0.18765835464000702
1612467517380,2021-02-04T19:41:15.291Z,44.904,0.007172455545514822,0.9605877995491028,-0.18204312026500702
1612467517419,2021-02-04T19:41:15.301Z,44.943,0.004975189920514822,0.9603436589241028,-0.18497280776500702
1612467517460,2021-02-04T19:41:15.303Z,44.984,0.003510346170514822,0.9600995182991028,-0.18399624526500702
1612467517500,2021-02-04T19:41:15.306Z,45.024,0.00961386226117611,0.9622967839241028,-0.18887905776500702
1612467517541,2021-02-04T19:41:15.331Z,45.065,0.005951752420514822,0.9605877995491028,-0.18619351089000702
1612467517581,2021-02-04T19:41:15.333Z,45.105,0.004731049295514822,0.9618085026741028,-0.17862515151500702
1612467517630,2021-02-04T19:41:15.335Z,45.154,0.003510346170514822,0.9583905339241028,-0.17642788589000702
1612467517671,2021-02-04T19:41:15.346Z,45.195,0.005951752420514822,0.9600995182991028,-0.18668179214000702
1612467517711,2021-02-04T19:41:15.349Z,45.235,0.004731049295514822,0.9596112370491028,-0.18570522964000702
1612467517750,2021-02-04T19:41:15.351Z,45.274,0.006440033670514822,0.9603436589241028,-0.18228726089000702
1612467517792,2021-02-04T19:41:15.362Z,45.316,0.004975189920514822,0.9613202214241028,-0.18033413589000702
1612467517831,2021-02-04T19:41:15.364Z,45.355,0.005951752420514822,0.9605877995491028,-0.17911343276500702
1612467517872,2021-02-04T19:41:15.376Z,45.396,0.004731049295514822,0.9600995182991028,-0.18350796401500702
1612467517912,2021-02-04T19:41:15.378Z,45.436,0.004731049295514822,0.9613202214241028,-0.18326382339000702
1612467517951,2021-02-04T19:41:15.380Z,45.475,0.006684174295514822,0.9615643620491028,-0.18033413589000702
1612467517992,2021-02-04T19:41:15.391Z,45.516,0.005707611795514822,0.9610760807991028,-0.17886929214000702
1612467518032,2021-02-04T19:41:15.393Z,45.556,0.007660736795514822,0.9593670964241028,-0.18204312026500702
1612467518073,2021-02-04T19:41:15.395Z,45.597,0.003510346170514822,0.9610760807991028,-0.18887905776500702
1612467518112,2021-02-04T19:41:15.406Z,45.636,0.004242768045514822,0.9605877995491028,-0.17593960464000702
1612467518152,2021-02-04T19:41:15.409Z,45.676,0.002533783670514822,0.9603436589241028,-0.17300991714000702
1612467518193,2021-02-04T19:41:15.411Z,45.717,0.004975189920514822,0.9615643620491028,-0.18497280776500702
1612467518232,2021-02-04T19:41:15.422Z,45.756,0.00009237753693014383,0.9608319401741028,-0.16959194839000702
1612467518273,2021-02-04T19:41:15.424Z,45.797,0.004731049295514822,0.9583905339241028,-0.17496304214000702
1612467518313,2021-02-04T19:41:15.436Z,45.837,0.0010689400369301438,0.9596112370491028,-0.17642788589000702
1612467518353,2021-02-04T19:41:15.438Z,45.877,0.003998627420514822,0.9620526432991028,-0.18594937026500702
1612467518394,2021-02-04T19:41:15.440Z,45.918,0.003510346170514822,0.9627850651741028,-0.17716030776500702
1612467518433,2021-02-04T19:41:15.451Z,45.957,0.002777924295514822,0.9603436589241028,-0.17203335464000702
