epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467531565,2021-02-04T19:41:28.086Z,59.117,4.517187595367432,8.693750381469727,-76.5921859741211
1612467531604,2021-02-04T19:41:28.101Z,59.156,4.517187595367432,8.318750381469727,-74.5921859741211
1612467531644,2021-02-04T19:41:28.115Z,59.196,4.517187595367432,9.443750381469727,-75.7796859741211
1612467531684,2021-02-04T19:41:28.130Z,59.236,4.517187595367432,8.693750381469727,-74.1546859741211
1612467531725,2021-02-04T19:41:28.145Z,59.277,4.517187595367432,10.568750381469727,-74.9671859741211
1612467531764,2021-02-04T19:41:28.159Z,59.316,4.517187595367432,9.443750381469727,-75.4046859741211
1612467531804,2021-02-04T19:41:28.161Z,59.356,4.517187595367432,9.068750381469727,-74.1546859741211
1612467531843,2021-02-04T19:41:28.175Z,59.395,4.892187595367432,9.443750381469727,-73.7796859741211
1612467531883,2021-02-04T19:41:28.190Z,59.435,5.267187595367432,10.193750381469727,-75.7796859741211
1612467531924,2021-02-04T19:41:28.205Z,59.476,4.892187595367432,9.818750381469727,-73.7171859741211
1612467531963,2021-02-04T19:41:28.219Z,59.515,4.892187595367432,9.443750381469727,-74.5921859741211
1612467532003,2021-02-04T19:41:28.221Z,59.555,4.142187595367432,9.818750381469727,-75.7796859741211
1612467532042,2021-02-04T19:41:28.236Z,59.594,4.892187595367432,8.318750381469727,-74.5921859741211
1612467532082,2021-02-04T19:41:28.250Z,59.634,5.267187595367432,2.4437499046325684,-73.7796859741211
1612467532123,2021-02-04T19:41:28.265Z,59.675,4.892187595367432,6.131249904632568,-76.5921859741211
1612467532163,2021-02-04T19:41:28.279Z,59.715,5.267187595367432,9.443750381469727,-75.3421859741211
1612467532202,2021-02-04T19:41:28.294Z,59.754,5.579687595367432,8.318750381469727,-73.7796859741211
1612467532242,2021-02-04T19:41:28.296Z,59.794,4.517187595367432,7.943749904632568,-75.7796859741211
1612467532281,2021-02-04T19:41:28.310Z,59.833,5.267187595367432,9.443750381469727,-74.5921859741211
1612467532321,2021-02-04T19:41:28.325Z,59.873,5.267187595367432,-6.368750095367432,-74.1546859741211
1612467532362,2021-02-04T19:41:28.340Z,59.914,4.517187595367432,7.943749904632568,-73.7796859741211
1612467532401,2021-02-04T19:41:28.354Z,59.953,4.517187595367432,8.693750381469727,-74.5296859741211
1612467532441,2021-02-04T19:41:28.356Z,59.993,5.267187595367432,6.881249904632568,-75.4046859741211
1612467532480,2021-02-04T19:41:28.370Z,60.032,4.517187595367432,8.318750381469727,-76.1546859741211
1612467532520,2021-02-04T19:41:28.385Z,60.072,4.892187595367432,9.443750381469727,-74.5296859741211
1612467532561,2021-02-04T19:41:28.400Z,60.113,3.7671875953674316,9.068750381469727,-76.9671859741211
1612467532601,2021-02-04T19:41:28.414Z,60.153,4.517187595367432,10.568750381469727,-76.1546859741211
1612467532640,2021-02-04T19:41:28.416Z,60.192,5.267187595367432,10.568750381469727,-74.5921859741211
1612467532680,2021-02-04T19:41:28.431Z,60.232,4.517187595367432,7.943749904632568,-74.9671859741211
1612467532719,2021-02-04T19:41:28.475Z,60.271,4.892187595367432,10.943750381469727,-75.7796859741211
1612467532759,2021-02-04T19:41:28.490Z,60.311,4.892187595367432,9.068750381469727,-74.1546859741211
1612467532800,2021-02-04T19:41:28.504Z,60.352,5.267187595367432,10.193750381469727,-75.3421859741211
1612467532839,2021-02-04T19:41:28.506Z,60.391,4.892187595367432,9.443750381469727,-74.5921859741211
1612467532879,2021-02-04T19:41:28.520Z,60.431,4.892187595367432,9.443750381469727,-74.5921859741211
1612467532918,2021-02-04T19:41:28.535Z,60.47,4.892187595367432,5.006249904632568,-75.7796859741211
1612467532958,2021-02-04T19:41:28.550Z,60.51,4.142187595367432,6.881249904632568,-74.5296859741211
1612467532999,2021-02-04T19:41:28.564Z,60.551,5.954687595367432,9.068750381469727,-74.5296859741211
1612467533039,2021-02-04T19:41:28.566Z,60.591,4.142187595367432,7.631249904632568,-74.9671859741211
1612467533078,2021-02-04T19:41:28.581Z,60.63,4.892187595367432,10.193750381469727,-74.5921859741211
1612467533118,2021-02-04T19:41:28.595Z,60.67,4.892187595367432,10.193750381469727,-72.9671859741211
1612467533157,2021-02-04T19:41:28.610Z,60.709,3.7671875953674316,8.318750381469727,-74.5921859741211
1612467533198,2021-02-04T19:41:28.625Z,60.75,3.7671875953674316,8.318750381469727,-73.4046859741211
1612467533238,2021-02-04T19:41:28.640Z,60.79,4.517187595367432,7.943749904632568,-74.9671859741211
1612467533277,2021-02-04T19:41:28.654Z,60.829,4.892187595367432,7.943749904632568,-75.4046859741211
1612467533317,2021-02-04T19:41:28.656Z,60.869,5.267187595367432,8.693750381469727,-74.5296859741211
1612467533356,2021-02-04T19:41:28.671Z,60.908,4.517187595367432,0.6312500238418579,-74.9671859741211
1612467533396,2021-02-04T19:41:28.685Z,60.948,5.579687595367432,10.193750381469727,-75.7796859741211
1612467533436,2021-02-04T19:41:28.700Z,60.988,5.579687595367432,10.943750381469727,-74.9671859741211
1612467533477,2021-02-04T19:41:28.714Z,61.029,3.7671875953674316,-2.6812500953674316,-75.7796859741211
1612467533516,2021-02-04T19:41:28.729Z,61.068,5.267187595367432,9.443750381469727,-76.5296859741211
1612467533556,2021-02-04T19:41:28.731Z,61.108,4.892187595367432,10.943750381469727,-73.7796859741211
1612467533595,2021-02-04T19:41:28.745Z,61.147,5.267187595367432,9.443750381469727,-74.5296859741211
1612467533635,2021-02-04T19:41:28.760Z,61.187,4.517187595367432,8.318750381469727,-74.5921859741211
1612467533676,2021-02-04T19:41:28.775Z,61.228,4.892187595367432,8.318750381469727,-74.9671859741211
1612467533715,2021-02-04T19:41:28.789Z,61.267,4.142187595367432,9.443750381469727,-74.9671859741211
1612467533755,2021-02-04T19:41:28.791Z,61.307,4.517187595367432,9.443750381469727,-75.7796859741211
1612467533794,2021-02-04T19:41:28.805Z,61.346,4.892187595367432,5.006249904632568,-73.7796859741211
1612467533834,2021-02-04T19:41:28.820Z,61.386,5.579687595367432,1.693750023841858,-74.9671859741211
1612467533874,2021-02-04T19:41:28.835Z,61.426,5.579687595367432,8.693750381469727,-74.2171859741211
1612467533915,2021-02-04T19:41:28.849Z,61.467,4.517187595367432,9.443750381469727,-74.1546859741211
1612467533954,2021-02-04T19:41:28.851Z,61.506,5.954687595367432,9.068750381469727,-74.5921859741211
1612467533995,2021-02-04T19:41:28.866Z,61.547,4.892187595367432,9.443750381469727,-73.4046859741211
1612467534033,2021-02-04T19:41:28.880Z,61.585,5.267187595367432,8.318750381469727,-75.4046859741211
1612467534073,2021-02-04T19:41:28.895Z,61.625,5.267187595367432,9.443750381469727,-74.5921859741211
1612467534114,2021-02-04T19:41:28.909Z,61.666,3.7671875953674316,8.318750381469727,-74.5921859741211
1612467534153,2021-02-04T19:41:28.924Z,61.705,5.267187595367432,8.693750381469727,-72.9671859741211
1612467534193,2021-02-04T19:41:28.926Z,61.745,5.579687595367432,9.068750381469727,-74.1546859741211
1612467534232,2021-02-04T19:41:28.940Z,61.784,4.517187595367432,9.443750381469727,-72.9671859741211
1612467534272,2021-02-04T19:41:28.955Z,61.824,4.517187595367432,9.818750381469727,-74.2171859741211
1612467534312,2021-02-04T19:41:28.970Z,61.864,4.517187595367432,9.818750381469727,-75.4046859741211
1612467534353,2021-02-04T19:41:28.984Z,61.905,4.892187595367432,10.193750381469727,-75.7796859741211
1612467534392,2021-02-04T19:41:28.986Z,61.944,4.517187595367432,9.818750381469727,-75.4046859741211
1612467534432,2021-02-04T19:41:29.000Z,61.984,4.892187595367432,9.443750381469727,-74.9671859741211
1612467534471,2021-02-04T19:41:29.015Z,62.023,4.892187595367432,8.693750381469727,-74.9671859741211
1612467534511,2021-02-04T19:41:29.030Z,62.063,4.517187595367432,-6.743750095367432,-75.4046859741211
1612467534552,2021-02-04T19:41:29.044Z,62.104,5.579687595367432,8.693750381469727,-75.4046859741211
1612467534591,2021-02-04T19:41:29.046Z,62.143,4.892187595367432,8.318750381469727,-73.3421859741211
1612467534631,2021-02-04T19:41:29.061Z,62.183,4.517187595367432,3.5687499046325684,-74.5921859741211
1612467534670,2021-02-04T19:41:29.075Z,62.222,4.517187595367432,3.9437499046325684,-74.1546859741211
1612467534710,2021-02-04T19:41:29.090Z,62.262,4.892187595367432,6.131249904632568,-72.9671859741211
1612467534750,2021-02-04T19:41:29.104Z,62.302,5.579687595367432,10.193750381469727,-75.3421859741211
1612467534791,2021-02-04T19:41:29.119Z,62.343,4.142187595367432,7.256249904632568,-72.9671859741211
1612467534830,2021-02-04T19:41:29.121Z,62.382,3.3921875953674316,10.193750381469727,-74.5296859741211
1612467534870,2021-02-04T19:41:29.136Z,62.422,5.267187595367432,9.443750381469727,-74.1546859741211
1612467534909,2021-02-04T19:41:29.151Z,62.461,4.892187595367432,10.943750381469727,-74.5921859741211
1612467534949,2021-02-04T19:41:29.165Z,62.501,4.892187595367432,10.193750381469727,-74.9671859741211
1612467534990,2021-02-04T19:41:29.180Z,62.542,4.517187595367432,8.318750381469727,-75.3421859741211
1612467535029,2021-02-04T19:41:29.194Z,62.581,3.7671875953674316,9.443750381469727,-74.5921859741211
1612467535069,2021-02-04T19:41:29.209Z,62.621,4.892187595367432,10.193750381469727,-74.1546859741211
1612467535108,2021-02-04T19:41:29.211Z,62.66,4.142187595367432,9.443750381469727,-74.1546859741211
1612467535148,2021-02-04T19:41:29.225Z,62.7,4.142187595367432,8.693750381469727,-75.4046859741211
1612467535187,2021-02-04T19:41:29.240Z,62.739,4.517187595367432,8.693750381469727,-75.3421859741211
1612467535229,2021-02-04T19:41:29.255Z,62.781,4.892187595367432,8.318750381469727,-74.9671859741211
1612467535268,2021-02-04T19:41:29.269Z,62.82,4.142187595367432,10.943750381469727,-74.9671859741211
1612467535308,2021-02-04T19:41:29.271Z,62.86,5.267187595367432,8.318750381469727,-74.5921859741211
1612467535347,2021-02-04T19:41:29.285Z,62.899,4.517187595367432,9.818750381469727,-76.1546859741211
1612467535387,2021-02-04T19:41:29.300Z,62.939,4.517187595367432,8.693750381469727,-74.5921859741211
1612467535426,2021-02-04T19:41:29.315Z,62.978,5.267187595367432,7.256249904632568,-74.1546859741211
1612467535467,2021-02-04T19:41:29.329Z,63.019,3.7671875953674316,8.318750381469727,-76.1546859741211
1612467535507,2021-02-04T19:41:29.331Z,63.059,4.142187595367432,6.506249904632568,-73.7796859741211
1612467535546,2021-02-04T19:41:29.346Z,63.098,4.142187595367432,0.2562499940395355,-72.9671859741211
1612467535586,2021-02-04T19:41:29.360Z,63.138,4.517187595367432,6.131249904632568,-74.5921859741211
1612467535625,2021-02-04T19:41:29.375Z,63.177,4.517187595367432,10.568750381469727,-74.5921859741211
1612467535666,2021-02-04T19:41:29.389Z,63.218,4.517187595367432,-3.8062500953674316,-73.4046859741211
1612467535706,2021-02-04T19:41:29.404Z,63.258,4.892187595367432,9.443750381469727,-75.4046859741211
1612467535746,2021-02-04T19:41:29.406Z,63.298,4.517187595367432,10.568750381469727,-72.9671859741211
1612467535785,2021-02-04T19:41:29.420Z,63.337,5.954687595367432,8.318750381469727,-74.2171859741211
1612467535825,2021-02-04T19:41:29.465Z,63.377,4.517187595367432,8.693750381469727,-74.9671859741211
1612467535864,2021-02-04T19:41:29.480Z,63.416,5.954687595367432,9.068750381469727,-74.1546859741211
1612467535905,2021-02-04T19:41:29.494Z,63.457,4.892187595367432,9.068750381469727,-75.7796859741211
1612467535945,2021-02-04T19:41:29.509Z,63.497,4.517187595367432,8.693750381469727,-73.7796859741211
1612467535984,2021-02-04T19:41:29.511Z,63.536,4.892187595367432,9.068750381469727,-73.7796859741211
1612467536024,2021-02-04T19:41:29.526Z,63.576,4.892187595367432,9.068750381469727,-74.9671859741211
1612467536063,2021-02-04T19:41:29.540Z,63.615,5.267187595367432,8.318750381469727,-74.5921859741211
1612467536103,2021-02-04T19:41:29.555Z,63.655,3.7671875953674316,8.318750381469727,-73.7796859741211
1612467536144,2021-02-04T19:41:29.569Z,63.696,4.517187595367432,8.318750381469727,-75.3421859741211
1612467536184,2021-02-04T19:41:29.571Z,63.736,5.267187595367432,9.443750381469727,-73.7796859741211
1612467536223,2021-02-04T19:41:29.585Z,63.775,5.267187595367432,9.443750381469727,-74.1546859741211
1612467536263,2021-02-04T19:41:29.600Z,63.815,4.517187595367432,9.068750381469727,-74.9671859741211
1612467536302,2021-02-04T19:41:29.615Z,63.854,5.267187595367432,7.631249904632568,-75.3421859741211
1612467536343,2021-02-04T19:41:29.629Z,63.895,4.142187595367432,8.318750381469727,-74.1546859741211
1612467536383,2021-02-04T19:41:29.644Z,63.935,4.892187595367432,3.5687499046325684,-75.7796859741211
1612467536422,2021-02-04T19:41:29.646Z,63.974,4.142187595367432,5.006249904632568,-73.7796859741211
1612467536462,2021-02-04T19:41:29.660Z,64.014,4.892187595367432,6.506249904632568,-72.9671859741211
1612467536501,2021-02-04T19:41:29.675Z,64.053,4.517187595367432,8.693750381469727,-74.1546859741211
1612467536541,2021-02-04T19:41:29.690Z,64.093,4.517187595367432,8.693750381469727,-73.7796859741211
1612467536582,2021-02-04T19:41:29.704Z,64.134,4.517187595367432,7.631249904632568,-73.7796859741211
1612467536622,2021-02-04T19:41:29.719Z,64.174,4.142187595367432,10.193750381469727,-74.5921859741211
1612467536661,2021-02-04T19:41:29.721Z,64.213,4.517187595367432,10.943750381469727,-73.4046859741211
1612467536701,2021-02-04T19:41:29.736Z,64.253,4.517187595367432,-4.181250095367432,-74.5921859741211
1612467536740,2021-02-04T19:41:29.750Z,64.292,4.517187595367432,9.818750381469727,-74.9671859741211
1612467536780,2021-02-04T19:41:29.765Z,64.332,4.892187595367432,10.193750381469727,-73.7796859741211
1612467536821,2021-02-04T19:41:29.779Z,64.373,5.267187595367432,4.318749904632568,-74.5921859741211
1612467536860,2021-02-04T19:41:29.794Z,64.412,4.892187595367432,7.631249904632568,-75.7796859741211
1612467536900,2021-02-04T19:41:29.796Z,64.452,4.142187595367432,9.443750381469727,-74.1546859741211
1612467536939,2021-02-04T19:41:29.810Z,64.491,4.892187595367432,8.318750381469727,-74.5921859741211
1612467536979,2021-02-04T19:41:29.825Z,64.531,5.267187595367432,9.818750381469727,-76.1546859741211
1612467537020,2021-02-04T19:41:29.840Z,64.572,4.142187595367432,9.443750381469727,-74.1546859741211
1612467537060,2021-02-04T19:41:29.854Z,64.612,5.267187595367432,7.256249904632568,-75.4046859741211
1612467537099,2021-02-04T19:41:29.856Z,64.651,4.892187595367432,8.693750381469727,-74.9671859741211
1612467537139,2021-02-04T19:41:29.870Z,64.691,4.892187595367432,9.068750381469727,-75.3421859741211
1612467537178,2021-02-04T19:41:29.885Z,64.73,4.142187595367432,8.693750381469727,-73.3421859741211
1612467537218,2021-02-04T19:41:29.900Z,64.77,5.579687595367432,8.318750381469727,-74.5921859741211
1612467537259,2021-02-04T19:41:29.914Z,64.811,4.142187595367432,6.506249904632568,-73.7796859741211
1612467537298,2021-02-04T19:41:29.916Z,64.85,4.892187595367432,4.693749904632568,-76.1546859741211
1612467537338,2021-02-04T19:41:29.931Z,64.89,4.142187595367432,10.193750381469727,-74.5921859741211
1612467537377,2021-02-04T19:41:29.945Z,64.929,4.892187595367432,8.318750381469727,-72.2171859741211
1612467537417,2021-02-04T19:41:29.960Z,64.969,4.142187595367432,7.943749904632568,-73.7796859741211
1612467537458,2021-02-04T19:41:29.974Z,65.01,4.892187595367432,8.318750381469727,-73.7796859741211
1612467537498,2021-02-04T19:41:29.989Z,65.05,5.267187595367432,8.693750381469727,-73.7796859741211
1612467537537,2021-02-04T19:41:29.991Z,65.089,4.517187595367432,7.943749904632568,-74.1546859741211
1612467537577,2021-02-04T19:41:30.005Z,65.129,4.142187595367432,9.068750381469727,-74.1546859741211
1612467537616,2021-02-04T19:41:30.020Z,65.168,4.892187595367432,9.818750381469727,-74.5921859741211
1612467537656,2021-02-04T19:41:30.035Z,65.208,3.7671875953674316,9.818750381469727,-75.7796859741211
1612467537697,2021-02-04T19:41:30.049Z,65.249,4.892187595367432,9.068750381469727,-73.7796859741211
1612467537736,2021-02-04T19:41:30.051Z,65.288,4.892187595367432,-3.8062500953674316,-73.7796859741211
1612467537776,2021-02-04T19:41:30.065Z,65.328,4.517187595367432,9.068750381469727,-74.9671859741211
1612467537815,2021-02-04T19:41:30.080Z,65.367,4.142187595367432,8.693750381469727,-74.5921859741211
1612467537855,2021-02-04T19:41:30.095Z,65.407,4.142187595367432,-0.8687499761581421,-74.5921859741211
1612467537896,2021-02-04T19:41:30.109Z,65.448,4.892187595367432,9.443750381469727,-76.5921859741211
1612467537936,2021-02-04T19:41:30.124Z,65.488,5.579687595367432,7.943749904632568,-74.1546859741211
1612467537975,2021-02-04T19:41:30.126Z,65.527,3.7671875953674316,7.943749904632568,-75.4046859741211
1612467538015,2021-02-04T19:41:30.140Z,65.567,4.517187595367432,9.443750381469727,-74.1546859741211
1612467538054,2021-02-04T19:41:30.155Z,65.606,4.892187595367432,9.818750381469727,-72.9671859741211
1612467538094,2021-02-04T19:41:30.170Z,65.646,4.892187595367432,7.943749904632568,-75.7796859741211
1612467538135,2021-02-04T19:41:30.184Z,65.687,4.142187595367432,1.693750023841858,-73.7796859741211
1612467538174,2021-02-04T19:41:30.186Z,65.726,4.892187595367432,7.943749904632568,-74.5921859741211
1612467538214,2021-02-04T19:41:30.200Z,65.766,4.142187595367432,9.443750381469727,-75.4046859741211
1612467538253,2021-02-04T19:41:30.215Z,65.805,5.579687595367432,9.068750381469727,-73.7796859741211
1612467538293,2021-02-04T19:41:30.230Z,65.845,4.142187595367432,10.193750381469727,-74.1546859741211
1612467538334,2021-02-04T19:41:30.245Z,65.886,4.892187595367432,9.068750381469727,-74.5921859741211
1612467538374,2021-02-04T19:41:30.259Z,65.926,5.267187595367432,9.818750381469727,-72.9671859741211
1612467538413,2021-02-04T19:41:30.274Z,65.965,4.892187595367432,10.193750381469727,-72.2171859741211
1612467538453,2021-02-04T19:41:30.276Z,66.005,5.579687595367432,9.068750381469727,-74.1546859741211
1612467538492,2021-02-04T19:41:30.291Z,66.044,4.517187595367432,8.693750381469727,-73.4046859741211
1612467538532,2021-02-04T19:41:30.305Z,66.084,4.892187595367432,9.818750381469727,-74.2171859741211
1612467538573,2021-02-04T19:41:30.320Z,66.125,4.142187595367432,10.943750381469727,-74.5921859741211
1612467538612,2021-02-04T19:41:30.334Z,66.164,5.579687595367432,8.693750381469727,-74.1546859741211
1612467538652,2021-02-04T19:41:30.336Z,66.204,3.7671875953674316,8.693750381469727,-74.5921859741211
