epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467581035,2021-02-04T19:41:26.687Z,108.578,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467581074,2021-02-04T19:41:26.698Z,108.617,0.5472561120986938,2.966463327407837,-44.586891174316406
1612467581114,2021-02-04T19:41:26.701Z,108.657,1.9847561120986938,3.716463327407837,-46.211891174316406
1612467581154,2021-02-04T19:41:26.727Z,108.697,0.9222561120986938,4.091463565826416,-45.024391174316406
1612467581193,2021-02-04T19:41:26.728Z,108.736,1.2347561120986938,4.466463565826416,-45.836891174316406
1612467581233,2021-02-04T19:41:26.731Z,108.776,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467581272,2021-02-04T19:41:26.742Z,108.815,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467581313,2021-02-04T19:41:26.744Z,108.856,1.2347561120986938,4.466463565826416,-45.399391174316406
1612467581353,2021-02-04T19:41:26.746Z,108.896,0.5472561120986938,2.966463327407837,-44.211891174316406
1612467581392,2021-02-04T19:41:26.758Z,108.935,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467581432,2021-02-04T19:41:26.760Z,108.975,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467581471,2021-02-04T19:41:26.762Z,109.014,1.6097561120986938,4.466463565826416,-44.586891174316406
1612467581511,2021-02-04T19:41:26.773Z,109.054,0.9222561120986938,-8.846036911010742,-43.774391174316406
1612467581551,2021-02-04T19:41:26.776Z,109.094,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467581590,2021-02-04T19:41:26.787Z,109.133,1.6097561120986938,4.091463565826416,-45.024391174316406
1612467581630,2021-02-04T19:41:26.789Z,109.173,1.2347561120986938,4.091463565826416,-45.399391174316406
1612467581669,2021-02-04T19:41:26.791Z,109.212,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467581709,2021-02-04T19:41:26.803Z,109.252,0.9222561120986938,2.966463327407837,-44.586891174316406
1612467581748,2021-02-04T19:41:26.805Z,109.291,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467581789,2021-02-04T19:41:26.807Z,109.332,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467581829,2021-02-04T19:41:26.818Z,109.372,0.9222561120986938,4.091463565826416,-45.024391174316406
1612467581868,2021-02-04T19:41:26.821Z,109.411,1.2347561120986938,3.341463327407837,-45.024391174316406
1612467581908,2021-02-04T19:41:26.832Z,109.451,0.9222561120986938,4.091463565826416,-45.024391174316406
1612467581948,2021-02-04T19:41:26.834Z,109.491,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467581987,2021-02-04T19:41:26.836Z,109.53,1.6097561120986938,4.841463565826416,-45.399391174316406
1612467582027,2021-02-04T19:41:26.848Z,109.57,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467582066,2021-02-04T19:41:26.850Z,109.609,1.6097561120986938,-6.658536434173584,-43.399391174316406
1612467582106,2021-02-04T19:41:26.852Z,109.649,0.5472561120986938,1.0914634466171265,-45.399391174316406
1612467582145,2021-02-04T19:41:26.863Z,109.688,0.9222561120986938,4.466463565826416,-44.211891174316406
1612467582185,2021-02-04T19:41:26.866Z,109.728,1.2347561120986938,2.591463327407837,-45.024391174316406
1612467582224,2021-02-04T19:41:26.877Z,109.767,0.9222561120986938,4.466463565826416,-44.211891174316406
1612467582264,2021-02-04T19:41:26.879Z,109.807,0.17225609719753265,4.466463565826416,-44.211891174316406
1612467582305,2021-02-04T19:41:26.882Z,109.848,0.9222561120986938,0.7789633870124817,-44.211891174316406
1612467582344,2021-02-04T19:41:26.893Z,109.887,0.9222561120986938,2.591463327407837,-44.586891174316406
1612467582384,2021-02-04T19:41:26.897Z,109.927,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467582424,2021-02-04T19:41:26.907Z,109.967,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467582463,2021-02-04T19:41:26.909Z,110.006,1.2347561120986938,3.716463327407837,-42.961891174316406
1612467582503,2021-02-04T19:41:26.911Z,110.046,-0.20274390280246735,3.716463327407837,-43.399391174316406
1612467582542,2021-02-04T19:41:26.922Z,110.085,0.5472561120986938,4.091463565826416,-43.774391174316406
1612467582582,2021-02-04T19:41:26.924Z,110.125,0.9222561120986938,3.341463327407837,-43.399391174316406
1612467582621,2021-02-04T19:41:26.927Z,110.164,0.9222561120986938,4.091463565826416,-42.586891174316406
1612467582661,2021-02-04T19:41:26.938Z,110.204,0.9222561120986938,2.591463327407837,-43.774391174316406
1612467582700,2021-02-04T19:41:26.940Z,110.243,0.9222561120986938,4.091463565826416,-42.961891174316406
1612467582740,2021-02-04T19:41:26.942Z,110.283,0.5472561120986938,-3.346036672592163,-42.149391174316406
1612467582781,2021-02-04T19:41:26.953Z,110.324,0.9222561120986938,3.716463327407837,-43.399391174316406
1612467582821,2021-02-04T19:41:26.967Z,110.364,1.2347561120986938,4.091463565826416,-42.961891174316406
1612467582860,2021-02-04T19:41:26.968Z,110.403,0.9222561120986938,3.341463327407837,-43.399391174316406
1612467582900,2021-02-04T19:41:26.971Z,110.443,0.5472561120986938,4.841463565826416,-42.586891174316406
1612467582939,2021-02-04T19:41:26.982Z,110.482,0.17225609719753265,4.841463565826416,-42.961891174316406
1612467582979,2021-02-04T19:41:26.984Z,110.522,0.5472561120986938,4.466463565826416,-43.774391174316406
1612467583018,2021-02-04T19:41:26.986Z,110.561,0.9222561120986938,4.841463565826416,-42.586891174316406
1612467583058,2021-02-04T19:41:26.997Z,110.601,1.6097561120986938,4.091463565826416,-42.586891174316406
1612467583097,2021-02-04T19:41:27.027Z,110.64,0.5472561120986938,3.716463327407837,-42.961891174316406
1612467583137,2021-02-04T19:41:27.029Z,110.68,0.5472561120986938,5.216463565826416,-43.399391174316406
1612467583177,2021-02-04T19:41:27.031Z,110.72,0.17225609719753265,3.341463327407837,-43.399391174316406
1612467583216,2021-02-04T19:41:27.042Z,110.759,0.5472561120986938,6.278963565826416,-43.774391174316406
1612467583256,2021-02-04T19:41:27.045Z,110.799,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467583297,2021-02-04T19:41:27.047Z,110.84,3.8597559928894043,-9.596036911010742,-42.961891174316406
1612467583336,2021-02-04T19:41:27.089Z,110.879,0.17225609719753265,4.466463565826416,-44.586891174316406
1612467583376,2021-02-04T19:41:27.091Z,110.919,1.9847561120986938,4.091463565826416,-43.399391174316406
1612467583415,2021-02-04T19:41:27.102Z,110.958,0.5472561120986938,2.966463327407837,-45.024391174316406
1612467583455,2021-02-04T19:41:27.104Z,110.998,0.9222561120986938,4.466463565826416,-44.586891174316406
1612467583494,2021-02-04T19:41:27.107Z,111.037,0.17225609719753265,3.716463327407837,-43.774391174316406
1612467583534,2021-02-04T19:41:27.118Z,111.077,0.5472561120986938,1.4664634466171265,-44.211891174316406
1612467583573,2021-02-04T19:41:27.120Z,111.116,0.17225609719753265,4.466463565826416,-45.024391174316406
1612467583613,2021-02-04T19:41:27.122Z,111.156,1.2347561120986938,3.716463327407837,-45.024391174316406
1612467583653,2021-02-04T19:41:27.133Z,111.196,0.9222561120986938,3.716463327407837,-44.586891174316406
1612467583692,2021-02-04T19:41:27.136Z,111.235,0.9222561120986938,4.466463565826416,-45.399391174316406
1612467583732,2021-02-04T19:41:27.147Z,111.275,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467583773,2021-02-04T19:41:27.149Z,111.316,0.17225609719753265,4.091463565826416,-45.024391174316406
1612467583812,2021-02-04T19:41:27.152Z,111.355,0.17225609719753265,3.341463327407837,-45.024391174316406
1612467583852,2021-02-04T19:41:27.163Z,111.395,0.5472561120986938,3.341463327407837,-45.024391174316406
1612467583891,2021-02-04T19:41:27.165Z,111.434,1.6097561120986938,4.841463565826416,-44.211891174316406
1612467583931,2021-02-04T19:41:27.176Z,111.474,0.5472561120986938,5.216463565826416,-44.586891174316406
1612467583970,2021-02-04T19:41:27.178Z,111.513,0.9222561120986938,1.0914634466171265,-45.836891174316406
1612467584010,2021-02-04T19:41:27.181Z,111.553,0.9222561120986938,3.716463327407837,-46.649391174316406
1612467584050,2021-02-04T19:41:27.192Z,111.593,1.2347561120986938,3.341463327407837,-44.586891174316406
1612467584089,2021-02-04T19:41:27.194Z,111.632,0.5472561120986938,2.966463327407837,-46.211891174316406
1612467584129,2021-02-04T19:41:27.196Z,111.672,0.5472561120986938,2.966463327407837,-45.399391174316406
1612467584168,2021-02-04T19:41:27.207Z,111.711,0.9222561120986938,3.341463327407837,-44.586891174316406
1612467584208,2021-02-04T19:41:27.209Z,111.751,0.5472561120986938,3.341463327407837,-46.211891174316406
1612467584249,2021-02-04T19:41:27.212Z,111.792,0.5472561120986938,0.028963414952158928,-45.024391174316406
1612467584288,2021-02-04T19:41:27.223Z,111.831,0.9222561120986938,2.966463327407837,-44.211891174316406
1612467584328,2021-02-04T19:41:27.225Z,111.871,0.9222561120986938,3.716463327407837,-46.211891174316406
1612467584367,2021-02-04T19:41:27.227Z,111.91,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467584407,2021-02-04T19:41:27.239Z,111.95,0.5472561120986938,4.841463565826416,-43.774391174316406
1612467584447,2021-02-04T19:41:27.241Z,111.99,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467584486,2021-02-04T19:41:27.251Z,112.029,-0.5777438879013062,4.091463565826416,-44.586891174316406
1612467584526,2021-02-04T19:41:27.253Z,112.069,1.9847561120986938,-11.096036911010742,-43.399391174316406
1612467584565,2021-02-04T19:41:27.256Z,112.108,0.9222561120986938,5.216463565826416,-44.211891174316406
1612467584605,2021-02-04T19:41:27.267Z,112.148,0.17225609719753265,3.341463327407837,-43.399391174316406
1612467584644,2021-02-04T19:41:27.269Z,112.187,0.9222561120986938,3.341463327407837,-45.024391174316406
1612467584684,2021-02-04T19:41:27.271Z,112.227,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467584725,2021-02-04T19:41:27.283Z,112.268,1.9847561120986938,2.591463327407837,-42.961891174316406
1612467584764,2021-02-04T19:41:27.285Z,112.307,1.2347561120986938,2.591463327407837,-44.211891174316406
1612467584804,2021-02-04T19:41:27.287Z,112.347,1.2347561120986938,3.341463327407837,-44.211891174316406
1612467584844,2021-02-04T19:41:27.313Z,112.387,0.17225609719753265,3.341463327407837,-43.774391174316406
1612467584883,2021-02-04T19:41:27.316Z,112.426,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467584923,2021-02-04T19:41:27.327Z,112.466,0.5472561120986938,4.091463565826416,-42.149391174316406
1612467584962,2021-02-04T19:41:27.328Z,112.505,0.9222561120986938,3.341463327407837,-43.399391174316406
1612467585002,2021-02-04T19:41:27.342Z,112.545,0.9222561120986938,4.091463565826416,-44.211891174316406
1612467585041,2021-02-04T19:41:27.345Z,112.584,0.9222561120986938,4.841463565826416,-43.399391174316406
1612467585081,2021-02-04T19:41:27.347Z,112.624,1.9847561120986938,-0.7210366129875183,-42.586891174316406
1612467585120,2021-02-04T19:41:27.358Z,112.663,0.5472561120986938,1.1539634466171265,-43.774391174316406
1612467585160,2021-02-04T19:41:27.360Z,112.703,0.9222561120986938,4.091463565826416,-43.399391174316406
1612467585201,2021-02-04T19:41:27.372Z,112.744,0.9222561120986938,-0.3460365831851959,-44.586891174316406
1612467585240,2021-02-04T19:41:27.373Z,112.783,0.5472561120986938,3.341463327407837,-44.586891174316406
1612467585280,2021-02-04T19:41:27.376Z,112.823,0.17225609719753265,3.716463327407837,-43.399391174316406
1612467585320,2021-02-04T19:41:27.387Z,112.863,1.2347561120986938,4.466463565826416,-44.586891174316406
1612467585359,2021-02-04T19:41:27.389Z,112.902,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467585399,2021-02-04T19:41:27.391Z,112.942,0.9222561120986938,2.591463327407837,-42.961891174316406
1612467585438,2021-02-04T19:41:27.402Z,112.981,0.5472561120986938,4.466463565826416,-44.211891174316406
1612467585478,2021-02-04T19:41:27.404Z,113.021,-0.20274390280246735,4.091463565826416,-42.149391174316406
1612467585517,2021-02-04T19:41:27.408Z,113.06,0.17225609719753265,3.341463327407837,-42.149391174316406
1612467585557,2021-02-04T19:41:27.418Z,113.1,0.17225609719753265,4.091463565826416,-42.586891174316406
1612467585596,2021-02-04T19:41:27.420Z,113.139,0.17225609719753265,5.216463565826416,-43.399391174316406
1612467585636,2021-02-04T19:41:27.422Z,113.179,1.6097561120986938,2.591463327407837,-43.399391174316406
1612467585676,2021-02-04T19:41:27.434Z,113.219,1.2347561120986938,4.466463565826416,-42.586891174316406
1612467585717,2021-02-04T19:41:27.436Z,113.26,1.6097561120986938,4.091463565826416,-43.399391174316406
1612467585756,2021-02-04T19:41:27.448Z,113.299,-0.20274390280246735,-9.971036911010742,-42.149391174316406
1612467585796,2021-02-04T19:41:27.451Z,113.339,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467585835,2021-02-04T19:41:27.462Z,113.378,0.9222561120986938,4.091463565826416,-42.586891174316406
1612467585875,2021-02-04T19:41:27.463Z,113.418,-0.5777438879013062,3.341463327407837,-44.211891174316406
1612467585914,2021-02-04T19:41:27.466Z,113.457,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467585954,2021-02-04T19:41:27.477Z,113.497,-0.20274390280246735,3.716463327407837,-42.961891174316406
1612467585993,2021-02-04T19:41:27.479Z,113.536,0.9222561120986938,2.966463327407837,-44.211891174316406
1612467586033,2021-02-04T19:41:27.481Z,113.576,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467586073,2021-02-04T19:41:27.492Z,113.616,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467586112,2021-02-04T19:41:27.495Z,113.655,1.6097561120986938,-1.8460365533828735,-44.586891174316406
1612467586152,2021-02-04T19:41:27.497Z,113.695,0.9222561120986938,4.466463565826416,-44.211891174316406
1612467586193,2021-02-04T19:41:27.508Z,113.736,1.2347561120986938,2.966463327407837,-44.211891174316406
1612467586232,2021-02-04T19:41:27.510Z,113.775,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467586272,2021-02-04T19:41:27.523Z,113.815,1.9847561120986938,4.466463565826416,-44.586891174316406
1612467586311,2021-02-04T19:41:27.526Z,113.854,1.2347561120986938,-8.471036911010742,-45.024391174316406
1612467586351,2021-02-04T19:41:27.537Z,113.894,1.2347561120986938,1.4664634466171265,-45.399391174316406
1612467586390,2021-02-04T19:41:27.538Z,113.933,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467586430,2021-02-04T19:41:27.568Z,113.973,0.9222561120986938,3.341463327407837,-45.836891174316406
1612467586469,2021-02-04T19:41:27.570Z,114.012,0.17225609719753265,5.216463565826416,-45.399391174316406
1612467586509,2021-02-04T19:41:27.582Z,114.052,0.17225609719753265,4.466463565826416,-45.399391174316406
1612467586549,2021-02-04T19:41:27.585Z,114.092,1.2347561120986938,1.1539634466171265,-45.836891174316406
1612467586588,2021-02-04T19:41:27.598Z,114.131,-0.20274390280246735,-0.7210366129875183,-45.399391174316406
1612467586628,2021-02-04T19:41:27.600Z,114.171,-0.5777438879013062,4.466463565826416,-44.586891174316406
1612467586667,2021-02-04T19:41:27.612Z,114.21,0.9222561120986938,5.591463565826416,-45.399391174316406
1612467586708,2021-02-04T19:41:27.614Z,114.251,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467586748,2021-02-04T19:41:27.616Z,114.291,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467586787,2021-02-04T19:41:27.627Z,114.33,0.17225609719753265,3.716463327407837,-45.024391174316406
1612467586827,2021-02-04T19:41:27.629Z,114.37,0.17225609719753265,4.091463565826416,-44.586891174316406
1612467586866,2021-02-04T19:41:27.631Z,114.409,0.5472561120986938,3.716463327407837,-44.211891174316406
1612467586906,2021-02-04T19:41:27.642Z,114.449,1.2347561120986938,2.216463327407837,-46.211891174316406
1612467586946,2021-02-04T19:41:27.644Z,114.489,0.9222561120986938,4.841463565826416,-45.024391174316406
1612467586985,2021-02-04T19:41:27.647Z,114.528,0.5472561120986938,-2.221036672592163,-45.399391174316406
1612467587025,2021-02-04T19:41:27.658Z,114.568,1.2347561120986938,3.716463327407837,-45.836891174316406
1612467587064,2021-02-04T19:41:27.660Z,114.607,1.2347561120986938,4.841463565826416,-45.399391174316406
1612467587104,2021-02-04T19:41:27.662Z,114.647,-0.5777438879013062,4.091463565826416,-45.399391174316406
1612467587143,2021-02-04T19:41:27.673Z,114.686,0.17225609719753265,2.216463327407837,-44.586891174316406
1612467587184,2021-02-04T19:41:27.676Z,114.727,1.6097561120986938,4.091463565826416,-44.211891174316406
1612467587224,2021-02-04T19:41:27.687Z,114.767,-0.5777438879013062,3.341463327407837,-44.211891174316406
1612467587263,2021-02-04T19:41:27.689Z,114.806,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467587303,2021-02-04T19:41:27.691Z,114.846,1.2347561120986938,2.966463327407837,-43.399391174316406
1612467587343,2021-02-04T19:41:27.703Z,114.886,1.2347561120986938,4.466463565826416,-44.586891174316406
1612467587382,2021-02-04T19:41:27.705Z,114.925,1.2347561120986938,3.716463327407837,-43.399391174316406
1612467587422,2021-02-04T19:41:27.707Z,114.965,1.2347561120986938,4.841463565826416,-43.399391174316406
1612467587461,2021-02-04T19:41:27.719Z,115.004,0.9222561120986938,2.591463327407837,-45.836891174316406
1612467587501,2021-02-04T19:41:27.721Z,115.044,1.2347561120986938,4.091463565826416,-42.961891174316406
1612467587540,2021-02-04T19:41:27.731Z,115.083,1.6097561120986938,-11.096036911010742,-43.399391174316406
1612467587580,2021-02-04T19:41:27.733Z,115.123,0.5472561120986938,2.966463327407837,-43.399391174316406
